None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ALB,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-331663000.0,9438968000.0,,1615391000.0,7823577000.0,,31.537,-58120000.0,252382000.0,252382000.0,414677000.0,235548000.0,1.319,1.622,3590105000.0,484754000.0,3105351000.0,3590105000.0,0.0,60552000.0,0.0,0.018,0.305,268785000.0,329337000.0,0.501,329337000.0,268785000.0,253671000.0,2.03,2.02,2.03,3540305000.0,,3540305000.0,10814470717.0,18.0,12.375,114588000.0,1.021,1.0,242534000.0,0.369,4662525000.0,15114000.0,6889068000.0,,531230000.0,476701000.0,0.0,476701000.0,5744097000.0,1225098000.0,4518999000.0,7176185717.0,38648000.0,225177000.0,0.0,-262766000.0,-32541000.0,-297276000.0,168248000.0,1191000.0,172708000.0,-5032000.0,228186000.0,228186000.0,228186000.0,-17312000.0,7362000.0,0.347,121061000.0,121473000.0,303805000.0,0.15,2.027,13.801,13.808,2489540000.0,0.0,63.93,2.571,2.571,652963000.0,1809342000.0,657211000.0,657211000.0,19872000.0,,,,,4007000.0,82631000.0,1.0,112250676.0,112260000,112770000.0,5.854,4776443000.0,0.0,25485000.0,793367000.0,42.548,390293000.0
22,ALB,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-421288000.0,9597954000.0,,1831002000.0,7766952000.0,,29.003,-63081000.0,213734000.0,213734000.0,484837000.0,182677000.0,1.133,1.904,3817157000.0,674994000.0,3142163000.0,3817157000.0,0.0,59704000.0,0.0,0.021,0.29,163063000.0,222767000.0,0.308,222767000.0,163063000.0,143606000.0,1.56,1.56,1.56,3254392000.0,,3254392000.0,9893340656.0,23.0,14.385,-19174000.0,-0.171,1.0,237773000.0,0.329,1844420000.0,19457000.0,9740272000.0,,439513000.0,435584000.0,0.0,435584000.0,6196641000.0,1616685000.0,4579956000.0,6284498656.0,-20756000.0,2750000.0,175000.0,70871000.0,-32532000.0,-10449000.0,-60598000.0,-267000.0,43907000.0,6384000.0,174252000.0,174252000.0,174252000.0,-13402000.0,8425000.0,0.241,84759000.0,153014000.0,239572000.0,0.186,1.931,18.765,18.608,2321095000.0,0.0,56.01,2.223,2.203,472901000.0,1615407000.0,722610000.0,722610000.0,21863000.0,,,,,4017000.0,47768000.0,1.0,112203154.0,112208000,112609000.0,6.44,7753534000.0,0.0,-30646000.0,411808000.0,69.1,214317000.0
23,ALB,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-386413000.0,9675064000.0,,1720915000.0,7954149000.0,,28.025,-52845000.0,234490000.0,234490000.0,474171000.0,70872000.0,1.301,2.035,3843332000.0,284368000.0,3558964000.0,3843332000.0,0.0,68903000.0,0.0,0.026,0.29,97830000.0,166733000.0,0.241,166733000.0,97830000.0,78536000.0,0.58,0.58,0.58,3144489000.0,,3144489000.0,8731171497.0,35.0,18.482,130875000.0,1.166,1.0,219045000.0,0.316,4708079000.0,19294000.0,7253279000.0,,629393000.0,453869000.0,0.0,453869000.0,6400550000.0,1322548000.0,5078002000.0,4948101497.0,27252000.0,6133000.0,0.0,-151198000.0,-32532000.0,-201665000.0,51120000.0,97832000.0,183720000.0,-5923000.0,65392000.0,65392000.0,65392000.0,-11030000.0,5480000.0,0.094,132625000.0,86420000.0,371649000.0,0.5,1.574,34.81,36.446,2600852000.0,0.0,44.1,1.709,1.71,694572000.0,1473698000.0,693216000.0,693216000.0,21903000.0,,,,,1978000.0,81012000.0,1.0,112201848.0,112202000,112544000.0,6.178,4966985000.0,0.0,13144000.0,829148000.0,44.268,398367000.0
24,ALB,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-316406000.0,9770809000.0,,1654081000.0,8116728000.0,,28.337,-54982000.0,207238000.0,207238000.0,506259000.0,59340000.0,1.209,2.03,3990308000.0,428000000.0,3562308000.0,3990308000.0,0.0,67483000.0,0.0,0.02,0.29,87597000.0,155080000.0,0.216,155080000.0,87597000.0,66998000.0,0.46,0.46,0.46,3179077000.0,,3179077000.0,9952225636.0,41.0,23.44,32410000.0,0.289,1.0,212031000.0,0.295,4708800000.0,20599000.0,7477001000.0,,602025000.0,605442000.0,0.0,605442000.0,6454899000.0,1368078000.0,5086821000.0,6200525636.0,-54183000.0,-3295000.0,252000.0,-39257000.0,-32508000.0,-83685000.0,-58401000.0,-124000.0,87392000.0,511000.0,52147000.0,52147000.0,52147000.0,-10122000.0,7193000.0,0.073,132767000.0,79264000.0,342482000.0,0.63,1.95,41.462,35.429,2618537000.0,0.0,55.27,2.18,2.181,710580000.0,1440845000.0,718290000.0,718290000.0,21925000.0,,,,,4281000.0,88010000.0,1.0,112186098.0,112189000,112607000.0,6.402,5062009000.0,0.0,14851000.0,826713000.0,45.12,286003000.0
25,ALB,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-362282000.0,9794759000.0,,1686543000.0,8108216000.0,,28.756,-56741000.0,261421000.0,261421000.0,625938000.0,47149000.0,1.158,2.106,4013121000.0,471809000.0,3541312000.0,4013121000.0,0.0,63986000.0,0.0,0.021,0.29,93001000.0,156987000.0,0.178,156987000.0,93001000.0,57255000.0,0.4,0.4,0.4,3109383000.0,,3109383000.0,6370672566.0,31.0,18.34,-10950000.0,-0.101,1.0,258466000.0,0.292,4658005000.0,35746000.0,7432110000.0,,620177000.0,652972000.0,0.0,652972000.0,6547429000.0,1456344000.0,5091085000.0,5926309566.0,-2228347000.0,-2095039000.0,90000.0,-158692000.0,-21730000.0,-182647000.0,-2092673000.0,1557000.0,45791000.0,1182000.0,43115000.0,43115000.0,43115000.0,0.0,4034000.0,0.049,221780000.0,36686000.0,340815000.0,0.725,1.906,49.449,38.014,2617027000.0,0.0,52.84,2.171,2.093,709998000.0,1421234000.0,884404000.0,884404000.0,26492000.0,,,,,4912000.0,135765000.0,1.0,112155745.0,108130000,108464000.0,8.179,5136754000.0,0.0,14140000.0,858824000.0,47.505,230199000.0
26,ALB,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-62413000.0,5223103000.0,,3348850000.0,1874253000.0,,17.397,-33894000.0,2489768000.0,2489768000.0,436126000.0,-14048000.0,2.938,2.747,2934131000.0,711096000.0,2223035000.0,2934131000.0,0.0,25228000.0,0.0,0.018,0.275,-31621000.0,-6393000.0,-0.011,-6393000.0,-31621000.0,-46724000.0,-0.23,-0.22,-0.23,1359465000.0,,1359465000.0,5104650522.0,26.0,17.203,28173000.0,0.361,1.0,162440000.0,0.271,287387000.0,15103000.0,4240193000.0,,358361000.0,194042000.0,0.0,194042000.0,3734468000.0,1139886000.0,2594582000.0,4705395522.0,1836648000.0,0.0,0.0,1902932000.0,-21275000.0,1859078000.0,-67613000.0,-33719000.0,62067000.0,-16884000.0,-18508000.0,-18508000.0,-18508000.0,1058000.0,4460000.0,-0.031,185778000.0,-23338000.0,231705000.0,-1.196,3.461,35.295,35.58,1231868000.0,0.0,60.13,1.924,1.935,434635000.0,1410651000.0,598566000.0,598566000.0,21394000.0,,,,,3820000.0,144008000.0,1.0,78253709.0,78144000,78547000.0,7.66,4935716000.0,0.0,-28216000.0,66337000.0,63.162,2208964000.0
27,ALB,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-1651000.0,3393466000.0,,1508307000.0,1885159000.0,,18.618,-30012000.0,653120000.0,653120000.0,436972000.0,81340000.0,1.856,1.24,1052375000.0,368268000.0,684107000.0,1052375000.0,0.0,25630000.0,0.0,0.018,0.275,93280000.0,118910000.0,0.185,118910000.0,93280000.0,84531000.0,0.93,0.93,0.93,1456741000.0,,1456741000.0,5156651088.0,11.0,9.246,105383000.0,1.347,1.0,205446000.0,0.32,298082000.0,8749000.0,2681929000.0,,367911000.0,196512000.0,0.0,196512000.0,1806195000.0,812710000.0,993485000.0,4608404088.0,138001000.0,97219000.0,358000.0,-10478000.0,-21511000.0,-40934000.0,67508000.0,301000.0,135395000.0,-23968000.0,72794000.0,72794000.0,72794000.0,6679000.0,8546000.0,0.113,98973000.0,106473000.0,205809000.0,0.296,3.164,14.974,15.419,1230274000.0,0.0,58.9,1.853,1.853,424586000.0,1450618000.0,642418000.0,642418000.0,22407000.0,,,,,3128000.0,66012000.0,1.0,78241156.0,78244000,78659000.0,8.21,3095384000.0,0.0,11737000.0,98230000.0,39.561,695597000.0
28,ALB,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-04,99644000.0,3454532000.0,,1525883000.0,1928649000.0,,19.107,-23003000.0,515119000.0,515119000.0,397358000.0,29379000.0,1.87,1.217,1063366000.0,377521000.0,685845000.0,1063366000.0,0.0,24905000.0,0.0,0.014,0.275,52953000.0,77858000.0,0.129,77858000.0,52953000.0,44220000.0,0.29,0.28,0.29,1502981000.0,,1502981000.0,6234359296.0,13.0,10.505,122971000.0,1.563,1.0,207363000.0,0.343,308650000.0,8733000.0,2878215000.0,,370564000.0,224050000.0,0.0,224050000.0,1829442000.0,815914000.0,1013528000.0,5687549296.0,-8924000.0,0.0,-98900000.0,-7564000.0,-21734000.0,-128201000.0,-24512000.0,-1509000.0,145974000.0,-2185000.0,22447000.0,22447000.0,22447000.0,60025000.0,6932000.0,0.037,97123000.0,110240000.0,185024000.0,0.948,3.784,17.475,17.875,1239586000.0,0.0,71.5,2.335,2.309,446711000.0,1399342000.0,604721000.0,604721000.0,21937000.0,,,,,3917000.0,67011000.0,1.0,79546144.0,78662000,79091000.0,7.688,3145882000.0,0.0,21773000.0,111127000.0,39.992,709969000.0
29,ALB,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-04,106927000.0,3558728000.0,,1477402000.0,2081326000.0,,20.126,-23667000.0,524043000.0,524043000.0,404244000.0,64235000.0,3.491,1.141,1070853000.0,18063000.0,1052790000.0,1070853000.0,0.0,27809000.0,0.0,0.015,0.275,78546000.0,106355000.0,0.177,106355000.0,78546000.0,69773000.0,0.71,0.71,0.71,1604751000.0,,1604751000.0,5881876913.0,11.0,9.009,125506000.0,1.574,1.0,195599000.0,0.326,369126000.0,8773000.0,3313213000.0,,420299000.0,219076000.0,0.0,219076000.0,1831127000.0,423199000.0,1407928000.0,5280251913.0,46804000.0,0.0,-48745000.0,-8535000.0,-19582000.0,-80614000.0,-21516000.0,2151000.0,149173000.0,-239000.0,56583000.0,56583000.0,56583000.0,1769000.0,7652000.0,0.094,117676000.0,77923000.0,183461000.0,0.387,3.29,13.688,14.162,1340338000.0,0.0,66.42,2.193,2.2,462898000.0,1493916000.0,599843000.0,599843000.0,22572000.0,,,,,3402000.0,78104000.0,1.0,79497921.0,79735000,80112000.0,7.523,3189602000.0,0.0,13190000.0,132863000.0,40.003,1054203000.0
30,ALB,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-04,116245000.0,3584797000.0,,1482915000.0,2101882000.0,,20.036,-20318000.0,477239000.0,477239000.0,386356000.0,161346000.0,3.398,1.132,1078864000.0,24554000.0,1054310000.0,1078864000.0,0.0,27893000.0,0.0,0.015,0.24,226705000.0,254598000.0,0.398,254598000.0,226705000.0,217481000.0,1.89,1.88,1.89,1627361000.0,,1627361000.0,5838358056.0,10.0,8.504,95020000.0,1.17,1.0,253279000.0,0.396,372406000.0,9224000.0,3377653000.0,,436049000.0,212178000.0,0.0,212178000.0,1842021000.0,436363000.0,1405658000.0,5159901056.0,75812000.0,-2315000.0,1043000.0,-655000.0,-19533000.0,-19008000.0,-23678000.0,-1045000.0,115338000.0,3160000.0,155933000.0,155933000.0,155933000.0,886000.0,5413000.0,0.244,26169000.0,227110000.0,208181000.0,0.127,3.171,12.489,12.858,1357069000.0,0.0,63.39,2.155,2.22,491958000.0,1500358000.0,639635000.0,639635000.0,21287000.0,,,,,3128000.0,-28479000.0,1.0,81399291.0,81223000,81712000.0,7.875,3212391000.0,0.0,61548000.0,137203000.0,39.55,1046552000.0
31,ALB,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-04,96295000.0,3470065000.0,,1394706000.0,2075359000.0,,18.027,-31860000.0,401427000.0,401427000.0,381585000.0,97844000.0,3.395,1.29,1079884000.0,19602000.0,1060282000.0,1079884000.0,0.0,27660000.0,0.0,0.015,0.24,126971000.0,154631000.0,0.262,154631000.0,126971000.0,117475000.0,1.11,1.11,1.11,1467095000.0,,1467095000.0,5884248771.0,15.0,12.018,106807000.0,1.312,1.0,209611000.0,0.355,369230000.0,9496000.0,3368455000.0,,485804000.0,208077000.0,0.0,208077000.0,1892916000.0,410837000.0,1482079000.0,5121700771.0,86768000.0,0.0,593000.0,3598000.0,-19525000.0,-25085000.0,-31414000.0,446000.0,138667000.0,4600000.0,90512000.0,90512000.0,90512000.0,-531000.0,7332000.0,0.153,80809000.0,128802000.0,192897000.0,0.216,3.491,17.364,18.191,1348976000.0,0.0,62.94,2.255,2.256,446713000.0,1363970000.0,591196000.0,591196000.0,19441000.0,,,,,2507000.0,61368000.0,1.0,81374337.0,81385000,81852000.0,7.264,3100835000.0,0.0,26963000.0,87896000.0,38.101,983869000.0
32,ALB,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-04,56182000.0,3335949000.0,,1281878000.0,2054071000.0,,16.102,-47833000.0,314659000.0,314659000.0,385172000.0,91128000.0,3.413,1.383,1077207000.0,9355000.0,1067852000.0,1077207000.0,0.0,26573000.0,0.0,0.014,0.24,110743000.0,137316000.0,0.238,137316000.0,110743000.0,103135000.0,0.98,0.98,0.98,1352994000.0,,1352994000.0,5732751213.0,14.0,11.244,32371000.0,0.385,1.0,191670000.0,0.332,363504000.0,7608000.0,3359410000.0,,451998000.0,206755000.0,0.0,206755000.0,1870556000.0,375583000.0,1494973000.0,5471835213.0,-120245000.0,-250000.0,-519303000.0,380472000.0,-21241000.0,-159921000.0,-48136000.0,-53000.0,80204000.0,7608000.0,82739000.0,82739000.0,82739000.0,-2628000.0,8389000.0,0.143,83290000.0,108380000.0,179173000.0,0.245,4.044,17.431,17.399,1333765000.0,0.0,62.29,2.337,2.236,451245000.0,1292993000.0,576842000.0,576842000.0,21565000.0,,,,,2016000.0,61725000.0,1.0,87844521.0,84028000,84489000.0,6.865,2972445000.0,0.0,20396000.0,75529000.0,35.374,906295000.0
33,ALB,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,51009000.0,3450445000.0,,1403500000.0,2046945000.0,,20.266,-55335000.0,434904000.0,434904000.0,442035000.0,89516000.0,3.232,0.861,695820000.0,9228000.0,686592000.0,695820000.0,0.0,25244000.0,0.0,0.013,0.24,115410000.0,140654000.0,0.219,140654000.0,115410000.0,110179000.0,0.95,0.94,0.95,1797997000.0,,1797997000.0,5775646416.0,15.0,12.078,43315000.0,0.488,1.0,199590000.0,0.311,361544000.0,5231000.0,2915566000.0,,433061000.0,215900000.0,0.0,215900000.0,1548205000.0,434251000.0,1113954000.0,5554054416.0,-42792000.0,0.0,-59078000.0,-3604000.0,-17808000.0,-84032000.0,-54514000.0,821000.0,98650000.0,-2896000.0,83987000.0,83987000.0,83987000.0,0.0,5529000.0,0.131,84703000.0,114887000.0,207496000.0,0.253,3.089,19.747,19.785,1317759000.0,0.0,62.52,2.268,2.265,454956000.0,1744100000.0,641625000.0,641625000.0,19953000.0,,,,,2513000.0,64750000.0,1.0,88836443.0,88719000,89236000.0,7.232,3088901000.0,0.0,26192000.0,73732000.0,34.817,969249000.0
34,ALB,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,85264000.0,3437291000.0,,1407313000.0,2029978000.0,,20.598,-62165000.0,477696000.0,477696000.0,280505000.0,43465000.0,3.655,0.821,699288000.0,12700000.0,686588000.0,699288000.0,0.0,24592000.0,0.0,0.013,0.2,32443000.0,57035000.0,0.124,57035000.0,32443000.0,24777000.0,0.42,0.43,0.42,1833598000.0,,1833598000.0,5855915435.0,14.0,11.18,120119000.0,1.349,1.0,180825000.0,0.392,371430000.0,7666000.0,2902444000.0,,428145000.0,207141000.0,0.0,207141000.0,1505283000.0,385009000.0,1120274000.0,5544823435.0,75054000.0,6315000.0,-21934000.0,-14568000.0,-17826000.0,-53943000.0,-56328000.0,-478000.0,182284000.0,3041000.0,37726000.0,37726000.0,37726000.0,-4281000.0,5739000.0,0.082,155423000.0,25402000.0,172866000.0,0.476,3.024,17.798,17.799,1296571000.0,0.0,62.12,2.201,2.199,422817000.0,1744684000.0,461330000.0,461330000.0,19128000.0,,,,,4403000.0,119313000.0,1.0,89259875.0,89018000,89659000.0,5.182,3065861000.0,0.0,-12949000.0,67794000.0,34.441,1022304000.0
35,ALB,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-192415000.0,3362655000.0,,1386852000.0,1975803000.0,,20.244,-92085000.0,402642000.0,402642000.0,443476000.0,114434000.0,3.626,0.808,713734000.0,12572000.0,701162000.0,713734000.0,0.0,24979000.0,0.0,0.015,0.2,149845000.0,174824000.0,0.264,174824000.0,149845000.0,141931000.0,1.23,1.22,1.23,1808354000.0,,1808354000.0,5007739980.0,11.0,8.949,29488000.0,0.33,1.0,217750000.0,0.329,367066000.0,7914000.0,2924169000.0,,491930000.0,199864000.0,0.0,199864000.0,1461372000.0,382512000.0,1078860000.0,4714666980.0,-59109000.0,-12604000.0,-20228000.0,-40474000.0,-17888000.0,-76621000.0,-104591000.0,98000.0,121573000.0,530000.0,109459000.0,109459000.0,109459000.0,0.0,4975000.0,0.166,73235000.0,144515000.0,166564000.0,0.163,2.607,14.327,14.238,1253139000.0,0.0,52.68,1.705,1.702,418852000.0,1989586000.0,661226000.0,661226000.0,19831000.0,,,,,78000.0,53404000.0,1.0,89496336.0,89327000,89879000.0,7.402,2995589000.0,0.0,32472000.0,103914000.0,33.535,1004340000.0
36,ALB,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-231639000.0,3302707000.0,,1451675000.0,1851032000.0,,19.076,-71839000.0,461751000.0,461751000.0,435606000.0,53595000.0,3.512,0.885,754824000.0,12572000.0,742252000.0,754824000.0,0.0,25214000.0,0.0,0.012,0.2,80457000.0,105671000.0,0.154,105671000.0,80457000.0,71971000.0,0.56,0.56,0.56,1705690000.0,,1705690000.0,5556438953.0,12.0,9.693,-10474000.0,-0.117,1.0,249288000.0,0.364,362811000.0,8486000.0,2819666000.0,,499680000.0,196095000.0,0.0,196095000.0,1509063000.0,413303000.0,1095760000.0,5319136953.0,-57608000.0,-12250000.0,-2834000.0,-1620000.0,-17821000.0,-24600000.0,-84211000.0,-122000.0,61365000.0,-10162000.0,50089000.0,50089000.0,50089000.0,0.0,3506000.0,0.073,177349000.0,71939000.0,194905000.0,0.357,3.118,15.844,15.862,1176970000.0,0.0,59.64,1.882,1.886,416147000.0,1908177000.0,684894000.0,684894000.0,20911000.0,,,,,3804000.0,61735000.0,1.0,89187407.0,89414000,90051000.0,7.66,2939896000.0,0.0,21882000.0,74116000.0,32.88,1038372000.0
37,ALB,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-187981000.0,3363499000.0,,1469556000.0,1893943000.0,,19.359,-54784000.0,519359000.0,519359000.0,460724000.0,118633000.0,3.391,0.903,756661000.0,14462000.0,742199000.0,756661000.0,0.0,24235000.0,0.0,0.011,0.2,162024000.0,186259000.0,0.262,186259000.0,162024000.0,153290000.0,1.28,1.27,1.28,1722937000.0,,1722937000.0,5979159131.0,11.0,9.263,68760000.0,0.773,1.0,250980000.0,0.353,406986000.0,8734000.0,2760453000.0,,460810000.0,209406000.0,0.0,209406000.0,1556125000.0,433362000.0,1122763000.0,5684902131.0,49943000.0,-134000.0,2569000.0,-7149000.0,-15578000.0,-22130000.0,-56031000.0,-1113000.0,123544000.0,4560000.0,114262000.0,114262000.0,114262000.0,0.0,4371000.0,0.161,93053000.0,157927000.0,224267000.0,0.156,3.3,14.22,14.396,1167222000.0,0.0,63.92,1.971,1.972,425851000.0,1888336000.0,711704000.0,711704000.0,19049000.0,,,,,6926000.0,74004000.0,1.0,88937768.0,88997000,89947000.0,7.997,2956513000.0,0.0,39028000.0,90430000.0,33.22,1036194000.0
38,ALB,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,60329000.0,3203824000.0,,1355620000.0,1848204000.0,,17.919,-63463000.0,469416000.0,469416000.0,495420000.0,59778000.0,3.379,0.958,763673000.0,14416000.0,749257000.0,763673000.0,0.0,24827000.0,0.0,0.013,0.175,67986000.0,92813000.0,0.131,92813000.0,67986000.0,58988000.0,0.63,0.62,0.63,1591277000.0,,1591277000.0,4982002634.0,9.0,7.901,138429000.0,1.559,1.0,211970000.0,0.3,403426000.0,8998000.0,2693477000.0,,431495000.0,198427000.0,0.0,198427000.0,1524997000.0,401178000.0,1123819000.0,4572081634.0,-11842000.0,-2119000.0,1127000.0,-127959000.0,-14661000.0,-137646000.0,-65541000.0,41000.0,201892000.0,-10547000.0,55277000.0,55277000.0,55277000.0,0.0,4501000.0,0.078,145942000.0,66028000.0,184472000.0,0.278,2.873,11.66,11.896,1129480000.0,0.0,51.51,1.594,1.625,391571000.0,1514866000.0,707390000.0,707390000.0,18987000.0,,,,,7704000.0,126955000.0,1.0,88761049.0,88806000,89818000.0,7.966,2800398000.0,0.0,3711000.0,89699000.0,31.534,954442000.0
39,ALB,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-130782000.0,3269055000.0,,1449354000.0,1819701000.0,,17.652,-59484000.0,481258000.0,481258000.0,464965000.0,122958000.0,3.602,1.007,891179000.0,12795000.0,878384000.0,891179000.0,0.0,24616000.0,0.0,0.016,0.165,163905000.0,188521000.0,0.261,188521000.0,163905000.0,154195000.0,1.29,1.28,1.29,1587571000.0,,1587571000.0,3987431738.0,7.0,5.994,79813000.0,0.887,1.0,258012000.0,0.357,415575000.0,9710000.0,2861007000.0,,474787000.0,201051000.0,0.0,201051000.0,1598432000.0,402394000.0,1196038000.0,3706394738.0,-9457000.0,-5137000.0,-178111000.0,118431000.0,-15138000.0,-77869000.0,-64799000.0,-178000.0,139297000.0,-6086000.0,116098000.0,116098000.0,116098000.0,0.0,6860000.0,0.161,97703000.0,160309000.0,192924000.0,0.128,2.335,8.956,8.899,1090897000.0,0.0,40.4,1.34,1.313,439947000.0,1714220000.0,722977000.0,722977000.0,20534000.0,,,,,5473000.0,77169000.0,1.0,91742444.0,89935000,90958000.0,8.039,2853480000.0,0.0,38097000.0,133864000.0,31.728,1046960000.0
40,ALB,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,-62642000.0,3292347000.0,,1455696000.0,1836651000.0,,18.82,-35733000.0,490715000.0,490715000.0,490159000.0,123694000.0,3.691,0.863,771752000.0,12885000.0,758867000.0,771752000.0,0.0,24306000.0,0.0,0.009,0.165,153587000.0,177893000.0,0.24,177893000.0,153587000.0,144313000.0,1.24,1.23,1.24,1726028000.0,,1726028000.0,6671770099.0,13.0,10.633,63881000.0,0.697,1.0,251949000.0,0.34,432974000.0,9274000.0,2745997000.0,,443253000.0,216983000.0,0.0,216983000.0,1490228000.0,394413000.0,1095815000.0,6345089099.0,49702000.0,-5275000.0,877000.0,3280000.0,-15104000.0,-10341000.0,-41275000.0,-267000.0,99614000.0,1704000.0,114159000.0,114159000.0,114159000.0,0.0,9535000.0,0.154,102854000.0,149095000.0,205357000.0,0.133,3.676,16.209,16.168,1063440000.0,0.0,69.2,2.414,2.414,457230000.0,1750998000.0,742108000.0,742108000.0,19947000.0,,,,,7103000.0,82907000.0,1.0,91692039.0,91713000,92795000.0,8.092,2859373000.0,0.0,30154000.0,139951000.0,31.177,1061283000.0
41,ALB,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,-85640000.0,3139881000.0,,1346374000.0,1793507000.0,,17.418,-31894000.0,441013000.0,441013000.0,463514000.0,113767000.0,3.528,0.926,767694000.0,9097000.0,758597000.0,767694000.0,0.0,23004000.0,0.0,0.01,0.165,148344000.0,171348000.0,0.246,171348000.0,148344000.0,138752000.0,1.16,1.15,1.16,1596109000.0,,1596109000.0,5808184433.0,12.0,9.923,14662000.0,0.16,1.0,233016000.0,0.335,422759000.0,9592000.0,2662192000.0,,402967000.0,207379000.0,0.0,207379000.0,1477213000.0,381611000.0,1095602000.0,5476924433.0,-88637000.0,-633000.0,205000.0,-93928000.0,-12856000.0,-103263000.0,-41321000.0,-8794000.0,46556000.0,9391000.0,106580000.0,106580000.0,106580000.0,0.0,7187000.0,0.153,90654000.0,142362000.0,210573000.0,0.142,3.431,15.254,15.17,1040005000.0,0.0,59.77,2.209,2.209,446503000.0,1651976000.0,696530000.0,696530000.0,17615000.0,,,,,6789000.0,73039000.0,1.0,91633335.0,91633000,92517000.0,7.601,2717122000.0,0.0,32172000.0,139059000.0,29.652,964763000.0
42,ALB,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-164196000.0,3068081000.0,,1348198000.0,1719883000.0,,15.465,-25472000.0,529650000.0,529650000.0,412526000.0,81397000.0,3.702,1.124,860910000.0,8983000.0,851927000.0,860910000.0,0.0,24092000.0,0.0,0.01,0.14,103343000.0,127435000.0,0.211,127435000.0,103343000.0,95869000.0,0.85,0.84,0.85,1416074000.0,,1416074000.0,5448887029.0,13.0,10.386,30105000.0,0.329,1.0,192449000.0,0.318,407002000.0,7474000.0,2628162000.0,,389210000.0,180690000.0,0.0,180690000.0,1592335000.0,364177000.0,1228158000.0,5107826029.0,104977000.0,-4505000.0,2456000.0,99163000.0,-12760000.0,89570000.0,-31596000.0,-1619000.0,55577000.0,-8574000.0,77030000.0,77030000.0,77030000.0,0.0,4367000.0,0.127,93968000.0,98481000.0,175183000.0,0.165,3.607,16.175,16.121,1006313000.0,0.0,55.78,2.162,2.158,374660000.0,1560519000.0,604975000.0,604975000.0,14672000.0,,,,,4229000.0,79296000.0,1.0,91570922.0,91567000,92349000.0,6.607,2661079000.0,0.0,18839000.0,133350000.0,29.062,984021000.0
