None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,LYB,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-08-02,-1683000000,30114000000,,9630000000,20484000000,,23.659,-742000000.0,512000000,512000000,7269000000.0,965000000.0,1.303,2.815,13327000000,2442000000,10885000000,13327000000,0,327000000.0,0,0.204,1.05,1187000000.0,1514000000.0,0.174,1514000000.0,1187000000.0,1101000000.0,2.85,2.85,2.85,7888000000,,7888000000,44022253126,10.0,7.668,1134000000.0,3.401,1.0,1453000000.0,0.167,2689000000,86000000.0,32852000000,,4446000000,2172000000,53000000,2119000000,22208000000,7388000000,14820000000,31207253126,-796000000.0,0.0,-3240000000.0,1689000000.0,-351000000.0,-1900000000.0,-754000000.0,0.0,1876000000.0,-18000000.0,965000000.0,963000000.0,963000000.0,4000000.0,0.0,0.11,329000000.0,1124000000.0,3201000000,0.368,3.956,8.993,9.77,15179000000,2000000.0,93.6,0.881,0.881,3469000000,8430000000,8722000000.0,8722000000.0,26000000.0,,,,,12000000.0,303000000.0,1.0,333410824,333410824,,26.16,27425000000,0,136000000.0,2018000000,82.256,2242000000
8,LYB,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-02,-1462000000,31171000000,,11088000000,20083000000,,31.979,-622000000.0,1308000000,1308000000,7542000000.0,1003000000.0,1.471,1.905,11706000000,2816000000,8890000000,11706000000,0,328000000.0,0,0.25,1.05,1253000000.0,1581000000.0,0.175,1581000000.0,1253000000.0,1172000000.0,2.7,2.7,2.7,10721000000,,10721000000,35923787669,8.0,6.016,564000000.0,1.682,1.0,1506000000.0,0.166,2740000000,81000000.0,31291000000,,4685000000,2164000000,52000000,2112000000,20428000000,7538000000,12890000000,25525787669,950000000.0,0.0,0.0,431000000.0,-388000000.0,39000000.0,-278000000.0,373000000.0,1186000000.0,3000000.0,1003000000.0,1002000000.0,1002000000.0,3000000.0,0.0,0.111,329000000.0,1177000000.0,3115000000,0.389,2.381,7.051,7.94,14845000000,1000000.0,76.14,0.693,0.693,3758000000,7818000000,9048000000.0,9048000000.0,27000000.0,,,,,12000000.0,302000000.0,1.0,335248065,335248065,,26.989,28431000000,0,169000000.0,2008000000,84.806,3550000000
9,LYB,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-08-02,-1418000000,29889000000,,10286000000,19603000000,,27.376,-599000000.0,358000000,358000000,7446000000.0,817000000.0,1.467,1.946,11186000000,2382000000,8804000000,11186000000,0,322000000.0,0,0.216,1.0,1112000000.0,1434000000.0,0.163,1434000000.0,1112000000.0,1020000000.0,2.19,2.19,2.19,10138000000,,10138000000,43420499160,8.0,6.77,58000000.0,0.157,1.0,1332000000.0,0.152,2748000000,92000000.0,30957000000,,4496000000,2560000000,423000000,2137000000,19729000000,7012000000,12717000000,32592499160,-43000000.0,0.0,-512000000.0,441000000.0,-372000000.0,-521000000.0,-178000000.0,470000000.0,657000000.0,-1000000.0,817000000.0,815000000.0,815000000.0,0.0,0.0,0.093,315000000.0,1017000000.0,3187000000,0.457,3.215,7.629,7.915,14331000000,2000000.0,88.01,0.857,0.857,3680000000,7206000000,8778000000.0,8778000000.0,28000000.0,,,,,12000000.0,287000000.0,1.0,370327226,370327226,,23.703,27141000000,0,203000000.0,1967000000,73.289,3274000000
10,LYB,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-08-02,-1363000000,28278000000,,10566000000,17712000000,,27.635,-698000000.0,401000000,401000000,7728000000.0,692000000.0,1.917,1.755,9387000000,890000000,8497000000,9387000000,0,333000000.0,0,0.215,16.0,879000000.0,1212000000.0,0.137,1212000000.0,879000000.0,791000000.0,1.84,1.83,1.84,10257000000,,10257000000,41833394323,7.0,6.059,599000000.0,1.614,1.0,1148000000.0,0.129,2779000000,88000000.0,28972000000,,4515000000,2995000000,892000000,2103000000,17998000000,5513000000,12485000000,32847394323,-131000000.0,37000000.0,-1053000000.0,670000000.0,-378000000.0,-766000000.0,-658000000.0,54000000.0,1297000000.0,-4000000.0,692000000.0,690000000.0,690000000.0,5000000.0,0.0,0.078,354000000.0,794000000.0,3087000000,8.696,3.202,7.007,7.35,12477000000,2000000.0,88.5,0.842,0.842,3503000000,6763000000,8876000000.0,8876000000.0,28000000.0,,,,,6000000.0,326000000.0,1.0,371156998,371156998,,23.914,25499000000,0,99000000.0,1975000000,68.701,5053000000
11,LYB,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-08-02,-1309000000,28696000000,,11383000000,17313000000,,28.786,-482000000.0,532000000,532000000,8499000000.0,1113000000.0,1.824,1.596,8669000000,1198000000,7471000000,8669000000,0,309000000.0,0,0.044,1.0,1435000000.0,1744000000.0,0.172,1744000000.0,1435000000.0,1345000000.0,2.86,2.85,2.86,11044000000,,11044000000,42213476026,7.0,5.687,959000000.0,2.5,1.0,1656000000.0,0.163,2801000000,90000000.0,27790000000,,4596000000,3092000000,944000000,2148000000,17627000000,6242000000,11385000000,34076476026,-1854000000.0,-1776000000.0,-331000000.0,-254000000.0,-389000000.0,-977000000.0,-2312000000.0,-16000000.0,1441000000.0,-6000000.0,1113000000.0,1113000000.0,1113000000.0,2000000.0,0.0,0.11,339000000.0,1317000000.0,3555000000,0.35,3.086,5.784,5.929,12022000000,0.0,88.82,0.868,0.868,4087000000,6453000000,10155000000.0,10155000000.0,30000000.0,,,,,9000000.0,309000000.0,1.0,383657690,383657690,,26.469,25895000000,0,232000000.0,1774000000,67.495,5141000000
12,LYB,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-02,-1358000000,27023000000,,12349000000,14674000000,,27.232,-496000000.0,2386000000,2386000000,8290000000.0,1654000000.0,2.265,1.549,8540000000,1050000000,7490000000,8540000000,0,300000000.0,0,0.034,1.0,1724000000.0,2024000000.0,0.198,2024000000.0,1724000000.0,1633000000.0,4.23,4.22,4.23,10602000000,,10602000000,49816686151,8.0,6.639,1231000000.0,3.162,1.0,1916000000.0,0.188,1090000000,91000000.0,26636000000,,4096000000,2983000000,933000000,2050000000,16420000000,5451000000,10969000000,43662686151,546000000.0,0.0,-351000000.0,0.0,-392000000.0,-745000000.0,-400000000.0,113000000.0,1727000000.0,-36000000.0,1654000000.0,1654000000.0,1654000000.0,1000000.0,0.0,0.162,290000000.0,1626000000.0,3095000000,0.236,4.118,7.482,7.583,11310000000,0.0,112.15,1.161,1.161,3889000000,17939000000,10206000000.0,10206000000.0,29000000.0,,,,,15000000.0,261000000.0,1.0,389323996,389323996,,26.215,25933000000,0,-21000000.0,1674000000,66.61,6898000000
13,LYB,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-08-02,-1301000000,26896000000,,12068000000,14828000000,,24.812,-429000000.0,1840000000,1840000000,8012000000.0,1231000000.0,2.625,1.765,8613000000,82000000,8531000000,8613000000,0,299000000.0,0,0.035,1.0,1625000000.0,1924000000.0,0.197,1924000000.0,1625000000.0,1534000000.0,3.12,3.11,3.12,9728000000,,9728000000,48595029458,8.0,6.522,577000000.0,1.472,1.0,1755000000.0,0.18,1145000000,91000000.0,27926000000,,4257000000,3255000000,1042000000,2213000000,17167000000,4598000000,12569000000,41822029458,312000000.0,0.0,-119000000.0,0.0,-395000000.0,-520000000.0,-189000000.0,285000000.0,1006000000.0,15000000.0,1231000000.0,1231000000.0,1231000000.0,0.0,0.0,0.126,261000000.0,1494000000.0,3010000000,0.321,4.299,7.872,7.972,11249000000,0.0,106.67,1.168,1.168,3859000000,16677000000,9767000000.0,9767000000.0,28000000.0,,,,,9000000.0,233000000.0,1.0,392069274,392069274,,24.911,25751000000,0,303000000.0,1688000000,65.68,7470000000
14,LYB,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-02,-1285000000,26206000000,,11738000000,14468000000,,22.681,-430000000.0,1528000000,1528000000,7528000000.0,1894000000.0,2.457,1.928,8619000000,70000000,8549000000,8619000000,0,298000000.0,0,0.032,0.9,1433000000.0,1731000000.0,0.189,1731000000.0,1433000000.0,1338000000.0,4.77,4.77,4.77,8949000000,,8949000000,50819677832,9.0,7.116,1052000000.0,2.666,1.0,1607000000.0,0.176,1138000000,95000000.0,27382000000,,4217000000,3379000000,1307000000,2072000000,17256000000,4777000000,12479000000,43728677832,317000000.0,0.0,0.0,-315000000.0,-355000000.0,-668000000.0,-502000000.0,0.0,1482000000.0,5000000.0,1894000000.0,1894000000.0,1894000000.0,4000000.0,0.0,0.207,266000000.0,1341000000.0,2895000000,0.189,4.886,8.963,9.062,10997000000,0.0,110.83,1.268,1.268,3539000000,15746000000,9135000000.0,9135000000.0,29000000.0,,,,,55000000.0,237000000.0,1.0,394556328,394556328,,23.153,25068000000,0,-556000000.0,1655000000,63.535,6961000000
15,LYB,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-08-02,-1359000000,25243000000,,11062000000,14181000000,,18.572,-318000000.0,1211000000,1211000000,6939000000.0,1056000000.0,2.399,2.446,8915000000,384000000,8531000000,8915000000,0,294000000.0,0,0.035,0.9,1531000000.0,1825000000.0,0.214,1825000000.0,1531000000.0,1437000000.0,2.67,2.67,2.67,7326000000,,7326000000,46759512521,8.0,6.862,1168000000.0,2.961,1.0,1577000000.0,0.185,1050000000,94000000.0,27285000000,,4177000000,3386000000,1295000000,2091000000,17916000000,4612000000,13304000000,39055512521,471000000.0,155000000.0,-296000000.0,-179000000.0,-356000000.0,-832000000.0,-200000000.0,-37000000.0,1486000000.0,17000000.0,1057000000.0,1057000000.0,1057000000.0,2000000.0,-1000000.0,0.124,245000000.0,1332000000.0,2735000000,0.337,5.331,10.42,10.567,10737000000,0.0,99.01,1.18,1.18,3275000000,14207000000,8516000000.0,8516000000.0,27000000.0,,,,,0.0,218000000.0,1.0,394460282,394460282,,21.589,24193000000,0,380000000.0,2447000000,61.332,6450000000
16,LYB,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-08-02,-1375000000,24118000000,,10075000000,14043000000,,17.347,-407000000.0,740000000,740000000,6601000000.0,1130000000.0,2.439,2.512,9059000000,563000000,8496000000,9059000000,0,286000000.0,0,0.038,0.9,1685000000.0,1971000000.0,0.235,1971000000.0,1685000000.0,1590000000.0,2.82,2.81,2.82,6866000000,,6866000000,43897816706,8.0,6.655,1218000000.0,3.077,1.0,1802000000.0,0.214,1058000000,95000000.0,27248000000,,4007000000,3314000000,1278000000,2036000000,17250000000,4131000000,13119000000,35578816706,252000000.0,-21000000.0,-410000000.0,-115000000.0,-361000000.0,-887000000.0,-515000000.0,-74000000.0,1625000000.0,29000000.0,1131000000.0,1131000000.0,1131000000.0,4000000.0,-1000000.0,0.135,225000000.0,1577000000.0,2317000000,0.319,5.182,9.766,9.988,10551000000,0.0,89.89,1.114,1.114,3086000000,13506000000,8403000000.0,8403000000.0,25000000.0,,,,,0.0,200000000.0,1.0,395803946,395803946,,21.23,23060000000,0,459000000.0,2370000000,58.261,5944000000
17,LYB,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-08-02,-1438000000,23768000000,,9681000000,14087000000,,16.043,-392000000.0,486000000,486000000,6991000000.0,797000000.0,2.211,2.674,9032000000,613000000,8419000000,9032000000,0,296000000.0,0,0.04,0.85,1319000000.0,1615000000.0,0.192,1615000000.0,1319000000.0,1112000000.0,1.98,1.98,1.98,6462000000,,6462000000,42687753326,8.0,6.659,221000000.0,0.549,1.0,1439000000.0,0.171,1048000000,207000000.0,26887000000,,3875000000,3277000000,1176000000,2101000000,17281000000,4379000000,12902000000,34141753326,-390000000.0,0.0,-160000000.0,33000000.0,-343000000.0,-472000000.0,-539000000.0,-148000000.0,613000000.0,8000000.0,797000000.0,797000000.0,797000000.0,8000000.0,0.0,0.095,229000000.0,1210000000.0,2627000000,0.429,5.283,9.476,9.687,10361000000,0.0,84.76,1.106,1.106,3292000000,12736000000,8430000000.0,8430000000.0,25000000.0,,,,,0.0,204000000.0,1.0,402805018,402805018,,20.928,22720000000,0,315000000.0,2353000000,56.404,5302000000
18,LYB,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-08-02,-1511000000,23442000000,,9599000000,13843000000,,15.025,-567000000.0,878000000,878000000,6420000000.0,763000000.0,2.114,2.872,8981000000,596000000,8385000000,8981000000,0,273000000.0,0,0.036,0.85,1130000000.0,1403000000.0,0.181,1403000000.0,1130000000.0,1045000000.0,1.9,1.9,1.9,6048000000,,6048000000,45502186335,8.0,6.886,1146000000.0,2.847,1.0,1327000000.0,0.171,1078000000,85000000.0,25927000000,,3809000000,3157000000,1147000000,2010000000,17369000000,4540000000,12829000000,37399186335,135000000.0,0.0,-437000000.0,0.0,-346000000.0,-782000000.0,-770000000.0,-164000000.0,1713000000.0,-26000000.0,763000000.0,763000000.0,763000000.0,7000000.0,0.0,0.098,279000000.0,1048000000.0,2529000000,0.447,6.184,9.75,10.154,10137000000,0.0,92.91,1.282,1.282,2842000000,12282000000,7747000000.0,7747000000.0,26000000.0,,,,,0.0,253000000.0,1.0,402531335,402531335,,19.246,22364000000,0,282000000.0,2331000000,55.558,5059000000
19,LYB,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-08-02,-1492000000,23419000000,,9553000000,13866000000,,14.924,-586000000.0,744000000,744000000,5903000000.0,953000000.0,2.216,2.846,9088000000,624000000,8464000000,9088000000,0,257000000.0,0,0.042,0.85,1350000000.0,1607000000.0,0.218,1607000000.0,1350000000.0,1278000000.0,2.3,2.3,2.3,6082000000,,6082000000,40216438197,7.0,6.09,746000000.0,1.831,1.0,1462000000.0,0.199,1105000000,72000000.0,26348000000,,4015000000,3187000000,1090000000,2097000000,17312000000,4310000000,13002000000,31872438197,-320000000.0,7000000.0,-819000000.0,-23000000.0,-351000000.0,-1195000000.0,-459000000.0,99000000.0,1332000000.0,2000000.0,952000000.0,952000000.0,952000000.0,2000000.0,1000000.0,0.129,213000000.0,1249000000.0,2329000000,0.37,5.24,8.24,8.623,10057000000,0.0,78.21,1.118,1.118,2852000000,11865000000,7365000000.0,7365000000.0,25000000.0,,,,,0.0,188000000.0,1.0,407523823,407523823,,18.073,22314000000,0,326000000.0,2387000000,54.755,5243000000
20,LYB,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-08-02,-1472000000,23435000000,,9983000000,13452000000,,15.113,-563000000.0,1064000000,1064000000,5702000000.0,1091000000.0,2.294,2.726,9105000000,620000000,8485000000,9105000000,0,266000000.0,0,0.042,0.85,1520000000.0,1786000000.0,0.244,1786000000.0,1520000000.0,1437000000.0,2.57,2.56,2.57,6283000000,,6283000000,39328229592,7.0,5.617,698000000.0,1.679,1.0,1626000000.0,0.222,1130000000,83000000.0,25995000000,,4009000000,3041000000,1023000000,2018000000,17128000000,4351000000,12777000000,31287229592,-258000000.0,0.0,-696000000.0,22000000.0,-362000000.0,-1039000000.0,-471000000.0,125000000.0,1261000000.0,-9000000.0,1091000000.0,1091000000.0,1091000000.0,1000000.0,0.0,0.149,223000000.0,1403000000.0,2357000000,0.331,4.98,7.629,8.066,9681000000,0.0,75.26,1.061,1.061,2806000000,11264000000,7328000000.0,7328000000.0,24000000.0,,,,,0.0,199000000.0,1.0,415721892,415721892,,17.627,22305000000,0,346000000.0,2149000000,53.654,5632000000
21,LYB,ARQ,2016-03-31,2016-04-22,2016-03-31,2021-08-02,-1397000000,23572000000,,10324000000,13248000000,,14.867,-527000000.0,1322000000,1322000000,5166000000.0,1030000000.0,2.325,2.712,9102000000,598000000,8504000000,9102000000,0,268000000.0,0,0.035,0.78,1544000000.0,1812000000.0,0.269,1812000000.0,1544000000.0,1462000000.0,2.38,2.37,2.38,6344000000,,6344000000,46270788389,7.0,6.242,773000000.0,1.811,1.0,1577000000.0,0.234,1166000000,82000000.0,25745000000,,3978000000,3482000000,1332000000,2150000000,17204000000,4441000000,12763000000,38490788389,394000000.0,137000000.0,-986000000.0,985000000.0,-336000000.0,-333000000.0,-597000000.0,-200000000.0,1300000000.0,24000000.0,1030000000.0,1030000000.0,1030000000.0,0.0,0.0,0.153,217000000.0,1360000000.0,2243000000,0.328,6.067,8.869,9.415,9373000000,0.0,90.2,1.23,1.23,2683000000,10535000000,6743000000.0,6743000000.0,24000000.0,,,,,0.0,193000000.0,1.0,426727144,426727144,,15.802,22406000000,0,432000000.0,2134000000,52.507,5883000000
22,LYB,ARQ,2015-12-31,2016-02-16,2015-12-31,2021-08-02,-1438000000,22757000000,,9789000000,12968000000,,15.155,-483000000.0,931000000,931000000,5792000000.0,795000000.0,2.251,2.471,8028000000,357000000,7671000000,8028000000,0,265000000.0,0,0.039,0.78,1134000000.0,1399000000.0,0.198,1399000000.0,1134000000.0,1057000000.0,1.82,1.82,1.82,6550000000,,6550000000,40778387459,6.0,5.392,677000000.0,1.566,1.0,1279000000.0,0.181,1176000000,77000000.0,24329000000,,4051000000,3191000000,1064000000,2127000000,16183000000,4349000000,11834000000,33681387459,-550000000.0,0.0,-1220000000.0,-173000000.0,-347000000.0,-1744000000.0,52000000.0,551000000.0,1160000000.0,-18000000.0,795000000.0,795000000.0,795000000.0,2000000.0,0.0,0.112,227000000.0,1052000000.0,2182000000,0.429,5.142,7.525,8.101,8991000000,0.0,77.93,1.029,1.029,2517000000,9841000000,7071000000.0,7071000000.0,26000000.0,,,,,0.0,201000000.0,1.0,432200532,432200532,,16.36,21581000000,0,262000000.0,2127000000,49.933,5440000000
23,LYB,ARQ,2015-09-30,2015-10-23,2015-09-30,2021-08-02,-1381000000,23935000000,,11198000000,12737000000,,16.305,-373000000.0,1475000000,1475000000,6465000000.0,1186000000.0,2.156,2.263,8318000000,576000000,7742000000,8318000000,0,248000000.0,0,0.031,0.78,1757000000.0,2005000000.0,0.241,2005000000.0,1757000000.0,1672000000.0,2.56,2.54,2.56,7328000000,,7328000000,49162630374,8.0,6.491,1395000000.0,3.104,1.0,1869000000.0,0.224,1187000000,85000000.0,24398000000,,4138000000,3686000000,1602000000,2084000000,16583000000,5193000000,11390000000,42319630374,149000000.0,0.0,-1299000000.0,-8000000.0,-361000000.0,-1684000000.0,67000000.0,436000000.0,1768000000.0,-2000000.0,1185000000.0,1185000000.0,1185000000.0,3000000.0,1000000.0,0.142,219000000.0,1650000000.0,2450000000,0.305,5.775,9.459,9.996,8793000000,0.0,94.16,1.177,1.177,2924000000,9393000000,8334000000.0,8334000000.0,25000000.0,,,,,0.0,194000000.0,1.0,449443823,449443823,,18.543,22748000000,0,487000000.0,1987000000,50.614,6005000000
24,LYB,ARQ,2015-06-30,2015-07-28,2015-06-30,2021-08-02,-1307000000,24605000000,,11990000000,12615000000,,17.015,-278000000.0,1328000000,1328000000,7047000000.0,1329000000.0,2.293,2.101,8313000000,585000000,7728000000,8313000000,0,247000000.0,0,0.031,0.78,1950000000.0,2197000000.0,0.24,2197000000.0,1950000000.0,1871000000.0,2.82,2.82,2.82,7927000000,,7927000000,50059775409,8.0,6.574,1168000000.0,2.507,1.0,2098000000.0,0.229,1214000000,79000000.0,25147000000,,4179000000,4084000000,1989000000,2095000000,16655000000,5229000000,11426000000,43074775409,-291000000.0,0.0,-778000000.0,69000000.0,-368000000.0,-1021000000.0,-727000000.0,-472000000.0,1446000000.0,11000000.0,1330000000.0,1330000000.0,1330000000.0,-3000000.0,-1000000.0,0.145,253000000.0,1845000000.0,2755000000,0.277,5.434,9.473,9.921,8636000000,0.0,92.46,1.085,1.085,3373000000,8569000000,9145000000.0,9145000000.0,25000000.0,,,,,0.0,228000000.0,1.0,465874707,465874707,,19.63,23391000000,0,541000000.0,2069000000,50.209,6761000000
25,LYB,ARQ,2015-03-31,2015-04-24,2015-03-31,2021-08-02,-1566000000,24006000000,,11647000000,12359000000,,15.8,-306000000.0,1618000000,1618000000,6379000000.0,1164000000.0,2.302,2.206,8267000000,518000000,7749000000,8267000000,0,287000000.0,0,0.021,0.7,1675000000.0,1962000000.0,0.24,1962000000.0,1675000000.0,1606000000.0,2.42,2.41,2.42,7478000000,,7478000000,54371935494,9.0,7.376,1162000000.0,2.455,1.0,1806000000.0,0.221,1228000000,69000000.0,24367000000,,4267000000,3470000000,1478000000,1992000000,16500000000,5060000000,11440000000,47722935494,585000000.0,0.0,-1359000000.0,1141000000.0,-334000000.0,-401000000.0,-443000000.0,-146000000.0,1468000000.0,-39000000.0,1166000000.0,1166000000.0,1166000000.0,3000000.0,-2000000.0,0.142,231000000.0,1575000000.0,2631000000,0.289,6.382,10.858,11.523,8430000000,0.0,100.83,1.119,1.119,3089000000,7607000000,8185000000.0,8185000000.0,26000000.0,,,,,0.0,205000000.0,1.0,473300957,473300957,,17.293,22778000000,0,440000000.0,2082000000,48.126,6587000000
26,LYB,ARQ,2014-12-31,2015-02-17,2014-12-31,2021-08-02,-1026000000,24283000000,,11645000000,12638000000,,17.425,-403000000.0,1033000000,1033000000,8989000000.0,791000000.0,2.142,1.917,7107000000,350000000,6757000000,7107000000,0,247000000.0,0,0.03,0.7,1163000000.0,1410000000.0,0.137,1410000000.0,1163000000.0,1091000000.0,1.62,1.61,1.62,8314000000,,8314000000,48988191323,8.0,6.914,1613000000.0,3.381,1.0,1301000000.0,0.126,1335000000,72000000.0,23585000000,,4517000000,3657000000,1593000000,2064000000,15939000000,5437000000,10502000000,42914191323,-154000000.0,0.0,-1441000000.0,262000000.0,-348000000.0,-1519000000.0,-636000000.0,-233000000.0,2016000000.0,-15000000.0,793000000.0,793000000.0,793000000.0,5000000.0,-2000000.0,0.077,224000000.0,1077000000.0,3064000000,0.432,5.162,10.281,11.2,8758000000,0.0,89.94,0.941,0.941,3448000000,6775000000,10290000000.0,10290000000.0,30000000.0,,,,,0.0,194000000.0,1.0,477142443,477142443,,21.566,22948000000,0,298000000.0,2092000000,48.095,6208000000
27,LYB,ARQ,2014-09-30,2014-10-24,2014-09-30,2021-08-02,-510000000,25631000000,,12932000000,12699000000,,19.66,-338000000.0,1185000000,1185000000,10118000000.0,1257000000.0,2.295,1.601,6811000000,58000000,6753000000,6811000000,0,262000000.0,0,0.028,0.7,1784000000.0,2046000000.0,0.17,2046000000.0,1784000000.0,1692000000.0,2.46,2.45,2.46,9843000000,,9843000000,51882712917,8.0,7.188,1096000000.0,2.189,1.0,1948000000.0,0.161,1375000000,92000000.0,24248000000,,5359000000,3685000000,1544000000,2141000000,15756000000,5634000000,10122000000,46256712917,-845000000.0,0.0,-1280000000.0,0.0,-358000000.0,-1621000000.0,-638000000.0,-304000000.0,1434000000.0,-20000000.0,1258000000.0,1258000000.0,1258000000.0,3000000.0,-1000000.0,0.104,242000000.0,1706000000.0,3431000000,0.285,4.699,10.155,10.806,8600000000,0.0,92.39,0.996,0.996,4105000000,6330000000,12066000000.0,12066000000.0,31000000.0,,,,,0.0,211000000.0,1.0,500667961,500667961,,24.1,24256000000,0,434000000.0,2259000000,48.447,7298000000
28,LYB,ARQ,2014-06-30,2014-07-25,2014-06-30,2021-08-02,43000000,26656000000,,13705000000,12951000000,,20.988,-415000000.0,2032000000,2032000000,10255000000.0,1176000000.0,2.435,1.476,6824000000,58000000,6766000000,6824000000,0,254000000.0,0,0.022,0.0,1699000000.0,1953000000.0,0.161,1953000000.0,1699000000.0,1603000000.0,2.25,2.23,2.25,10753000000,,10753000000,59862201107,11.0,8.925,1382000000.0,2.697,1.0,1862000000.0,0.154,1440000000,96000000.0,24380000000,,5326000000,3477000000,1299000000,2178000000,15868000000,5628000000,10240000000,55070201107,-672000000.0,0.0,-1866000000.0,0.0,-370000000.0,-2217000000.0,-246000000.0,171000000.0,1797000000.0,-6000000.0,1178000000.0,1178000000.0,1178000000.0,-3000000.0,-2000000.0,0.097,249000000.0,1613000000.0,3690000000,0.0,5.121,13.27,14.143,8740000000,0.0,107.49,1.209,1.209,4264000000,5430000000,12117000000.0,12117000000.0,34000000.0,,,,,0.0,215000000.0,1.0,512328599,512328599,,23.651,25216000000,0,425000000.0,2193000000,49.218,8077000000
29,LYB,ARQ,2014-03-31,2014-04-29,2014-03-31,2021-08-02,98000000,27827000000,,14993000000,12834000000,,22.361,-343000000.0,2705000000,2705000000,9577000000.0,944000000.0,2.621,1.357,6827000000,61000000,6766000000,6827000000,0,256000000.0,0,0.032,1.3,1420000000.0,1676000000.0,0.151,1676000000.0,1420000000.0,1328000000.0,1.73,1.72,1.73,11791000000,,11791000000,52090049802,10.0,8.118,458000000.0,0.869,1.0,1558000000.0,0.14,1475000000,92000000.0,24754000000,,5589000000,3581000000,1402000000,2179000000,16001000000,5720000000,10281000000,47968049802,-1748000000.0,0.0,-1201000000.0,974000000.0,-327000000.0,-550000000.0,-2011000000.0,-1672000000.0,801000000.0,12000000.0,945000000.0,945000000.0,945000000.0,-1000000.0,-1000000.0,0.085,218000000.0,1340000000.0,3642000000,0.751,4.068,12.296,13.052,8556000000,0.0,90.97,1.077,1.077,4141000000,4622000000,11135000000.0,11135000000.0,32000000.0,,,,,0.0,186000000.0,1.0,527295260,527295260,,21.117,26352000000,0,383000000.0,2217000000,49.976,9273000000
30,LYB,ARQ,2013-12-31,2014-02-20,2013-12-31,2021-08-02,96000000,27298000000,,14599000000,12699000000,,22.83,-355000000.0,4460000000,4460000000,9601000000.0,1175000000.0,2.65,1.185,5835000000,59000000,5776000000,5835000000,0,252000000.0,0,0.023,0.6,1291000000.0,1543000000.0,0.139,1543000000.0,1291000000.0,1204000000.0,2.11,2.09,2.11,12478000000,,12478000000,48269114839,9.0,7.634,1286000000.0,2.353,1.0,1537000000.0,0.138,1509000000,87000000.0,21654000000,,5279000000,2114000000,0,2114000000,14784000000,5510000000,9274000000,46894114839,36000000.0,0.0,-698000000.0,1000000.0,-610000000.0,-1266000000.0,-367000000.0,0.0,1641000000.0,28000000.0,1174000000.0,1174000000.0,1174000000.0,2000000.0,1000000.0,0.105,274000000.0,1263000000.0,3572000000,0.284,3.758,12.158,12.618,8457000000,0.0,85.8,1.064,1.064,4030000000,4004000000,11138000000.0,11138000000.0,44000000.0,,,,,0.0,229000000.0,1.0,546551455,546551455,,20.379,25789000000,0,30000000.0,2239000000,47.185,9089000000
