None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,COMS1,MRQ,2008-03-31,2008-02-28,2008-02-28,2020-02-04,30420000.0,2006489000.0,,855385000.0,1151104000.0,,2.835,-3443000.0,466030000.0,466030000.0,156716000.0,-7840000.0,1.508,0.769,336000000.0,48000000.0,288000000.0,336000000.0,0.0,33452000.0,0.0,0.0,0.0,4525000.0,37977000.0,0.113,37977000.0,4525000.0,1646000.0,-0.02,-0.02,-0.02,1134468000.0,,1134468000.0,1087281512.0,-10.0,102.904,39085000.0,0.098,1.0,179674000.0,0.534,1067581000.0,2879000.0,241696000.0,,93850000.0,106595000.0,106595000.0,0.0,872021000.0,567182000.0,304839000.0,1170424512.0,46887000.0,0.0,-531000.0,0.0,0.0,-531000.0,-3443000.0,0.0,42528000.0,8333000.0,-7840000.0,-7840000.0,-7840000.0,0.0,0.0,-0.023,185740000.0,-6066000.0,104489000.0,0.0,1.032,-9.119,-9.094,56766000.0,0.0,2.91,0.911,0.906,142309000.0,-1238526000.0,336390000.0,336390000.0,50530000.0,,,,,5545000.0,108696000.0,1.0,402207736.0,400142000,400142000.0,0.841,938908000.0,0.0,9486000.0,16839000.0,2.346,288203000.0
9,COMS1,MRQ,2007-12-31,2007-11-30,2007-11-30,2020-02-04,18598000.0,1946322000.0,,765704000.0,1180618000.0,,2.821,-3920000.0,419143000.0,419143000.0,165681000.0,-35624000.0,1.478,0.729,336000000.0,48000000.0,288000000.0,336000000.0,0.0,34613000.0,0.0,0.0,0.0,-30988000.0,3625000.0,0.011,3625000.0,-30988000.0,-34954000.0,-0.09,-0.09,-0.09,1125469000.0,,1125469000.0,1638290027.0,-13.0,-69.375,2528000.0,0.006,1.0,152120000.0,0.479,1089952000.0,3966000.0,255239000.0,,93788000.0,70996000.0,70996000.0,0.0,820853000.0,517988000.0,302865000.0,1709336027.0,-81903000.0,0.0,3680000.0,-94000000.0,0.0,-90320000.0,-3920000.0,0.0,6448000.0,5889000.0,-35624000.0,-35624000.0,-35624000.0,0.0,0.0,-0.112,193451000.0,-41331000.0,103115000.0,0.0,1.519,-13.644,-13.903,63919000.0,0.0,4.31,1.344,1.352,127550000.0,-1230686000.0,317801000.0,317801000.0,52199000.0,,,,,6005000.0,111845000.0,1.0,396597686.0,398989000,398989000.0,0.797,856370000.0,0.0,670000.0,14865000.0,2.146,247716000.0
10,COMS1,MRQ,2007-09-30,2007-08-31,2007-08-31,2020-02-04,10976000.0,2065225000.0,,851524000.0,1213701000.0,,2.881,-4962000.0,501046000.0,501046000.0,170498000.0,-18654000.0,1.492,0.806,430000000.0,94000000.0,336000000.0,430000000.0,0.0,34666000.0,0.0,0.0,0.0,-13276000.0,21390000.0,0.067,21390000.0,-13276000.0,-16843000.0,-0.05,-0.05,-0.05,1143788000.0,,1143788000.0,1368917173.0,-12.0,-67.788,-63969000.0,-0.161,1.0,148936000.0,0.466,1114642000.0,3567000.0,308642000.0,,104735000.0,64883000.0,64883000.0,0.0,921437000.0,570895000.0,350542000.0,1498134173.0,-58171000.0,0.0,654000.0,0.0,0.0,654000.0,-4520000.0,442000.0,-59007000.0,4702000.0,-18654000.0,-18654000.0,-18654000.0,0.0,0.0,-0.058,174623000.0,-25687000.0,106262000.0,0.0,1.31,-16.079,-16.304,69250000.0,0.0,3.75,1.164,1.157,132589000.0,-1195060000.0,319434000.0,319434000.0,52310000.0,,,,,3863000.0,95882000.0,1.0,399502446.0,397041000,397041000.0,0.805,950583000.0,0.0,1811000.0,14542000.0,2.394,280629000.0
11,COMS1,MRQ,2007-06-30,2007-05-31,2007-05-31,2020-02-04,4349000.0,1600403000.0,,303850000.0,1296553000.0,,2.907,-710000.0,165704000.0,165704000.0,172483000.0,-66226000.0,1.445,0.39,1632000.0,0.0,1632000.0,1632000.0,0.0,16735000.0,0.0,0.0,0.0,-69161000.0,-52426000.0,-0.169,-52426000.0,-69161000.0,-61100000.0,-0.16,-0.16,-0.16,1151299000.0,,1151299000.0,1023317541.0,-9.0,-23.105,69973000.0,0.177,1.0,138437000.0,0.445,351789000.0,-8061000.0,874335000.0,,21602000.0,825590000.0,0.0,825590000.0,449104000.0,210207000.0,238897000.0,1866078541.0,-283544000.0,-890699000.0,1825000.0,415811000.0,0.0,420423000.0,-778008000.0,113401000.0,70683000.0,3358000.0,-66226000.0,-66226000.0,-66226000.0,0.0,0.0,-0.213,231775000.0,-93338000.0,142057000.0,0.0,1.621,-21.064,-21.273,30253000.0,0.0,4.68,1.472,1.454,107750000.0,-1176406000.0,310920000.0,310920000.0,71269000.0,,,,,4962000.0,117840000.0,1.0,398734731.0,395988000,395988000.0,0.785,1248614000.0,0.0,5126000.0,0.0,3.153,93643000.0
12,COMS1,MRQ,2007-03-31,2007-02-28,2007-02-28,2020-02-04,5908000.0,1857658000.0,,1311836000.0,545822000.0,,3.074,-8031000.0,842761000.0,842761000.0,170004000.0,-4779000.0,2.784,0.532,0.0,0.0,0.0,0.0,2354000.0,18466000.0,0.0,0.0,0.0,-14670000.0,3796000.0,0.012,3796000.0,-14670000.0,-3405000.0,-0.01,-0.01,-0.01,1212296000.0,,1212296000.0,1008402815.0,-20.0,-910.111,91832000.0,0.233,1.0,153437000.0,0.474,437596000.0,-11265000.0,106146000.0,,124459000.0,149057000.0,149057000.0,0.0,645362000.0,471155000.0,174207000.0,1537582815.0,313581000.0,-7830000.0,373000.0,0.0,0.0,373000.0,210142000.0,226003000.0,99863000.0,3203000.0,-4779000.0,-4779000.0,-4779000.0,0.0,0.0,-0.015,162372000.0,-8935000.0,128916000.0,0.0,1.268,-40.962,-38.7,80564000.0,0.0,3.87,1.951,1.936,144345000.0,-1110183000.0,323441000.0,323441000.0,48419000.0,,,,,4896000.0,99804000.0,1.0,397308221.0,394351000,394351000.0,0.82,1420062000.0,0.0,1374000.0,0.0,3.601,840681000.0
13,COMS1,MRQ,2006-12-31,2006-11-30,2006-11-30,2020-02-04,2712000.0,1831812000.0,,1286464000.0,545348000.0,,3.073,-10106000.0,529180000.0,529180000.0,182825000.0,-3516000.0,2.776,0.516,0.0,0.0,0.0,0.0,2685000.0,19694000.0,0.0,0.0,0.0,-12648000.0,7046000.0,0.021,7046000.0,-12648000.0,-1201000.0,-0.01,-0.01,-0.01,1208613000.0,,1208613000.0,1132601327.0,-15.0,-31.429,-18400000.0,-0.047,1.0,150151000.0,0.451,441603000.0,-11447000.0,397576000.0,,142671000.0,401717000.0,401717000.0,0.0,623199000.0,463453000.0,159746000.0,1657778327.0,4003000.0,0.0,5180000.0,0.0,0.0,-35605000.0,44613000.0,54719000.0,-8294000.0,3289000.0,-3516000.0,-3516000.0,-3516000.0,0.0,0.0,-0.011,159531000.0,-9380000.0,122166000.0,0.0,1.372,-25.303,-24.588,78868000.0,0.0,4.18,2.581,2.56,155181000.0,-1105402000.0,332976000.0,332976000.0,48151000.0,,,,,6950000.0,98529000.0,1.0,396597686.0,393352000,393352000.0,0.847,1390209000.0,0.0,2315000.0,0.0,3.534,823011000.0
14,COMS1,MRQ,2006-09-30,2006-08-31,2006-08-31,2020-02-04,-1238000.0,1878889000.0,,1315778000.0,563111000.0,,3.052,27096000.0,525177000.0,525177000.0,163715000.0,-14068000.0,2.704,0.571,0.0,0.0,0.0,0.0,13299000.0,20095000.0,0.0,0.0,0.0,-22800000.0,-2705000.0,-0.009,-2705000.0,-22800000.0,-12710000.0,-0.04,-0.04,-0.04,1196050000.0,,1196050000.0,1248794717.0,-12.0,-16.923,30382000.0,0.078,1.0,136429000.0,0.455,453873000.0,-10090000.0,413171000.0,,171366000.0,441417000.0,441417000.0,0.0,682839000.0,486668000.0,196171000.0,1749891717.0,24080000.0,0.0,2747000.0,0.0,0.0,2747000.0,17310000.0,-9786000.0,3286000.0,737000.0,-14068000.0,-14068000.0,-14068000.0,0.0,0.0,-0.047,157297000.0,-20868000.0,148326000.0,0.0,1.463,-24.069,-23.368,80309000.0,0.0,4.44,3.544,3.524,120848000.0,-1101391000.0,300144000.0,300144000.0,47793000.0,,,,,3287000.0,97398000.0,1.0,394119756.0,391885000,391885000.0,0.766,1425016000.0,0.0,1358000.0,0.0,3.636,829110000.0
15,COMS1,MRQ,2006-06-30,2006-05-31,2006-05-31,2020-02-04,-2957000.0,1861361000.0,,1249345000.0,612016000.0,,3.081,5755000.0,501097000.0,501097000.0,-92757000.0,-15174000.0,2.651,0.548,0.0,0.0,0.0,0.0,0.0,-9906000.0,0.0,0.0,0.0,661000.0,-9245000.0,0.055,-9245000.0,661000.0,5111000.0,-0.04,-0.04,-0.04,1202362000.0,,1202362000.0,1533344998.0,-12.0,-14.544,39403000.0,0.101,1.0,-75566000.0,0.449,466104000.0,-4450000.0,422879000.0,,148819000.0,426474000.0,426474000.0,0.0,658999000.0,471281000.0,187718000.0,1765189998.0,159317000.0,28000000.0,8779000.0,-28000000.0,0.0,-19221000.0,145123000.0,111368000.0,33648000.0,-233000.0,-15174000.0,-15174000.0,-15174000.0,0.0,0.0,0.09,-99063000.0,23497000.0,153245000.0,0.0,1.468,-17.534,-17.346,89109000.0,0.0,4.51,4.755,4.699,115120000.0,-1087512000.0,-168323000.0,-168323000.0,5636000.0,,,,,1703000.0,-77596000.0,1.0,391394678.0,390248000,390248000.0,-0.431,1395257000.0,0.0,20285000.0,13788000.0,3.575,778064000.0
16,COMS1,MRQ,2006-03-31,2006-02-28,2006-02-28,2020-02-04,-5193000.0,1499003000.0,,860691000.0,638312000.0,,3.107,-3225000.0,231845000.0,231845000.0,105157000.0,-32760000.0,2.98,0.244,0.0,0.0,0.0,0.0,5382000.0,7764000.0,0.0,0.0,0.0,-38897000.0,-31133000.0,-0.175,-31133000.0,-38897000.0,-31730000.0,-0.08,-0.08,-0.08,1204824000.0,,1204824000.0,1564009322.0,-8.0,-10.909,-21606000.0,-0.056,1.0,72406000.0,0.408,363416000.0,-7167000.0,614945000.0,,31071000.0,646103000.0,474155000.0,171948000.0,294179000.0,288797000.0,5382000.0,1816343322.0,-20489000.0,-28000000.0,1283000.0,0.0,0.0,1283000.0,-4102000.0,27123000.0,-18381000.0,711000.0,-32760000.0,-32760000.0,-32760000.0,0.0,0.0,-0.184,119678000.0,-47272000.0,92300000.0,0.0,1.508,-12.629,-12.568,71647000.0,0.0,4.65,2.536,2.518,89899000.0,-1069682000.0,177563000.0,177563000.0,25075000.0,,,,,2428000.0,86593000.0,1.0,390611467.0,387754000,387754000.0,0.458,1135587000.0,0.0,1030000.0,0.0,2.929,571894000.0
17,COMS1,MRQ,2005-12-31,2005-11-30,2005-11-30,2020-02-04,-6321000.0,1526409000.0,,914407000.0,612002000.0,,3.198,-3672000.0,252334000.0,252334000.0,110017000.0,-10700000.0,3.186,0.238,0.0,0.0,0.0,0.0,6648000.0,8513000.0,0.0,0.0,0.0,-39223000.0,-30710000.0,-0.167,-30710000.0,-39223000.0,-32593000.0,-0.03,-0.03,-0.03,1232741000.0,,1232741000.0,1228448863.0,-6.0,-7.784,-30636000.0,-0.079,1.0,74315000.0,0.403,367278000.0,-6630000.0,619777000.0,,31884000.0,636558000.0,501600000.0,134958000.0,293668000.0,287020000.0,6648000.0,1396947863.0,83835000.0,0.0,5680000.0,0.0,0.0,5680000.0,106051000.0,109723000.0,-26964000.0,-932000.0,-10700000.0,-10700000.0,-10700000.0,0.0,0.0,-0.058,116541000.0,-42226000.0,97529000.0,0.0,1.133,-8.514,-8.395,71324000.0,0.0,3.61,1.996,1.988,93030000.0,-1035335000.0,184332000.0,184332000.0,23225000.0,,,,,4617000.0,85986000.0,1.0,386966167.0,385442000,385442000.0,0.478,1159131000.0,0.0,-21893000.0,0.0,3.007,627387000.0
18,COMS1,MRQ,2005-09-30,2005-08-31,2005-08-31,2020-02-04,-4629000.0,1545342000.0,,935291000.0,610051000.0,,3.218,-4288000.0,168499000.0,168499000.0,107570000.0,-42041000.0,3.087,0.251,0.0,0.0,0.0,0.0,7552000.0,13129000.0,0.0,0.0,0.0,-46961000.0,-33832000.0,-0.19,-33832000.0,-46961000.0,-41126000.0,-0.11,-0.11,-0.11,1234838000.0,,1234838000.0,1042857563.0,-5.0,-6.415,-60016000.0,-0.156,1.0,70066000.0,0.394,371141000.0,-5835000.0,702750000.0,,34673000.0,749195000.0,613242000.0,135953000.0,310504000.0,302952000.0,7552000.0,1311392563.0,-100036000.0,0.0,-17000.0,0.0,0.0,-17000.0,-44745000.0,-40457000.0,-55728000.0,454000.0,-42041000.0,-42041000.0,-42041000.0,0.0,0.0,-0.237,116751000.0,-46685000.0,92086000.0,0.0,1.062,-6.486,-6.396,69711000.0,0.0,3.39,1.967,1.952,74359000.0,-1013242000.0,177636000.0,177636000.0,21197000.0,,,,,1115000.0,88331000.0,1.0,386841464.0,383760000,383760000.0,0.463,1174201000.0,0.0,915000.0,0.0,3.06,632339000.0
19,COMS1,MRQ,2005-06-30,2005-05-31,2005-05-31,2020-02-04,-5483000.0,1592967000.0,,977509000.0,615458000.0,,3.329,-7063000.0,268535000.0,268535000.0,114460000.0,-58325000.0,3.158,0.249,0.0,0.0,0.0,0.0,8484000.0,15055000.0,0.0,0.0,0.0,-62748000.0,-47693000.0,-0.27,-47693000.0,-62748000.0,-56337000.0,-0.15,-0.15,-0.15,1274923000.0,,1274923000.0,1177246195.0,-6.0,-7.278,-32962000.0,-0.086,1.0,62182000.0,0.352,376249000.0,-6411000.0,638623000.0,,29311000.0,711538000.0,575569000.0,135969000.0,318044000.0,309560000.0,8484000.0,1404225195.0,41556000.0,0.0,3500000.0,0.0,0.0,3500000.0,65998000.0,73061000.0,-25899000.0,-2043000.0,-58325000.0,-58325000.0,-58325000.0,0.0,0.0,-0.33,124513000.0,-62331000.0,99632000.0,0.0,1.101,-7.176,-7.176,69535000.0,0.0,3.66,2.156,2.149,61664000.0,-967952000.0,176642000.0,176642000.0,27215000.0,,,,,1063000.0,85666000.0,1.0,383668086.0,383011000,383011000.0,0.461,1216718000.0,0.0,1988000.0,0.0,3.177,667949000.0
20,COMS1,MRQ,2005-03-31,2005-02-25,2005-02-25,2020-02-04,-4802000.0,1648878000.0,,1014397000.0,634481000.0,,3.498,6920000.0,226979000.0,226979000.0,103825000.0,-53005000.0,3.265,0.241,0.0,0.0,0.0,0.0,9149000.0,12066000.0,0.0,0.0,0.0,-57639000.0,-45573000.0,-0.283,-45573000.0,-57639000.0,-52046000.0,-0.14,-0.14,-0.14,1329012000.0,,1329012000.0,903079196.0,-5.0,-7.082,-36867000.0,-0.097,1.0,57360000.0,0.356,380333000.0,-5593000.0,730849000.0,,24263000.0,791568000.0,655802000.0,135766000.0,319866000.0,310717000.0,9149000.0,1361748196.0,-132140000.0,-355686000.0,2686000.0,-1308000.0,0.0,1378000.0,-89371000.0,257720000.0,-43787000.0,-360000.0,-53005000.0,-53005000.0,-53005000.0,0.0,0.0,-0.329,113671000.0,-56311000.0,77725000.0,0.0,1.025,-8.725,-8.95,71346000.0,0.0,3.58,2.07,2.067,74018000.0,-905702000.0,161185000.0,161185000.0,24445000.0,,,,,913000.0,73317000.0,1.0,380376591.0,379946000,379946000.0,0.424,1268545000.0,3053000.0,959000.0,0.0,3.339,703680000.0
21,COMS1,MRQ,2004-12-31,2004-11-26,2004-11-26,2020-02-04,-5215000.0,1661719000.0,,1401935000.0,259784000.0,,3.569,33569000.0,458669000.0,458669000.0,98377000.0,-48811000.0,4.707,0.23,0.0,0.0,0.0,0.0,12466000.0,12343000.0,0.0,0.0,0.0,-47803000.0,-35460000.0,-0.235,-35460000.0,-47803000.0,-47803000.0,-0.13,-0.13,-0.13,1351425000.0,,1351425000.0,1294253087.0,-6.0,-9.448,9749000.0,0.026,1.0,52691000.0,0.349,2719000.0,0.0,902503000.0,,22344000.0,953219000.0,815204000.0,138015000.0,310294000.0,297828000.0,12466000.0,1734029087.0,18893000.0,0.0,4335000.0,0.0,0.0,4335000.0,35860000.0,2291000.0,-23820000.0,2518000.0,-48811000.0,-48811000.0,-48811000.0,0.0,0.0,-0.323,102615000.0,-49924000.0,75078000.0,0.0,1.283,-9.192,-9.521,83346000.0,0.0,4.57,2.594,2.589,64401000.0,-841222000.0,151068000.0,151068000.0,22164000.0,,,,,213000.0,73779000.0,1.0,379437437.0,378694000,378694000.0,0.399,1659000000.0,2986000.0,1008000.0,0.0,4.381,1104107000.0
22,COMS1,MRQ,2004-09-30,2004-08-27,2004-08-27,2020-02-04,-4895000.0,1693119000.0,,1395136000.0,297983000.0,,3.602,-3247000.0,439776000.0,439776000.0,100254000.0,-35545000.0,4.92,0.213,0.0,0.0,0.0,0.0,13522000.0,12388000.0,0.0,0.0,0.0,-36010000.0,-23622000.0,-0.146,-23622000.0,-36010000.0,-36010000.0,-0.09,-0.09,-0.09,1396007000.0,,1396007000.0,1203112979.0,-4.0,-6.084,-45335000.0,-0.117,1.0,62095000.0,0.382,4894000.0,0.0,964859000.0,,23403000.0,964181000.0,823857000.0,140324000.0,297112000.0,283590000.0,13522000.0,1778936979.0,-136048000.0,0.0,-68607000.0,0.0,0.0,-68607000.0,-25192000.0,-20270000.0,-42088000.0,-161000.0,-35545000.0,-35545000.0,-35545000.0,0.0,0.0,-0.219,97004000.0,-34909000.0,67962000.0,0.0,1.274,-6.38,-6.278,116349000.0,0.0,4.52,2.544,2.505,63423000.0,-790789000.0,162349000.0,162349000.0,22435000.0,,,,,652000.0,70771000.0,1.0,393570128.0,387585000,387585000.0,0.419,1688225000.0,2890000.0,-465000.0,0.0,4.356,1111546000.0
23,COMS1,MRQ,2004-06-30,2004-05-28,2004-05-28,2020-02-04,-5288000.0,1820818000.0,,1519677000.0,301141000.0,,3.836,31153000.0,476274000.0,476274000.0,107437000.0,-18716000.0,4.957,0.215,0.0,0.0,0.0,0.0,15135000.0,12618000.0,0.0,0.0,0.0,-35476000.0,-22858000.0,-0.125,-22858000.0,-35476000.0,-18942000.0,-0.04,-0.04,-0.04,1499114000.0,,1499114000.0,2001064829.0,-5.0,-7.71,4770000.0,0.012,1.0,75908000.0,0.414,5908000.0,-16534000.0,1032067000.0,,27679000.0,1049973000.0,907082000.0,142891000.0,321704000.0,306569000.0,15135000.0,2525557829.0,46331000.0,0.0,13902000.0,0.0,0.0,13902000.0,59300000.0,28147000.0,-26383000.0,-488000.0,-18716000.0,-18716000.0,-18716000.0,-141000.0,0.0,-0.102,99557000.0,-23649000.0,80408000.0,0.0,1.685,-7.231,-7.033,114599000.0,0.0,6.47,3.614,3.516,66372000.0,-755244000.0,183345000.0,183345000.0,20071000.0,,,,,475000.0,65336000.0,1.0,390348969.0,390833000,390833000.0,0.469,1814910000.0,2937000.0,-226000.0,0.0,4.644,1213108000.0
24,COMS1,MRQ,2004-03-31,2004-02-27,2004-02-27,2020-02-04,-3300000.0,1868657000.0,,1532184000.0,336473000.0,,3.91,-3720000.0,524493000.0,524493000.0,111500000.0,-85572000.0,4.412,0.241,0.0,0.0,0.0,0.0,15936000.0,28892000.0,0.0,0.0,0.0,-83946000.0,-55054000.0,-0.321,-55054000.0,-83946000.0,-83946000.0,-0.22,-0.22,-0.22,1505442000.0,,1505442000.0,2234281258.0,-6.0,-8.701,-71513000.0,-0.186,1.0,60269000.0,0.351,7380000.0,0.0,989505000.0,,21171000.0,984795000.0,841514000.0,143281000.0,363215000.0,347279000.0,15936000.0,2678227258.0,86047000.0,0.0,47279000.0,0.0,0.0,47279000.0,105997000.0,109717000.0,-67793000.0,564000.0,-85572000.0,-85572000.0,-85572000.0,685000.0,0.0,-0.498,143826000.0,-83557000.0,96837000.0,0.0,1.779,-7.259,-7.071,147850000.0,0.0,7.0,3.878,3.903,86971000.0,-736528000.0,171769000.0,171769000.0,23776000.0,,,,,955000.0,79445000.0,1.0,382603894.0,385019000,385019000.0,0.446,1861277000.0,2611000.0,1626000.0,0.0,4.834,1184905000.0
25,COMS1,MRQ,2003-12-31,2003-11-28,2003-11-28,2020-02-04,-4218000.0,1909627000.0,,1540072000.0,369555000.0,,4.108,58382000.0,443946000.0,443946000.0,124941000.0,-138981000.0,4.245,0.239,0.0,0.0,0.0,0.0,0.0,41260000.0,0.0,0.0,0.0,-137481000.0,-96221000.0,-0.529,-96221000.0,-137481000.0,-137481000.0,-0.37,-0.37,-0.37,1541862000.0,,1541862000.0,2237809313.0,-6.0,-9.611,18280000.0,0.049,1.0,56950000.0,0.313,8453000.0,0.0,1094465000.0,,30342000.0,1095895000.0,948410000.0,147485000.0,367765000.0,362763000.0,5002000.0,2790033313.0,-108451000.0,-160000000.0,49864000.0,-173000.0,0.0,53901000.0,-122891000.0,-21273000.0,-40102000.0,641000.0,-138981000.0,-138981000.0,-138981000.0,1565000.0,0.0,-0.764,171829000.0,-114879000.0,102522000.0,0.0,1.81,-7.694,-7.556,176466000.0,0.0,7.48,3.795,3.818,70905000.0,-650956000.0,181891000.0,181891000.0,24421000.0,,,,,953000.0,87421000.0,1.0,372999106.0,375332000,375332000.0,0.485,1901174000.0,2398000.0,1500000.0,0.0,5.065,1177309000.0
26,COMS1,MRQ,2003-09-30,2003-08-29,2003-08-29,2020-02-04,-4549000.0,1973103000.0,,1643835000.0,329268000.0,,4.419,33026000.0,552397000.0,552397000.0,111935000.0,-105994000.0,4.796,0.214,173000.0,173000.0,0.0,173000.0,0.0,26637000.0,0.0,0.0,0.0,-112029000.0,-85392000.0,-0.528,-85392000.0,-112029000.0,-112029000.0,-0.29,-0.29,-0.29,1625484000.0,,1625484000.0,1583662827.0,-5.0,-9.983,-8016000.0,-0.022,1.0,49944000.0,0.309,9547000.0,0.0,1068615000.0,,26232000.0,932021000.0,932021000.0,0.0,347619000.0,342717000.0,4902000.0,2099164827.0,36549000.0,0.0,9378000.0,-173000.0,0.0,13416000.0,64158000.0,31132000.0,-41042000.0,17000.0,-105994000.0,-105994000.0,-105994000.0,291000.0,0.0,-0.655,165684000.0,-115740000.0,96180000.0,0.0,1.291,-7.185,-7.037,272951000.0,0.0,5.7,2.543,2.54,83609000.0,-511975000.0,161879000.0,161879000.0,26927000.0,,,,,298000.0,86746000.0,1.0,368274531.0,367879000,367879000.0,0.44,1963556000.0,2094000.0,-6035000.0,0.0,5.338,1301118000.0
27,COMS1,MRQ,2003-06-30,2003-05-30,2003-05-30,2020-02-04,-3543000.0,2062360000.0,,1653180000.0,409180000.0,,4.718,-7238000.0,515848000.0,515848000.0,111600000.0,-38418000.0,4.874,0.2,346000.0,346000.0,0.0,346000.0,4595000.0,29006000.0,0.0,0.0,0.0,-49119000.0,-20113000.0,-0.115,-20113000.0,-49119000.0,-49119000.0,-0.11,-0.11,-0.11,1718597000.0,,1718597000.0,1344155943.0,-5.0,-9.96,-5611000.0,-0.015,1.0,63400000.0,0.362,12934000.0,0.0,1194756000.0,,27068000.0,968740000.0,968740000.0,0.0,343763000.0,339168000.0,4595000.0,1778962943.0,-87661000.0,95687000.0,22223000.0,-68306000.0,0.0,-41849000.0,-47580000.0,-136029000.0,1627000.0,141000.0,-38418000.0,-38418000.0,-38418000.0,-59786000.0,0.0,-0.22,170771000.0,-107371000.0,105583000.0,0.0,1.035,-6.269,-6.215,350073000.0,0.0,4.91,1.907,1.898,90290000.0,-405981000.0,175000000.0,175000000.0,26927000.0,,,,,339000.0,86392000.0,1.0,362314245.0,364282000,364282000.0,0.48,2049426000.0,2211000.0,-10701000.0,0.0,5.626,1314012000.0
28,COMS1,MRQ,2003-03-31,2003-02-28,2003-02-28,2020-02-04,-3573000.0,2145111000.0,,1652193000.0,492918000.0,,4.793,-6227000.0,503459000.0,503459000.0,120465000.0,-79242000.0,4.433,0.24,68652000.0,31102000.0,37550000.0,68652000.0,0.0,55345000.0,0.0,0.0,0.0,-86455000.0,-31110000.0,-0.144,-31110000.0,-86455000.0,-86455000.0,-0.22,-0.22,-0.22,1730213000.0,,1730213000.0,1122846354.0,-4.0,-11.836,13184000.0,0.037,1.0,96038000.0,0.444,14417000.0,0.0,1323199000.0,,41328000.0,987254000.0,987254000.0,0.0,414898000.0,372688000.0,42210000.0,1513447354.0,35767000.0,0.0,2044000.0,-8439000.0,0.0,-2325000.0,18762000.0,24989000.0,19411000.0,-81000.0,-79242000.0,-79242000.0,-79242000.0,7289000.0,0.0,-0.366,165811000.0,-69773000.0,118767000.0,0.0,0.875,-5.624,-5.662,426162000.0,0.0,4.19,1.725,1.724,120152000.0,-284924000.0,216503000.0,216503000.0,26350000.0,,,,,744000.0,85612000.0,1.0,361204619.0,361020000,361020000.0,0.6,2130694000.0,6055000.0,-7213000.0,0.0,5.902,1279505000.0
29,COMS1,MRQ,2002-12-31,2002-11-29,2002-11-29,2020-02-04,-2803000.0,2243136000.0,,1673809000.0,569327000.0,,5.018,55286000.0,467692000.0,467692000.0,134566000.0,-68513000.0,4.29,0.244,77091000.0,31952000.0,45139000.0,77091000.0,0.0,42783000.0,0.0,0.0,0.0,-64798000.0,-22015000.0,-0.081,-22015000.0,-64798000.0,-64798000.0,-0.19,-0.19,-0.19,1803227000.0,,1803227000.0,1609145182.0,-4.0,-8.764,92108000.0,0.256,1.0,137620000.0,0.506,16121000.0,0.0,1446282000.0,,44010000.0,1024259000.0,1024259000.0,0.0,439909000.0,390132000.0,49777000.0,1892875182.0,49222000.0,0.0,7494000.0,-57563000.0,0.0,-45801000.0,58208000.0,2922000.0,36822000.0,-7000.0,-68513000.0,-68513000.0,-68513000.0,25018000.0,0.0,-0.252,174222000.0,-36602000.0,109050000.0,0.0,1.05,-4.444,-4.328,487152000.0,0.0,5.15,1.861,1.82,137848000.0,-192057000.0,272186000.0,272186000.0,28303000.0,,,,,3297000.0,83855000.0,1.0,367548579.0,359340000,359340000.0,0.757,2227015000.0,6055000.0,3715000.0,0.0,6.198,1283677000.0
