None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,COMS1,ARQ,2010-03-31,2010-04-06,2010-02-28,2020-02-04,67332000,1932948000,,1115649000,817299000,,3.09,-3755000.0,795014000,795014000,137086000.0,41391000.0,1.837,0.579,112000000,48000000,64000000,112000000,0,21700000.0,0,0.0,0.0,42054000.0,63754000.0,0.184,63754000.0,42054000.0,42737000.0,0.1,0.1,0.1,1224435000,,1224435000,2398773657,23.0,12.021,85944000.0,0.217,1.0,208794000.0,0.604,757729000,-683000.0,-115090000,,114972000,26688000,26688000,0,708513000,607295000,101218000,3081787657,90935000.0,0.0,5048000.0,0.0,0.0,5048000.0,-3755000.0,0.0,89699000.0,-57000.0,41391000.0,41391000.0,41391000.0,0.0,0.0,0.12,186416000.0,22378000.0,74907000,0.0,2.517,34.629,35.182,36747000,0.0,7.74,2.458,2.447,129998000,-1221678000,345880000.0,345880000.0,47997000.0,,,,,6461000.0,121866000.0,1.0,398163780,396253000,411546000.0,0.873,1175219000,0,1346000.0,37218000,2.966,508354000
1,COMS1,ARQ,2009-12-31,2010-01-06,2009-11-30,2020-02-04,68544000,1835018000,,1000224000,834794000,,2.986,-4413000.0,704079000,704079000,128542000.0,19992000.0,1.794,0.565,112000000,48000000,64000000,112000000,0,23110000.0,0,0.0,0.0,20295000.0,43405000.0,0.135,43405000.0,20295000.0,18373000.0,0.05,0.05,0.05,1172748000,,1172748000,2390068353,29.0,12.859,113825000.0,0.29,1.0,193622000.0,0.601,774228000,1922000.0,-88864000,,94844000,35697000,35697000,0,662270000,557575000,104695000,2982147353,78171000.0,0.0,12859000.0,-88000000.0,0.0,-75141000.0,35549000.0,39962000.0,118238000.0,-475000.0,19992000.0,19992000.0,19992000.0,0.0,0.0,0.062,179247000.0,14375000.0,81632000,0.0,2.543,60.281,62.75,36805000,0.0,7.53,2.42,2.399,110297000,-1263069000,322164000.0,322164000.0,41400000.0,,,,,6233000.0,119540000.0,1.0,396035505,392688000,403501000.0,0.82,1060790000,0,-1619000.0,40695000,2.701,442649000
2,COMS1,ARQ,2009-09-30,2009-10-06,2009-08-31,2020-02-04,66965000,1801709000,,947746000,853963000,,2.904,-2962000.0,625908000,625908000,123931000.0,7461000.0,1.836,0.591,200000000,88000000,112000000,200000000,0,21657000.0,0,0.0,0.0,14788000.0,36445000.0,0.125,36445000.0,14788000.0,13700000.0,0.02,0.02,0.02,1132084000,,1132084000,1687881024,21.0,8.667,13901000.0,0.036,1.0,166571000.0,0.573,790875000,1088000.0,68629000,,86232000,86841000,86841000,0,669625000,516297000,153328000,2113789024,80090000.0,0.0,6415000.0,0.0,0.0,6415000.0,55737000.0,58699000.0,16863000.0,1075000.0,7461000.0,7461000.0,7461000.0,0.0,0.0,0.026,163330000.0,3241000.0,67928000,0.0,1.867,49.914,53.9,38228000,0.0,5.39,1.671,1.661,101536000,-1283061000,290502000.0,290502000.0,38968000.0,,,,,4885000.0,106158000.0,1.0,392168650,389774000,396266000.0,0.745,1010834000,0,6239000.0,41328000,2.593,431449000
3,COMS1,ARQ,2009-06-30,2009-07-27,2009-05-31,2020-02-04,65736000,1815357000,,944913000,870444000,,2.876,-3804000.0,545818000,545818000,118843000.0,20151000.0,1.851,0.632,200000000,48000000,152000000,200000000,0,27638000.0,0,0.0,0.0,28309000.0,55947000.0,0.19,55947000.0,28309000.0,27877000.0,0.05,0.05,0.05,1112175000,,1112175000,1112872641,7.0,4.008,80333000.0,0.208,1.0,176216000.0,0.597,807921000,432000.0,151165000,,90395000,138947000,138947000,0,703182000,510453000,192729000,1458690641,-14143000.0,0.0,1554000.0,-13000000.0,0.0,-11446000.0,-86839000.0,-98235000.0,84137000.0,5000.0,20151000.0,20151000.0,20151000.0,0.0,0.0,0.068,154809000.0,21407000.0,68350000,0.0,1.312,12.715,12.862,40012000,0.0,3.73,1.108,1.11,112771000,-1290522000,295059000.0,295059000.0,42649000.0,,,,,11893000.0,104359000.0,1.0,391069877,386764000,391132000.0,0.763,1007436000,0,7726000.0,40729000,2.605,434460000
4,COMS1,ARQ,2009-03-31,2009-04-08,2009-02-28,2020-02-04,49055000,1801727000,,922823000,878904000,,2.76,-1280000.0,559961000,559961000,138878000.0,1867000.0,1.685,0.697,213000000,61000000,152000000,213000000,0,32043000.0,0,0.0,0.0,18028000.0,50071000.0,0.154,50071000.0,18028000.0,14695000.0,0.0,0.0,0.0,1061894000,,1061894000,1040185234,-19.0,13.665,98959000.0,0.257,1.0,185829000.0,0.572,813135000,3333000.0,93927000,,107103000,85795000,85795000,0,739833000,547704000,192129000,1387146234,99174000.0,0.0,-635000.0,0.0,0.0,-635000.0,-1280000.0,0.0,100239000.0,850000.0,1867000.0,1867000.0,1867000.0,0.0,0.0,0.006,184329000.0,1500000.0,71636000,,1.306,-19.226,-19.889,43828000,0.0,3.58,1.033,1.025,114083000,-1310672000,324707000.0,324707000.0,43729000.0,,,,,6107000.0,114634000.0,1.0,387471015,384679000,386377000.0,0.844,988592000,0,12828000.0,40129000,2.57,375119000
5,COMS1,ARQ,2008-12-31,2009-01-07,2008-11-30,2020-02-04,51362000,1758267000,,851846000,906421000,,2.682,-3745000.0,460787000,460787000,154770000.0,12870000.0,1.66,0.664,213000000,48000000,165000000,213000000,0,31982000.0,0,0.0,0.0,20301000.0,52283000.0,0.147,52283000.0,20301000.0,19754000.0,0.03,0.03,0.03,1056859000,,1056859000,734585346,-11.0,11.473,53034000.0,0.135,1.0,199792000.0,0.563,837268000,547000.0,159926000,,111478000,113338000,113338000,0,701408000,513286000,188122000,982372346,-80641000.0,0.0,-47469000.0,-88000000.0,0.0,-135469000.0,-3745000.0,0.0,56779000.0,1794000.0,12870000.0,12870000.0,12870000.0,0.0,0.0,0.036,195390000.0,4402000.0,86386000,0.0,0.93,-12.001,-12.7,49187000,0.0,2.54,0.725,0.739,131151000,-1312539000,354562000.0,354562000.0,47854000.0,,,,,5638000.0,119972000.0,1.0,386760766,394036000,395245000.0,0.9,920999000,0,6884000.0,23122000,2.337,338560000
6,COMS1,ARQ,2008-09-30,2008-10-07,2008-08-31,2020-02-04,54546000,1857201000,,916623000,940578000,,2.703,-7530000.0,541428000,541428000,153023000.0,79837000.0,1.748,0.705,301000000,88000000,213000000,301000000,0,33131000.0,0,0.0,0.0,86254000.0,119385000.0,0.348,119385000.0,86254000.0,85003000.0,0.2,0.2,0.2,1089006000,,1089006000,661444551,-6.0,43.04,31784000.0,0.079,1.0,189627000.0,0.553,863593000,1251000.0,228681000,,108376000,88100000,88100000,0,768195000,524499000,243696000,901872551,37784000.0,0.0,-257000.0,0.0,0.0,-257000.0,-7530000.0,0.0,39314000.0,6257000.0,79837000.0,79837000.0,79837000.0,0.0,0.0,0.233,116244000.0,73383000.0,95391000,0.0,0.828,-6.919,-6.938,54258000,0.0,2.22,0.684,0.679,143135000,-1325409000,342650000.0,342650000.0,45747000.0,,,,,6442000.0,113336000.0,1.0,406248897,402889000,404072000.0,0.85,993608000,0,5166000.0,30696000,2.466,392124000
7,COMS1,ARQ,2008-06-30,2008-07-25,2008-05-31,2020-02-04,46861000,1775130000,,809905000,965225000,,2.476,-4472000.0,503644000,503644000,147529000.0,-166723000.0,1.605,0.784,301000000,48000000,253000000,301000000,0,33299000.0,0,0.0,0.0,-178918000.0,-145619000.0,-0.453,-145619000.0,-178918000.0,-181593000.0,-0.41,-0.41,-0.41,995302000,,995302000,603879144,-3.0,-7.308,60436000.0,0.15,1.0,173725000.0,0.541,887682000,2675000.0,180343000,,90831000,65116000,65116000,0,779828000,504461000,275367000,806523144,37614000.0,0.0,1322000.0,-35000000.0,0.0,-33678000.0,-4472000.0,0.0,64908000.0,10856000.0,-166723000.0,-166723000.0,-166723000.0,0.0,0.0,-0.519,364122000.0,-190397000.0,90280000,0.0,0.81,-3.524,-3.491,54314000,0.0,1.99,0.623,0.614,116281000,-1405247000,321254000.0,321254000.0,51614000.0,,,,,9794000.0,128712000.0,1.0,405288012,401924000,401924000.0,0.799,887448000,0,-14870000.0,22367000,2.208,305444000
8,COMS1,ARQ,2008-03-31,2008-04-08,2008-02-28,2020-02-04,30420000,2006489000,,855385000,1151104000,,2.835,-3443000.0,466030000,466030000,156716000.0,-7840000.0,1.508,0.769,336000000,48000000,288000000,336000000,0,33452000.0,0,0.0,0.0,4525000.0,37977000.0,0.113,37977000.0,4525000.0,1646000.0,-0.02,-0.02,-0.02,1134468000,,1134468000,841632467,-8.0,79.655,39085000.0,0.098,1.0,179674000.0,0.534,1067581000,2879000.0,241696000,,93850000,106595000,106595000,0,872021000,567182000,304839000,971662467,46887000.0,0.0,-531000.0,0.0,0.0,-531000.0,-3443000.0,0.0,42528000.0,8333000.0,-7840000.0,-7840000.0,-7840000.0,0.0,0.0,-0.023,185740000.0,-6066000.0,104489000,0.0,0.856,-7.571,-7.531,56766000,0.0,2.41,0.756,0.751,142309000,-1238526000,336390000.0,336390000.0,50530000.0,,,,,5545000.0,108696000.0,1.0,403179447,400142000,400142000.0,0.841,938908000,0,9486000.0,16839000,2.346,288203000
9,COMS1,ARQ,2007-12-31,2008-01-09,2007-11-30,2020-02-04,18598000,1946322000,,765704000,1180618000,,2.821,-3920000.0,419143000,419143000,165681000.0,-35624000.0,1.478,0.729,336000000,48000000,288000000,336000000,0,34613000.0,0,0.0,0.0,-30988000.0,3625000.0,0.011,3625000.0,-30988000.0,-34954000.0,-0.09,-0.09,-0.09,1125469000,,1125469000,1634284033,-13.0,-69.205,2528000.0,0.006,1.0,152120000.0,0.479,1089952000,3966000.0,255239000,,93788000,70996000,70996000,0,820853000,517988000,302865000,1717427033,-81903000.0,0.0,3680000.0,-94000000.0,0.0,-90320000.0,-3920000.0,0.0,6448000.0,5889000.0,-35624000.0,-35624000.0,-35624000.0,0.0,0.0,-0.112,193451000.0,-41331000.0,103115000,0.0,1.526,-13.708,-13.774,63919000,0.0,4.27,1.351,1.34,127550000,-1230686000,317801000.0,317801000.0,52199000.0,,,,,6005000.0,111845000.0,1.0,402207736,398989000,398989000.0,0.797,856370000,0,670000.0,14865000,2.146,247716000
10,COMS1,ARQ,2007-09-30,2007-10-09,2007-08-31,2020-02-04,10976000,2065225000,,851524000,1213701000,,2.881,-4962000.0,501046000,501046000,170498000.0,-18654000.0,1.492,0.806,430000000,94000000,336000000,430000000,0,34666000.0,0,0.0,0.0,-13276000.0,21390000.0,0.067,21390000.0,-13276000.0,-16843000.0,-0.05,-0.05,-0.05,1143788000,,1143788000,1856418754,-17.0,-91.929,-63969000.0,-0.161,1.0,148936000.0,0.466,1114642000,3567000.0,308642000,,104735000,64883000,64883000,0,921437000,570895000,350542000,1927464754,-58171000.0,0.0,654000.0,0.0,0.0,654000.0,-4520000.0,442000.0,-59007000.0,4702000.0,-18654000.0,-18654000.0,-18654000.0,0.0,0.0,-0.058,174623000.0,-25687000.0,106262000,0.0,1.685,-20.687,-21.13,69250000,0.0,4.86,1.498,1.5,132589000,-1195060000,319434000.0,319434000.0,52310000.0,,,,,3863000.0,95882000.0,1.0,396597686,397041000,397041000.0,0.805,950583000,0,1811000.0,14542000,2.394,280629000
11,COMS1,ARQ,2007-06-30,2007-07-31,2007-05-31,2020-02-04,4349000,2151092000,,897682000,1253410000,,2.907,-710000.0,559217000,559217000,172483000.0,-66226000.0,1.402,0.868,430000000,94000000,336000000,430000000,0,16735000.0,0,0.0,0.0,-69161000.0,-52426000.0,-0.169,-52426000.0,-69161000.0,-61100000.0,-0.16,-0.16,-0.16,1151299000,,1151299000,1468792784,-12.0,-33.164,69973000.0,0.177,1.0,138437000.0,0.445,1137733000,-8061000.0,244074000,,107988000,77368000,77368000,0,999793000,640068000,359725000,1598009784,-283544000.0,-890699000.0,1825000.0,415811000.0,0.0,420423000.0,-778008000.0,113401000.0,70683000.0,3358000.0,-66226000.0,-66226000.0,-66226000.0,0.0,0.0,-0.213,231775000.0,-93338000.0,110430000,0.0,1.388,-18.038,-18.182,76460000,0.0,4.0,1.261,1.243,102952000,-1176406000,310920000.0,310920000.0,71269000.0,,,,,4962000.0,117840000.0,1.0,399502446,395988000,395988000.0,0.785,1013359000,0,5126000.0,23725000,2.559,257614000
12,COMS1,ARQ,2007-03-31,2007-04-09,2007-02-28,2020-02-04,5908000,1857658000,,1311836000,545822000,,3.074,-8031000.0,842761000,842761000,170004000.0,-4779000.0,2.784,0.532,0,0,0,0,2354000,18466000.0,0,0.0,0.0,-14670000.0,3796000.0,0.012,3796000.0,-14670000.0,-3405000.0,-0.01,-0.01,-0.01,1212296000,,1212296000,728253840,-11.0,165.174,91832000.0,0.233,1.0,153437000.0,0.474,437596000,-11265000.0,106146000,,124459000,149057000,149057000,0,645362000,471155000,174207000,1571014840,313581000.0,-7830000.0,373000.0,0.0,0.0,373000.0,210142000.0,226003000.0,99863000.0,3203000.0,-4779000.0,-4779000.0,-4779000.0,0.0,0.0,-0.015,162372000.0,-8935000.0,128916000,0.0,1.296,-41.852,-39.4,80564000,0.0,3.94,1.296,1.282,144345000,-1110183000,323441000.0,323441000.0,48419000.0,,,,,4896000.0,99804000.0,1.0,398734731,394351000,394351000.0,0.82,1420062000,0,1374000.0,0,3.601,840681000
