None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,PKG,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-63203000.0,5263948000.0,,1561343000.0,3702605000.0,,14.435,-50900000.0,185706000.0,185706000.0,1129900000.0,90100000.0,2.427,2.713,2506546000.0,7547000.0,2498999000.0,2506546000.0,0.0,86000000.0,0.0,0.023,0.4,160900000.0,246900000.0,0.173,246900000.0,160900000.0,140100000.0,0.92,0.92,0.92,1417583000.0,,1417583000.0,9292560068.0,17.0,11.668,98400000.0,1.002,1.0,301400000.0,0.211,831651000.0,20800000.0,6109704000.0,,607306000.0,0.0,0.0,0.0,3846365000.0,643433000.0,3202932000.0,6910771068.0,-5300000.0,0.0,3300000.0,-66300000.0,-39300000.0,-101000000.0,-53600000.0,0.0,149300000.0,0.0,90100000.0,90100000.0,90100000.0,0.0,0.0,0.063,140500000.0,160900000.0,390630000.0,0.435,4.875,14.732,14.509,2800742000.0,0.0,70.37,1.592,1.592,696344000.0,1067661000.0,1431300000.0,1431300000.0,0.0,,,,,3600000.0,116500000.0,1.0,98206211.0,98206211.0,,14.574,4432297000.0,31985000.0,50000000.0,429946000.0,45.133,917910000.0
30,PKG,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-65000000.0,5243800000.0,,1531000000.0,3712800000.0,,14.049,-103990000.0,191000000.0,191000000.0,1005018000.0,228072000.0,2.318,2.865,2572700000.0,40000000.0,2532700000.0,2572700000.0,0.0,80488000.0,0.0,0.024,0.4,122921000.0,203409000.0,0.161,203409000.0,122921000.0,94954000.0,2.36,2.33,2.36,1356800000.0,,1356800000.0,6617210015.0,14.0,9.456,84042000.0,0.87,1.0,259405000.0,0.205,837400000.0,27967000.0,6127500000.0,,594300000.0,0.0,0.0,0.0,3887000000.0,660600000.0,3226400000.0,6206243015.0,-205602000.0,-1174500000.0,143000.0,935267000.0,-39217000.0,885247000.0,-1278881000.0,0.0,188032000.0,0.0,228072000.0,228072000.0,228072000.0,0.0,0.0,0.18,136484000.0,122921000.0,357500000.0,0.169,4.574,14.064,13.847,2805700000.0,0.0,63.28,1.693,1.667,643100000.0,1019100000.0,1264423000.0,1264423000.0,0.0,,,,,4844000.0,99994000.0,1.0,98075901.0,96579000.0,97547000.0,13.092,4406400000.0,70600000.0,-133118000.0,434800000.0,45.625,870400000.0
31,PKG,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-86094000.0,2657109000.0,,1135928000.0,1521181000.0,,11.36,-49519000.0,396595000.0,396595000.0,617841000.0,84682000.0,3.21,1.417,807562000.0,16013000.0,791549000.0,807562000.0,0.0,48433000.0,0.0,0.024,0.4,142782000.0,191215000.0,0.226,191215000.0,142782000.0,130932000.0,0.88,0.87,0.88,1099128000.0,,1099128000.0,6043887211.0,13.0,9.498,87612000.0,0.905,1.0,227599000.0,0.269,102902000.0,11850000.0,2611272000.0,,266892000.0,0.0,0.0,0.0,1557981000.0,353902000.0,1204079000.0,5602399211.0,26538000.0,0.0,-2019000.0,-3993000.0,-39225000.0,-60927000.0,-49666000.0,0.0,137131000.0,0.0,84682000.0,84682000.0,84682000.0,0.0,0.0,0.1,84817000.0,142782000.0,163928000.0,0.455,5.097,20.701,20.245,1369053000.0,0.0,57.09,1.786,1.761,409725000.0,787684000.0,845440000.0,845440000.0,0.0,,,,,3182000.0,77096000.0,1.0,98132759.0,96758000.0,97597000.0,8.738,2554207000.0,31238000.0,46250000.0,246383000.0,26.398,782026000.0
32,PKG,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-95314000.0,2614821000.0,,1102333000.0,1512488000.0,,10.902,-53615000.0,370057000.0,370057000.0,604980000.0,66252000.0,3.203,1.487,811545000.0,15997000.0,795548000.0,811545000.0,0.0,44683000.0,0.0,0.025,0.4,110197000.0,154880000.0,0.194,154880000.0,110197000.0,100965000.0,0.69,0.68,0.69,1051286000.0,,1051286000.0,5348419732.0,13.0,9.219,133655000.0,1.386,1.0,195250000.0,0.244,103749000.0,9232000.0,2608410000.0,,263008000.0,0.0,0.0,0.0,1563535000.0,344150000.0,1219385000.0,4800933732.0,102020000.0,0.0,-1391000.0,-3989000.0,-30658000.0,-31357000.0,-53893000.0,0.0,187270000.0,0.0,66252000.0,66252000.0,66252000.0,0.0,0.0,0.083,85053000.0,110197000.0,164910000.0,0.58,4.567,21.267,20.834,1363681000.0,0.0,48.96,1.592,1.566,403367000.0,753439000.0,800230000.0,800230000.0,0.0,,,,,3137000.0,74225000.0,1.0,98058287.0,96432000.0,97494000.0,8.298,2511072000.0,28197000.0,34713000.0,229917000.0,26.04,758183000.0
33,PKG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-111284000.0,2515938000.0,,1011636000.0,1504302000.0,,10.391,-27276000.0,268037000.0,268037000.0,569961000.0,62294000.0,3.532,1.511,815523000.0,15980000.0,799543000.0,815523000.0,0.0,44296000.0,0.0,0.024,0.312,106000000.0,150296000.0,0.199,150296000.0,106000000.0,96749000.0,0.65,0.64,0.65,1001819000.0,,1001819000.0,5017247537.0,13.0,9.097,68491000.0,0.71,1.0,185246000.0,0.245,104596000.0,9251000.0,2672448000.0,,270181000.0,0.0,0.0,0.0,1514119000.0,286380000.0,1227739000.0,4405142537.0,60644000.0,0.0,-1633000.0,-3985000.0,0.0,-6163000.0,-28960000.0,0.0,95767000.0,0.0,62294000.0,62294000.0,62294000.0,0.0,0.0,0.082,79246000.0,106000000.0,142856000.0,0.48,4.397,21.525,21.066,1353202000.0,0.0,44.87,1.505,1.478,391683000.0,729727000.0,755207000.0,755207000.0,0.0,,,,,3637000.0,75285000.0,1.0,98175675.0,96415000.0,97416000.0,7.833,2411342000.0,57456000.0,34455000.0,225833000.0,25.01,725256000.0
34,PKG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-11991000.0,2453768000.0,,937033000.0,1516735000.0,,10.058,-34129000.0,207393000.0,207393000.0,567581000.0,57411000.0,3.606,1.531,819498000.0,15964000.0,803534000.0,819498000.0,0.0,47406000.0,0.0,0.026,0.25,92560000.0,139966000.0,0.19,139966000.0,92560000.0,83189000.0,0.6,0.59,0.6,969461000.0,,969461000.0,4460386246.0,10.0,7.276,118260000.0,1.227,1.0,169021000.0,0.229,105443000.0,9371000.0,2700584000.0,,268767000.0,0.0,0.0,0.0,1484307000.0,259846000.0,1224461000.0,3777822246.0,66507000.0,-7000.0,103000.0,-4042000.0,-49024000.0,-51928000.0,-33954000.0,0.0,152389000.0,0.0,57411000.0,57411000.0,57411000.0,0.0,0.0,0.078,76461000.0,92560000.0,117510000.0,0.417,3.897,23.582,23.175,1366069000.0,0.0,38.47,1.328,1.304,352142000.0,703728000.0,736602000.0,736602000.0,0.0,,,,,3223000.0,72847000.0,1.0,98201774.0,96384000.0,97497000.0,7.642,2348325000.0,87816000.0,25778000.0,125109000.0,24.364,677187000.0
35,PKG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-101968000.0,2455150000.0,,924833000.0,1530317000.0,,9.756,-25069000.0,140906000.0,140906000.0,560921000.0,39791000.0,3.01,1.612,823470000.0,15949000.0,807521000.0,823470000.0,0.0,42912000.0,0.0,0.026,0.25,92072000.0,134984000.0,0.187,134984000.0,92072000.0,61482000.0,0.41,0.41,0.41,940096000.0,,940096000.0,4274635883.0,10.0,7.337,76697000.0,0.796,1.0,162552000.0,0.225,106313000.0,30590000.0,2724144000.0,,260772000.0,0.0,0.0,0.0,1515054000.0,307257000.0,1207797000.0,3562662883.0,-374215000.0,0.0,-3282000.0,-425273000.0,-24480000.0,-451332000.0,-24649000.0,0.0,101766000.0,0.0,39791000.0,39791000.0,39791000.0,0.0,0.0,0.055,70480000.0,92072000.0,147308000.0,0.61,3.79,25.044,24.694,1376457000.0,0.0,36.3,1.29,1.267,379675000.0,670178000.0,723473000.0,723473000.0,0.0,,,,,2746000.0,68519000.0,1.0,98144983.0,96360000.0,97349000.0,7.508,2348837000.0,116457000.0,21691000.0,237412000.0,24.376,617576000.0
36,PKG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-103035000.0,2831491000.0,,1285686000.0,1545805000.0,,9.585,-34500000.0,515121000.0,515121000.0,554360000.0,45154000.0,1.863,2.069,1227094000.0,415590000.0,811504000.0,1227094000.0,0.0,42444000.0,0.0,0.032,0.25,83858000.0,126302000.0,0.177,126302000.0,83858000.0,70602000.0,0.47,0.46,0.47,922720000.0,,922720000.0,3516091585.0,9.0,6.279,80600000.0,0.837,1.0,158108000.0,0.222,107149000.0,13256000.0,2746367000.0,,258620000.0,0.0,0.0,0.0,1908771000.0,689948000.0,1218823000.0,2768772585.0,431104000.0,138000.0,-9112000.0,393070000.0,-24631000.0,293162000.0,22842000.0,0.0,115100000.0,0.0,45154000.0,45154000.0,45154000.0,0.0,0.0,0.063,74250000.0,83858000.0,134113000.0,0.532,3.001,19.196,19.081,1393730000.0,0.0,28.24,1.022,1.004,353527000.0,661600000.0,712468000.0,712468000.0,0.0,,,,,3137000.0,70604000.0,1.0,98044355.0,96266000.0,97411000.0,7.401,2724342000.0,124489000.0,25448000.0,227107000.0,28.3,595738000.0
37,PKG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-88865000.0,2492359000.0,,865196000.0,1627163000.0,,9.544,-34802000.0,84017000.0,84017000.0,526338000.0,17844000.0,2.697,1.703,831336000.0,15918000.0,815418000.0,831336000.0,0.0,42638000.0,0.0,0.029,0.25,169110000.0,211748000.0,0.315,211748000.0,169110000.0,159427000.0,0.18,0.18,0.18,921944000.0,,921944000.0,3586392784.0,10.0,6.615,143000.0,0.001,1.0,145019000.0,0.216,108172000.0,9683000.0,2810760000.0,,263283000.0,0.0,0.0,0.0,1570415000.0,320746000.0,1249669000.0,2912425784.0,-72296000.0,-35531000.0,-13009000.0,-3955000.0,-19665000.0,-35502000.0,-71739000.0,0.0,34945000.0,0.0,17844000.0,17844000.0,17844000.0,0.0,0.0,0.027,-24091000.0,169110000.0,153028000.0,1.389,3.159,21.035,21.136,1477130000.0,0.0,29.59,1.094,1.074,348272000.0,648693000.0,671357000.0,671357000.0,0.0,,,,,2594000.0,68830000.0,1.0,98426015.0,96598000.0,97729000.0,6.95,2384187000.0,143524000.0,141583000.0,252881000.0,24.682,544450000.0
38,PKG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-97778000.0,2412499000.0,,812063000.0,1600436000.0,,9.356,-65682000.0,156313000.0,156313000.0,520072000.0,39465000.0,2.157,1.597,830280000.0,15718000.0,814562000.0,830280000.0,0.0,41806000.0,0.0,0.032,0.2,67807000.0,109613000.0,0.168,109613000.0,67807000.0,58513000.0,0.41,0.39,0.41,928910000.0,,928910000.0,3150674635.0,12.0,7.233,43015000.0,0.433,1.0,134234000.0,0.205,83256000.0,9294000.0,2626710000.0,,254675000.0,0.0,0.0,0.0,1483589000.0,376500000.0,1107089000.0,2510426635.0,116196000.0,-21697000.0,-31456000.0,149828000.0,-19959000.0,96517000.0,-89018000.0,0.0,108697000.0,0.0,39465000.0,39465000.0,39465000.0,0.0,0.0,0.06,66427000.0,67807000.0,154855000.0,0.488,2.703,15.886,15.874,1476654000.0,0.0,25.24,0.958,0.956,319988000.0,673960000.0,654306000.0,654306000.0,0.0,,,,,2545000.0,65164000.0,1.0,99462228.0,99281000.0,100376000.0,6.59,2329243000.0,62789000.0,19048000.0,124379000.0,23.461,435563000.0
39,PKG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-62120000.0,2232743000.0,,669911000.0,1562832000.0,,9.832,-69800000.0,40117000.0,40117000.0,533077000.0,41777000.0,1.588,1.293,680365000.0,109706000.0,570659000.0,680365000.0,0.0,41099000.0,0.0,0.032,0.2,71180000.0,112279000.0,0.167,112279000.0,71180000.0,64453000.0,0.42,0.42,0.42,973551000.0,,973551000.0,2927729686.0,10.0,6.339,1834000.0,0.019,1.0,137747000.0,0.205,71661000.0,6727000.0,2379350000.0,,244375000.0,0.0,0.0,0.0,1259192000.0,421980000.0,837212000.0,2366464686.0,-79064000.0,-8701000.0,-47498000.0,-168000.0,-20258000.0,-67754000.0,-82944000.0,0.0,71634000.0,0.0,41777000.0,41777000.0,41777000.0,0.0,0.0,0.062,66567000.0,71180000.0,176677000.0,0.476,2.431,13.643,13.547,1434362000.0,0.0,23.3,0.913,0.89,338516000.0,678011000.0,670824000.0,670824000.0,0.0,,,,,2487000.0,65338000.0,1.0,101565008.0,99020000.0,100030000.0,6.775,2161082000.0,30910000.0,22676000.0,102515000.0,21.825,247931000.0
40,PKG,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-37320000.0,2259181000.0,,742288000.0,1516893000.0,,10.202,-80289000.0,119181000.0,119181000.0,528580000.0,39368000.0,1.744,1.212,680446000.0,109694000.0,570752000.0,680446000.0,0.0,40638000.0,0.0,0.025,0.2,67859000.0,108497000.0,0.163,108497000.0,67859000.0,61538000.0,0.39,0.39,0.39,1021205000.0,,1021205000.0,3360806422.0,15.0,8.932,20944000.0,0.209,1.0,136901000.0,0.206,70535000.0,6321000.0,2324176000.0,,226521000.0,0.0,0.0,0.0,1237976000.0,425735000.0,812241000.0,2853295422.0,-53833000.0,-26942000.0,-23167000.0,-167000.0,-20444000.0,-43350000.0,-111716000.0,0.0,101233000.0,0.0,39368000.0,39368000.0,39368000.0,0.0,0.0,0.059,69042000.0,67859000.0,189778000.0,0.513,2.794,12.682,12.608,1401516000.0,0.0,27.99,1.113,1.093,331249000.0,726208000.0,665481000.0,665481000.0,0.0,,,,,2954000.0,64544000.0,1.0,101939815.0,100094000.0,101128000.0,6.649,2188646000.0,35332000.0,22170000.0,111039000.0,21.866,316553000.0
41,PKG,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-38029000.0,2220947000.0,,772104000.0,1448843000.0,,10.13,-64442000.0,173014000.0,173014000.0,496359000.0,37417000.0,1.993,1.176,680525000.0,109682000.0,570843000.0,680525000.0,0.0,39296000.0,0.0,0.022,0.2,65903000.0,105199000.0,0.167,105199000.0,65903000.0,59000000.0,0.37,0.37,0.37,1020496000.0,,1020496000.0,3441081094.0,16.0,9.185,-492000.0,-0.005,1.0,133141000.0,0.212,49625000.0,6903000.0,2291522000.0,,233916000.0,0.0,0.0,0.0,1200451000.0,387311000.0,813140000.0,2957036094.0,-23542000.0,0.0,-15890000.0,-163000.0,-15351000.0,-21005000.0,-66487000.0,0.0,63950000.0,0.0,37417000.0,37417000.0,37417000.0,0.0,0.0,0.059,67238000.0,65903000.0,167822000.0,0.541,2.898,13.221,13.132,1360140000.0,0.0,28.89,1.176,1.158,308816000.0,707059000.0,629500000.0,629500000.0,0.0,,,,,1750000.0,63505000.0,1.0,102355005.0,100741000.0,101909000.0,6.249,2171322000.0,35604000.0,21583000.0,118249000.0,21.554,384793000.0
42,PKG,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-44381000.0,2225910000.0,,799677000.0,1426233000.0,,9.923,-89114000.0,196556000.0,196556000.0,479367000.0,54891000.0,1.976,1.206,680601000.0,109670000.0,570931000.0,680601000.0,0.0,39528000.0,0.0,0.023,0.15,96362000.0,135890000.0,0.217,135890000.0,96362000.0,88803000.0,0.54,0.53,0.54,1009001000.0,,1009001000.0,3157829722.0,17.0,9.242,49765000.0,0.489,1.0,147284000.0,0.235,49829000.0,7559000.0,2255516000.0,,241142000.0,0.0,0.0,0.0,1216909000.0,404610000.0,812299000.0,2649975722.0,23736000.0,0.0,-10112000.0,-161000.0,-15432000.0,-25521000.0,-89622000.0,0.0,138879000.0,0.0,54891000.0,54891000.0,54891000.0,0.0,0.0,0.088,50922000.0,96362000.0,155163000.0,0.278,2.626,12.899,12.792,1337986000.0,0.0,25.84,1.088,1.079,294192000.0,690111000.0,626651000.0,626651000.0,0.0,,,,,1603000.0,60897000.0,1.0,102553240.0,101678000.0,102608000.0,6.163,2176081000.0,50232000.0,33912000.0,113842000.0,21.402,395067000.0
43,PKG,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-54307000.0,2190032000.0,,813017000.0,1377015000.0,,9.494,-74317000.0,172820000.0,172820000.0,476312000.0,93320000.0,1.908,1.266,680674000.0,109659000.0,571015000.0,680674000.0,0.0,39042000.0,0.0,0.026,0.15,-12342000.0,26700000.0,0.042,26700000.0,-12342000.0,-20245000.0,0.92,0.91,0.92,966312000.0,,966312000.0,2900197770.0,18.0,9.181,28140000.0,0.276,1.0,166452000.0,0.259,50033000.0,7903000.0,2221790000.0,,226731000.0,0.0,0.0,0.0,1223720000.0,426063000.0,797657000.0,2400963770.0,-8691000.0,0.0,-20943000.0,-158000.0,-15455000.0,-36423000.0,-74725000.0,0.0,102457000.0,0.0,93320000.0,93320000.0,93320000.0,0.0,0.0,0.145,178794000.0,-12342000.0,169944000.0,0.163,2.485,11.475,11.193,1291555000.0,0.0,23.17,1.026,1.007,335000000.0,650565000.0,642764000.0,642764000.0,0.0,,,,,1615000.0,62746000.0,1.0,103623814.0,101776000.0,102687000.0,6.315,2139999000.0,57417000.0,-113565000.0,102497000.0,21.027,386954000.0
44,PKG,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-44188000.0,2203519000.0,,860796000.0,1342723000.0,,9.028,-92174000.0,181511000.0,181511000.0,483794000.0,38030000.0,2.168,1.392,680745000.0,109648000.0,571097000.0,680745000.0,0.0,39087000.0,0.0,0.027,0.15,67746000.0,106833000.0,0.174,106833000.0,67746000.0,59653000.0,0.37,0.37,0.37,921153000.0,,921153000.0,2754857177.0,10.0,6.51,1906000.0,0.019,1.0,131665000.0,0.214,50236000.0,8093000.0,2255490000.0,,207867000.0,0.0,0.0,0.0,1282366000.0,397027000.0,885339000.0,2271646177.0,-16090000.0,0.0,-2256000.0,-154000.0,-15460000.0,-17465000.0,-92705000.0,0.0,94080000.0,0.0,38030000.0,38030000.0,38030000.0,0.0,0.0,0.062,63919000.0,67746000.0,165835000.0,0.405,2.466,12.047,11.839,1256927000.0,0.0,22.02,1.009,0.998,308665000.0,572672000.0,615459000.0,615459000.0,0.0,,,,,2552000.0,60039000.0,1.0,103162860.0,102035000.0,102886000.0,6.032,2153283000.0,132793000.0,21623000.0,190756000.0,21.103,463769000.0
45,PKG,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-36414000.0,2164295000.0,,873748000.0,1290547000.0,,8.885,-63082000.0,197601000.0,197601000.0,463933000.0,19194000.0,2.365,1.39,680812000.0,109636000.0,571176000.0,680812000.0,0.0,38641000.0,0.0,0.024,0.15,33616000.0,72257000.0,0.131,72257000.0,33616000.0,24893000.0,0.19,0.19,0.19,905657000.0,,905657000.0,2955614437.0,9.0,6.039,-48578000.0,-0.477,1.0,86799000.0,0.158,50440000.0,8723000.0,2227632000.0,,215631000.0,0.0,0.0,0.0,1258638000.0,369434000.0,889204000.0,2535463437.0,-63126000.0,0.0,1906000.0,-153000.0,-15451000.0,-13368000.0,-64262000.0,0.0,14504000.0,0.0,19194000.0,19194000.0,19194000.0,0.0,0.0,0.035,53183000.0,33616000.0,158270000.0,0.789,2.8,9.774,9.613,1204480000.0,0.0,24.61,1.16,1.148,275727000.0,550092000.0,550732000.0,550732000.0,0.0,,,,,1236000.0,56907000.0,1.0,103025739.0,101928000.0,102876000.0,5.403,2113855000.0,162790000.0,5699000.0,206203000.0,20.739,504314000.0
46,PKG,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-36036000.0,2152840000.0,,885214000.0,1267626000.0,,8.849,-45511000.0,260727000.0,260727000.0,444719000.0,58683000.0,2.386,1.395,680878000.0,109626000.0,571252000.0,680878000.0,0.0,39317000.0,0.0,0.026,0.15,70799000.0,110116000.0,0.207,110116000.0,70799000.0,61845000.0,0.59,0.57,0.59,898845000.0,,898845000.0,2826304301.0,8.0,5.611,51327000.0,0.505,1.0,87538000.0,0.164,50644000.0,8954000.0,2151390000.0,,213396000.0,0.0,0.0,0.0,1253995000.0,370957000.0,883038000.0,2369651301.0,36440000.0,0.0,705000.0,-149000.0,-15442000.0,-14723000.0,-45675000.0,0.0,96838000.0,0.0,58683000.0,58683000.0,58683000.0,0.0,0.0,0.11,16739000.0,70799000.0,126813000.0,0.254,2.636,8.912,8.782,1182504000.0,0.0,23.01,1.103,1.088,243403000.0,546355000.0,532257000.0,532257000.0,0.0,,,,,1240000.0,55624000.0,1.0,102983542.0,101577000.0,102358000.0,5.24,2102196000.0,154643000.0,3162000.0,205227000.0,20.696,514257000.0
47,PKG,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-37185000.0,2111501000.0,,847503000.0,1263998000.0,,8.38,-18306000.0,224287000.0,224287000.0,443041000.0,72655000.0,2.301,1.477,680940000.0,109615000.0,571325000.0,680940000.0,0.0,37621000.0,0.0,0.037,0.15,96331000.0,133952000.0,0.242,133952000.0,96331000.0,87370000.0,0.71,0.71,0.71,852316000.0,,852316000.0,2587976553.0,8.0,5.356,49739000.0,0.489,1.0,110532000.0,0.2,50848000.0,8961000.0,2148999000.0,,208736000.0,0.0,0.0,0.0,1259185000.0,368307000.0,890878000.0,2099920553.0,31343000.0,-3136000.0,317000.0,-148000.0,-15377000.0,-15119000.0,-21583000.0,0.0,68045000.0,0.0,72655000.0,72655000.0,72655000.0,0.0,0.0,0.131,14201000.0,96331000.0,116734000.0,0.211,2.464,8.843,8.755,1177593000.0,0.0,20.4,0.972,0.96,274026000.0,503118000.0,553573000.0,553573000.0,0.0,,,,,1510000.0,57446000.0,1.0,102937282.0,101713000.0,102536000.0,5.442,2060653000.0,126489000.0,14715000.0,220591000.0,20.259,479196000.0
48,PKG,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-37581000.0,2046362000.0,,766355000.0,1280007000.0,,7.822,-22337000.0,192944000.0,192944000.0,430882000.0,108881000.0,2.183,1.578,681000000.0,109604000.0,571396000.0,681000000.0,0.0,37347000.0,0.0,0.056,0.15,135717000.0,173064000.0,0.315,173064000.0,135717000.0,126887000.0,1.07,1.07,1.07,793710000.0,,793710000.0,2201093230.0,7.0,4.842,68232000.0,0.672,1.0,118499000.0,0.216,49360000.0,8830000.0,2134047000.0,,206886000.0,0.0,0.0,0.0,1252652000.0,351011000.0,901641000.0,1660059230.0,52921000.0,0.0,579000.0,-144000.0,-15360000.0,-14892000.0,-22756000.0,0.0,90569000.0,0.0,108881000.0,108881000.0,108881000.0,0.0,0.0,0.198,-17218000.0,135717000.0,121447000.0,0.14,2.092,8.182,8.141,1194985000.0,0.0,16.2,0.745,0.738,263448000.0,445899000.0,549381000.0,549381000.0,0.0,,,,,3271000.0,58212000.0,1.0,102472792.0,101469000.0,102164000.0,5.414,1997002000.0,83283000.0,18006000.0,212060000.0,19.681,415344000.0
49,PKG,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-37980000.0,1912162000.0,,615469000.0,1296693000.0,,6.866,-27929000.0,140023000.0,140023000.0,402370000.0,25676000.0,1.829,1.748,681057000.0,109594000.0,571463000.0,681057000.0,0.0,36932000.0,0.0,0.081,0.15,49607000.0,86539000.0,0.169,86539000.0,49607000.0,40869000.0,0.25,0.25,0.25,695919000.0,,695919000.0,1864971248.0,8.0,4.876,22750000.0,0.224,1.0,110008000.0,0.215,49586000.0,8738000.0,2067138000.0,,205453000.0,0.0,0.0,0.0,1216243000.0,336472000.0,879771000.0,1333233248.0,-9374000.0,0.0,14000.0,-165000.0,-30719000.0,-30743000.0,-29310000.0,0.0,50679000.0,0.0,25676000.0,25676000.0,25676000.0,0.0,0.0,0.05,60401000.0,49607000.0,116761000.0,0.6,1.916,10.318,10.333,1210781000.0,0.0,13.02,0.581,0.575,255321000.0,352392000.0,512378000.0,512378000.0,0.0,,,,,1240000.0,56743000.0,1.0,102398867.0,101362000.0,102143000.0,5.055,1862576000.0,2537000.0,15193000.0,206481000.0,18.375,278997000.0
50,PKG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-38251000.0,1939741000.0,,633173000.0,1306568000.0,,6.656,-33953000.0,149397000.0,149397000.0,432101000.0,30242000.0,1.749,1.836,681135000.0,109606000.0,571529000.0,681135000.0,0.0,37804000.0,0.0,0.089,0.3,51788000.0,89592000.0,0.164,89592000.0,51788000.0,42690000.0,0.3,0.29,0.3,683949000.0,,683949000.0,1887677434.0,8.0,4.845,53194000.0,0.518,1.0,113950000.0,0.209,49832000.0,9098000.0,2059665000.0,,206954000.0,0.0,0.0,0.0,1255792000.0,361982000.0,893810000.0,1378276434.0,1430000.0,0.0,-20313000.0,-172000.0,-31097000.0,-51569000.0,-34148000.0,0.0,87147000.0,0.0,30242000.0,30242000.0,30242000.0,0.0,0.0,0.055,62162000.0,51788000.0,101064000.0,1.0,2.015,10.164,10.197,1221019000.0,0.0,13.46,0.584,0.586,254898000.0,342072000.0,546051000.0,546051000.0,0.0,,,,,1254000.0,57914000.0,1.0,102397952.0,102753000.0,103593000.0,5.314,1889909000.0,15240000.0,12448000.0,210161000.0,18.393,271191000.0
51,PKG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-12021000.0,1989430000.0,,700538000.0,1288892000.0,,7.147,-32510000.0,147967000.0,147967000.0,488734000.0,38102000.0,1.723,1.714,657368000.0,109055000.0,548313000.0,657368000.0,0.0,36682000.0,0.0,0.052,0.3,68705000.0,105387000.0,0.17,105387000.0,68705000.0,60634000.0,0.37,0.37,0.37,732970000.0,,732970000.0,2911369143.0,11.0,7.072,38880000.0,0.379,1.0,132051000.0,0.213,50100000.0,8071000.0,2042213000.0,,209154000.0,0.0,0.0,0.0,1256460000.0,406518000.0,849942000.0,2401660143.0,-149637000.0,0.0,-6929000.0,-150033000.0,-31157000.0,-188113000.0,-32914000.0,0.0,71390000.0,0.0,38102000.0,38102000.0,38102000.0,0.0,0.0,0.061,63346000.0,68705000.0,138315000.0,0.811,3.277,16.08,15.986,1200445000.0,0.0,23.18,1.003,0.993,305894000.0,345921000.0,620785000.0,620785000.0,0.0,,,,,3630000.0,60877000.0,1.0,103609152.0,102562000.0,103590000.0,6.053,1939330000.0,23714000.0,22532000.0,251464000.0,18.909,294020000.0
