None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PVH,MRY,2010-12-31,2011-01-30,2011-01-30,2021-09-09,55744000.0,6784350000.0,5718928750.0,1835289000.0,4949061000.0,0.811,36.437,-100995000.0,498718000.0,498718000.0,2214897000.0,54377000.0,1.971,1.778,2368870000.0,4868000.0,2364002000.0,2368870000.0,51235000.0,147137000.0,0.0,0.003,0.15,204769000.0,351906000.0,0.076,351906000.0,204769000.0,76208000.0,0.83,0.81,0.83,2442544000.0,2133504750.0,2442544000.0,5923848443.0,29.0,16.834,258176000.0,3.851,1.0,2421951000.0,0.522,4421516000.0,128561000.0,3301731000.0,2765300750.0,710868000.0,0.0,0.0,0.0,4341806000.0,931255000.0,3410551000.0,3891369443.0,17836000.0,-2536780000.0,385987000.0,1852626000.0,-10015000.0,2426526000.0,-2778265000.0,0.0,359171000.0,10404000.0,54377000.0,54377000.0,54377000.0,0.0,0.0,0.012,2071781000.0,350170000.0,335482000.0,0.181,1.593,71.563,69.94,404577000.0,0.0,58.05,0.839,0.839,447161000.0,840072000.0,4636848000.0,4636848000.0,0.0,0.01,0.025,0.074,0.044,33281000.0,2071781000.0,1.0,67034788.0,67034788,,69.171,2362834000.0,0.0,21831000.0,0.0,35.248,904034000.0
11,PVH,MRY,2009-12-31,2010-01-31,2010-01-31,2021-09-09,-80448000.0,2339679000.0,2267758000.0,994883000.0,1344796000.0,1.058,22.587,-23856000.0,480882000.0,480882000.0,1216128000.0,161910000.0,2.742,1.002,399584000.0,0.0,399584000.0,399584000.0,38974000.0,49889000.0,0.0,0.004,0.15,245107000.0,294996000.0,0.123,294996000.0,245107000.0,211583000.0,3.14,3.08,3.14,1168553000.0,1097583250.0,1168553000.0,2075686327.0,8.0,7.036,190558000.0,3.683,1.0,1182603000.0,0.493,1158370000.0,33524000.0,737130000.0,803450750.0,263788000.0,0.0,0.0,0.0,1171126000.0,362881000.0,808245000.0,2032720327.0,152715000.0,-39017000.0,7678000.0,0.0,-7811000.0,1136000.0,-62873000.0,0.0,214414000.0,38000.0,161910000.0,161910000.0,161910000.0,0.0,0.0,0.067,938791000.0,243812000.0,108494000.0,0.048,1.74,12.555,12.513,167474000.0,0.0,39.29,0.847,0.847,196603000.0,796282000.0,2398731000.0,2398731000.0,0.0,0.071,0.148,0.305,0.102,14456000.0,938791000.0,1.0,51736328.0,51736328,,46.365,1181309000.0,0.0,49673000.0,0.0,22.833,632002000.0
12,PVH,MRY,2008-12-31,2009-02-01,2009-02-01,2021-09-09,-73020000.0,2200184000.0,2210332000.0,864429000.0,1335755000.0,1.127,19.402,-88141000.0,328167000.0,328167000.0,1291267000.0,91771000.0,2.475,1.203,399567000.0,0.0,399567000.0,399567000.0,43524000.0,55366000.0,0.0,0.008,0.15,179943000.0,235309000.0,0.094,235309000.0,179943000.0,146304000.0,1.78,1.76,1.78,998795000.0,1032853000.0,998795000.0,1181117742.0,7.0,5.019,151674000.0,2.946,1.0,1200668000.0,0.482,1118404000.0,33639000.0,803942000.0,945860250.0,282678000.0,0.0,0.0,0.0,1201389000.0,349238000.0,852151000.0,979110742.0,58253000.0,-90407000.0,2792000.0,0.0,-7760000.0,-3810000.0,-176684000.0,1864000.0,239815000.0,-1068000.0,91771000.0,91771000.0,91771000.0,0.0,0.0,0.037,1028784000.0,171884000.0,92618000.0,0.084,0.98,10.669,10.685,192809000.0,0.0,19.02,0.393,0.393,200605000.0,642183000.0,2491935000.0,2491935000.0,0.0,0.042,0.089,0.19,0.072,10527000.0,1028784000.0,1.0,51477957.0,51477957,,48.408,1081780000.0,0.0,54533000.0,0.0,21.014,515191000.0
13,PVH,MRY,2007-12-31,2008-02-03,2008-02-03,2021-09-09,-17384000.0,2172394000.0,2092869500.0,836219000.0,1336175000.0,1.159,16.929,-94749000.0,269914000.0,269914000.0,1234188000.0,183319000.0,2.322,1.272,399552000.0,0.0,399552000.0,399552000.0,34419000.0,46590000.0,0.0,0.003,0.15,328574000.0,375164000.0,0.155,375164000.0,328574000.0,294821000.0,3.29,3.21,3.29,956283000.0,949220000.0,956283000.0,2500377114.0,8.0,6.665,124586000.0,2.206,1.0,1190987000.0,0.491,1062379000.0,33753000.0,879505000.0,807353500.0,322223000.0,0.0,0.0,0.0,1216111000.0,360148000.0,855963000.0,2437457114.0,-96185000.0,-34185000.0,-187730000.0,0.0,-8452000.0,-189921000.0,-125599000.0,3335000.0,219335000.0,0.0,183319000.0,183319000.0,183319000.0,0.0,0.0,0.076,882492000.0,308495000.0,112829000.0,0.046,2.549,13.296,13.116,232028000.0,0.0,43.15,1.005,1.005,185977000.0,558538000.0,2425175000.0,2425175000.0,0.0,0.088,0.193,0.407,0.135,9631000.0,882492000.0,1.0,56487998.0,56487998,,42.933,1110015000.0,0.0,111502000.0,0.0,19.65,476071000.0
14,PVH,MRY,2006-12-31,2007-02-04,2007-02-04,2021-09-09,-32200000.0,2013345000.0,1906179000.0,799863000.0,1213482000.0,1.097,16.966,-46161000.0,366099000.0,366099000.0,1060784000.0,155229000.0,2.684,1.137,399538000.0,0.0,399538000.0,399538000.0,27709000.0,37902000.0,0.0,0.003,0.15,271757000.0,309659000.0,0.148,309659000.0,271757000.0,237485000.0,2.71,2.64,2.71,942157000.0,839973750.0,942157000.0,3094708617.0,11.0,9.994,205098000.0,3.693,1.0,1029864000.0,0.493,1013556000.0,34272000.0,735202000.0,770600500.0,284894000.0,0.0,0.0,0.0,1071188000.0,298026000.0,773162000.0,3053775617.0,98742000.0,-140827000.0,17530000.0,0.0,-7856000.0,1660000.0,-154177000.0,32811000.0,251259000.0,0.0,144281000.0,141051000.0,141051000.0,0.0,10948000.0,0.067,796601000.0,233263000.0,81874000.0,0.055,3.241,21.65,20.292,172040000.0,3230000.0,54.99,1.461,1.461,99366000.0,388555000.0,2090648000.0,2090648000.0,0.0,0.074,0.168,0.353,0.13,6862000.0,796601000.0,1.0,55533290.0,55533290,,37.647,999789000.0,0.0,93204000.0,0.0,18.003,501837000.0
15,PVH,MRY,2005-12-31,2006-01-29,2006-01-29,2021-09-09,-33995000.0,1753482000.0,1674374000.0,669691000.0,1083791000.0,1.14,14.425,-37443000.0,267357000.0,267357000.0,1017793000.0,111688000.0,2.903,1.871,399525000.0,0.0,399525000.0,399525000.0,23794000.0,35481000.0,0.0,0.004,0.15,198454000.0,233935000.0,0.123,233935000.0,198454000.0,164064000.0,2.15,1.85,2.15,610662000.0,525069500.0,610662000.0,1737176840.0,9.0,7.426,151942000.0,3.589,1.0,891055000.0,0.467,899385000.0,34390000.0,755606000.0,794894250.0,257719000.0,0.0,0.0,0.0,1142820000.0,230659000.0,912161000.0,1507919840.0,143243000.0,-25481000.0,52579000.0,0.0,-5661000.0,17744000.0,-63886000.0,0.0,189385000.0,0.0,97483000.0,82514000.0,82514000.0,0.0,14205000.0,0.043,684209000.0,206846000.0,61596000.0,0.07,2.469,18.275,16.567,158492000.0,14969000.0,35.62,0.79,0.79,102800000.0,255360000.0,1908848000.0,1908848000.0,0.0,0.049,0.157,0.25,0.104,0.0,684209000.0,1.0,42333516.0,42333516,,45.091,854097000.0,0.0,66581000.0,0.0,20.175,439032000.0
16,PVH,MRY,2004-12-31,2005-01-30,2005-01-30,2021-09-09,-32024000.0,1549582000.0,1487738000.0,493364000.0,1056218000.0,1.103,11.379,-46195000.0,124114000.0,124114000.0,890437000.0,58615000.0,2.366,3.257,399512000.0,0.0,399512000.0,399512000.0,20557000.0,32022000.0,0.0,0.006,0.15,131665000.0,163687000.0,0.1,163687000.0,131665000.0,87022000.0,1.2,1.14,1.2,364026000.0,320302500.0,364026000.0,1133135400.0,9.0,6.923,96454000.0,3.015,1.0,750991000.0,0.458,873770000.0,44643000.0,742717000.0,759289750.0,242885000.0,0.0,0.0,0.0,1185556000.0,208493000.0,977063000.0,827928400.0,-8874000.0,-92785000.0,24633000.0,-12162000.0,-4635000.0,-13286000.0,-138237000.0,743000.0,142649000.0,0.0,58615000.0,37493000.0,37493000.0,0.0,0.0,0.023,621855000.0,129136000.0,54531000.0,0.125,2.274,22.082,21.567,154630000.0,21122000.0,25.88,0.504,0.504,93447000.0,178507000.0,1641428000.0,1641428000.0,0.0,0.025,0.117,0.173,0.08,0.0,621855000.0,1.0,31991051.0,31991051,,51.309,675812000.0,0.0,28407000.0,0.0,21.125,284871000.0
17,PVH,MRY,2003-12-31,2004-02-01,2004-02-01,2021-09-09,-35081000.0,1439283000.0,1352566250.0,488912000.0,950371000.0,1.16,9.711,-31970000.0,132988000.0,132988000.0,924477000.0,14706000.0,2.674,3.86,399097000.0,0.0,399097000.0,399097000.0,18719000.0,28570000.0,0.0,0.009,0.15,60382000.0,88952000.0,0.057,88952000.0,60382000.0,22906000.0,-0.18,-0.18,-0.18,296157000.0,299291000.0,296157000.0,849168246.0,14.0,9.546,24253000.0,0.795,1.0,644359000.0,0.411,789164000.0,37476000.0,733364000.0,821506500.0,218428000.0,0.0,0.0,0.0,1143126000.0,182864000.0,960262000.0,532179246.0,15867000.0,-418520000.0,3509000.0,144696000.0,-4555000.0,392900000.0,-433256000.0,17234000.0,56223000.0,0.0,14706000.0,-5321000.0,-5321000.0,0.0,0.0,-0.003,588577000.0,55782000.0,49772000.0,-0.833,1.797,-100.015,-96.944,138537000.0,20027000.0,17.45,0.339,0.339,96691000.0,145649000.0,1568836000.0,1568836000.0,0.0,-0.004,-0.018,0.074,0.038,0.0,588577000.0,1.0,30497378.0,30497378,,51.442,650119000.0,0.0,8200000.0,0.0,21.317,306048000.0
18,PVH,MRY,2002-12-31,2003-02-02,2003-02-02,2021-09-09,-34370000.0,771700000.0,742951750.0,451127000.0,320573000.0,1.874,9.788,-29451000.0,117121000.0,117121000.0,873743000.0,30437000.0,3.54,1.835,249012000.0,0.0,249012000.0,249012000.0,0.0,25678000.0,0.0,0.013,0.15,70198000.0,95876000.0,0.069,95876000.0,70198000.0,46306000.0,1.1,1.08,1.1,272227000.0,274184250.0,272227000.0,515185106.0,7.0,5.373,75777000.0,2.725,1.0,518295000.0,0.372,112975000.0,23892000.0,663177000.0,674124500.0,230971000.0,0.0,0.0,0.0,499473000.0,127439000.0,372034000.0,329577106.0,73542000.0,0.0,1925000.0,0.0,-4160000.0,-2235000.0,-29451000.0,0.0,105228000.0,0.0,30437000.0,30437000.0,30437000.0,0.0,0.0,0.022,449260000.0,69035000.0,40638000.0,0.136,1.211,10.828,10.773,142635000.0,0.0,11.85,0.237,0.237,69765000.0,155525000.0,1392038000.0,1392038000.0,0.0,0.041,0.111,0.104,0.05,168000.0,449260000.0,1.0,27812414.0,27812414,,50.051,658725000.0,0.0,15869000.0,0.0,23.685,323688000.0
19,PVH,MRY,2001-12-31,2002-02-03,2002-02-03,2021-09-09,-12500000.0,708933000.0,716648500.0,405300000.0,303633000.0,1.998,9.612,-33406000.0,43579000.0,43579000.0,925662000.0,10680000.0,3.544,1.668,248935000.0,0.0,248935000.0,248935000.0,0.0,25734000.0,0.0,0.013,0.15,41441000.0,67175000.0,0.047,67175000.0,41441000.0,16688000.0,0.39,0.38,0.39,265727000.0,267144000.0,265727000.0,593264517.0,14.0,8.832,30247000.0,1.094,1.0,506230000.0,0.354,112975000.0,24753000.0,686956000.0,694318000.0,233704000.0,0.0,0.0,0.0,443206000.0,114358000.0,328848000.0,316540517.0,23356000.0,-5600000.0,2845000.0,0.0,-4136000.0,-1291000.0,-39006000.0,0.0,63653000.0,0.0,10680000.0,10680000.0,10680000.0,0.0,0.0,0.007,465091000.0,41139000.0,29375000.0,0.385,1.191,29.639,29.359,135817000.0,0.0,11.45,0.221,0.221,81551000.0,129248000.0,1431892000.0,1431892000.0,0.0,0.015,0.04,0.06,0.029,0.0,465091000.0,1.0,27645460.0,27645460,,51.795,595958000.0,0.0,6008000.0,0.0,21.557,290942000.0
20,PVH,MRY,2000-12-31,2001-02-04,2001-02-04,2021-09-09,0.0,724364000.0,723984500.0,436381000.0,287983000.0,2.01,9.833,-31898000.0,20223000.0,20223000.0,950176000.0,30100000.0,3.16,1.697,248851000.0,0.0,248851000.0,248851000.0,0.0,20051000.0,0.0,0.011,0.15,70537000.0,90588000.0,0.062,90588000.0,70537000.0,48215000.0,1.1,1.1,1.1,268561000.0,253066250.0,268561000.0,670397187.0,10.0,7.401,3491000.0,0.128,1.0,505372000.0,0.347,113217000.0,22322000.0,701680000.0,712305500.0,273035000.0,0.0,0.0,0.0,455803000.0,138095000.0,317708000.0,383718187.0,-74598000.0,-74865000.0,870000.0,0.0,-4094000.0,-3224000.0,-106763000.0,0.0,35389000.0,0.0,30100000.0,30100000.0,30100000.0,0.0,0.0,0.021,434835000.0,70537000.0,45715000.0,0.136,1.429,12.748,12.773,123595000.0,0.0,14.05,0.264,0.264,99439000.0,122704000.0,1455548000.0,1455548000.0,0.0,0.042,0.119,0.099,0.048,0.0,434835000.0,1.0,27310903.0,27310903,,53.295,611147000.0,0.0,18115000.0,0.0,22.377,298286000.0
