None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,PVH,ARQ,2014-12-31,2015-04-01,2015-02-01,2021-09-09,-416500000,10931800000,,2901200000,8030600000,,52.883,-82300000.0,479300000,479300000,997500000.0,51500000.0,2.031,1.505,3546500000,107800000,3438700000,3546500000,31200000,63300000.0,0,0.001,0.038,7000000.0,70300000.0,0.034,70300000.0,7000000.0,-25800000.0,0.62,0.61,0.62,4364300000,,4364300000,11930609681,22.0,15.302,382900000.0,4.64,1.0,1071300000.0,0.518,7040700000,32800000.0,5529700000,,1257300000,0,0,0,6567500000,1428600000,5138900000,8863409681,114200000.0,-15000000.0,2900000.0,-214300000.0,0.0,-209700000.0,-117500000.0,0.0,465200000.0,-23800000.0,51500000.0,51500000.0,51500000.0,0.0,0.0,0.025,1065800000.0,5500000.0,565300000,0.061,2.031,20.19,20.15,725700000,0.0,107.4,1.075,1.075,743200000,2001300000,2068800000.0,2068800000.0,0.0,,,,,11400000.0,1065800000.0,1.0,82527092,82527092,,25.068,3891100000,0,-77300000.0,0,47.149,1472600000
27,PVH,ARQ,2014-09-30,2014-12-11,2014-11-02,2021-09-09,-129600000,11265700000,,2866700000,8399000000,,55.594,-70800000.0,365100000,365100000,1065600000.0,225700000.0,2.079,1.458,3757900000,139200000,3618700000,3757900000,17700000,60300000.0,0,0.001,0.038,281400000.0,341700000.0,0.153,341700000.0,281400000.0,247800000.0,2.74,2.71,2.74,4583800000,,4583800000,13745330861,19.0,14.599,82900000.0,1.005,1.0,1167500000.0,0.523,7361400000,33600000.0,5918400000,,1239900000,0,0,0,6681900000,1378700000,5303200000,10352530861,-96000000.0,-18800000.0,2600000.0,-155700000.0,-3100000.0,-151500000.0,-89600000.0,0.0,153700000.0,-8600000.0,225700000.0,225700000.0,225700000.0,0.0,0.0,0.101,892900000.0,274600000.0,476200000,0.014,2.259,27.952,27.902,707600000,0.0,125.56,1.259,1.259,910700000,1949800000,2233100000.0,2233100000.0,0.0,,,,,12900000.0,892900000.0,1.0,82450867,82450867,,27.084,3904300000,0,22100000.0,0,47.353,1488000000
28,PVH,ARQ,2014-06-30,2014-09-11,2014-08-03,2021-09-09,59700000,11585300000,,2994500000,8590800000,,54.984,-52000000.0,461100000,461100000,920900000.0,126500000.0,1.867,1.557,3907400000,264500000,3642900000,3907400000,31100000,60400000.0,0,0.001,0.037,160500000.0,220900000.0,0.112,220900000.0,160500000.0,125500000.0,1.54,1.52,1.54,4530300000,,4530300000,13815494414,20.0,15.136,169600000.0,2.058,1.0,1054700000.0,0.534,7558800000,35000000.0,5868700000,,1365400000,0,0,0,7055000000,1604100000,5450900000,10369194414,-51900000.0,-12400000.0,400000.0,-201700000.0,-6300000.0,-206100000.0,-64400000.0,0.0,221600000.0,-3000000.0,126500000.0,126500000.0,126500000.0,0.0,0.0,0.064,895800000.0,158900000.0,576700000,0.024,2.289,30.374,30.18,703600000,0.0,125.85,1.257,1.257,767300000,1727200000,1975600000.0,1975600000.0,0.0,,,,,12700000.0,895800000.0,1.0,82393281,82393281,,23.978,4026500000,0,-1000000.0,0,48.869,1390400000
29,PVH,ARQ,2014-03-31,2014-06-12,2014-05-04,2021-09-09,143600000,11629000000,,2927300000,8701700000,,54.396,-50700000.0,513000000,513000000,930500000.0,35200000.0,1.996,1.596,4106100000,244100000,3862000000,4106100000,22100000,60700000.0,0,0.001,0.037,86100000.0,146800000.0,0.075,146800000.0,86100000.0,44000000.0,0.43,0.42,0.43,4479500000,,4479500000,13237874963,22.0,15.097,-102100000.0,-1.24,1.0,1033200000.0,0.526,7663000000,42100000.0,6092700000,,1177800000,0,0,0,7149500000,1466400000,5683100000,9644774963,-80200000.0,-45200000.0,-4000000.0,56800000.0,-3100000.0,52800000.0,-86200000.0,0.0,-51400000.0,4600000.0,35300000.0,35300000.0,35300000.0,0.0,-100000.0,0.018,859100000.0,174100000.0,428700000,0.086,2.153,48.493,48.198,708500000,0.0,117.12,1.17,1.17,855200000,1607000000,1963700000.0,1963700000.0,0.0,,,,,11700000.0,859100000.0,1.0,82349513,82349513,,23.846,3966000000,0,8700000.0,0,48.161,1460900000
30,PVH,ARQ,2013-12-31,2014-04-03,2014-02-02,2021-09-09,42322000,11575578000,,2998592000,8576986000,,52.737,-70948000.0,593159000,593159000,982676000.0,-17231000.0,1.932,1.67,3970017000,91796000,3878221000,3970017000,33503000,46578000.0,0,0.001,0.037,185531000.0,232109000.0,0.113,232109000.0,185531000.0,138623000.0,-0.21,-0.21,-0.21,4335179000,,4335179000,13613753875,26.0,16.311,286993000.0,3.491,1.0,1069543000.0,0.521,7558960000,46908000.0,5841079000,,1280958000,0,0,0,7240399000,1552397000,5688002000,10236895875,50626000.0,45855000.0,23573000.0,-305455000.0,4000.0,-266920000.0,-34762000.0,0.0,357941000.0,-5633000.0,-17128000.0,-17128000.0,-17128000.0,0.0,-103000.0,-0.008,885623000.0,183920000.0,582916000,-0.176,2.361,71.319,70.356,712078000,0.0,124.53,1.25,1.25,761133000,1574768000,2052219000.0,2052219000.0,0.0,,,,,10851000.0,885623000.0,1.0,82204255,82204255,,24.965,4016618000,0,155751000.0,0,48.861,1446195000
31,PVH,ARQ,2013-09-30,2013-12-12,2013-11-03,2021-09-09,75048000,11651620000,,3064953000,8586667000,,53.117,-60623000.0,542533000,542533000,1087347000.0,196635000.0,2.354,1.687,4271993000,97441000,4174552000,4271993000,18343000,61668000.0,0,0.001,0.037,251286000.0,312954000.0,0.139,312954000.0,251286000.0,203434000.0,2.41,2.37,2.41,4335567000,,4335567000,14177128480,31.0,18.605,-68746000.0,-0.842,1.0,1171778000.0,0.519,7509031000,47852000.0,6570137000,,1168188000,0,0,0,7316053000,1301912000,6014141000,10447668480,-86387000.0,-14310000.0,-572000.0,-14637000.0,-3094000.0,-10713000.0,-74933000.0,0.0,-8123000.0,7382000.0,196713000.0,196713000.0,196713000.0,0.0,-78000.0,0.087,927370000.0,244408000.0,435917000,0.015,2.41,42.08,40.506,693089000,0.0,128.0,1.345,1.345,919846000,1592201000,2259125000.0,2259125000.0,0.0,,,,,12625000.0,927370000.0,1.0,81622410,81622410,,27.678,4142589000,0,6721000.0,0,50.753,1763041000
32,PVH,ARQ,2013-06-30,2013-09-12,2013-08-04,2021-09-09,106000,11514746000,,3080645000,8434101000,,49.621,-59841000.0,628920000,628920000,938759000.0,-15909000.0,2.162,1.845,4283598000,88447000,4195151000,4283598000,29208000,109505000.0,0,0.001,0.037,75462000.0,184967000.0,0.094,184967000.0,75462000.0,25967000.0,-0.2,-0.2,-0.2,4047760000,,4047760000,13750135525,31.0,19.055,119152000.0,1.461,1.0,1026088000.0,0.522,7400320000,49495000.0,6343902000,,1348598000,0,0,0,7466986000,1425202000,6041784000,10095457525,-117361000.0,-12534000.0,-22797000.0,-195272000.0,-3073000.0,-220839000.0,-72375000.0,0.0,178993000.0,-3140000.0,-15996000.0,-15996000.0,-15996000.0,0.0,87000.0,-0.008,953468000.0,72620000.0,552221000,-0.185,2.494,46.528,40.845,693857000,0.0,123.76,1.411,1.411,756269000,1398797000,1964847000.0,1964847000.0,0.0,,,,,15581000.0,953468000.0,1.0,81572863,81572863,,24.087,4114426000,0,41963000.0,0,50.439,1655443000
33,PVH,ARQ,2013-03-31,2013-06-13,2013-05-05,2021-09-09,38389000,11607284000,,3082451000,8524833000,,50.753,-45730000.0,746281000,746281000,958299000.0,-20013000.0,2.394,1.822,4475812000,113474000,4362338000,4475812000,21652000,95843000.0,0,0.001,0.037,8741000.0,104584000.0,0.055,104584000.0,8741000.0,-39203000.0,-0.25,-0.25,-0.25,4113689000,,4113689000,13666710206,26.0,18.96,-162682000.0,-2.007,1.0,951861000.0,0.498,7501177000,47944000.0,6547935000,,1150314000,0,0,0,7493595000,1287703000,6205892000,9937179206,-145928000.0,-1829529000.0,-10068000.0,1871032000.0,-6130000.0,1853365000.0,-1875259000.0,0.0,-116952000.0,-7082000.0,-20052000.0,-20052000.0,-20052000.0,0.0,39000.0,-0.01,907008000.0,44853000.0,418459000,-0.148,2.416,30.988,27.613,678432000,0.0,122.6,1.523,1.523,830028000,1419491000,1910160000.0,1910160000.0,0.0,,,,,18897000.0,907008000.0,1.0,81053664,81053664,,23.567,4106107000,0,-19151000.0,0,50.659,1794748000
34,PVH,ARQ,2012-12-31,2013-04-03,2013-02-03,2021-09-09,139882000,7781549000,,2437006000,5344543000,,40.203,-73506000.0,892209000,892209000,755544000.0,87615000.0,2.096,1.392,2310489000,98847000,2211642000,2310489000,40239000,37812000.0,0,0.001,0.037,121684000.0,159496000.0,0.097,159496000.0,121684000.0,89666000.0,1.2,1.17,1.2,3252569000,,3252569000,9919623353,15.0,12.365,210653000.0,2.604,1.0,880656000.0,0.538,4539892000,32018000.0,3497490000,,878415000,0,0,0,4528980000,1162447000,3366533000,8501343353,615579000.0,-46681000.0,6121000.0,433878000.0,-2748000.0,438064000.0,-120187000.0,0.0,284159000.0,13543000.0,87615000.0,87615000.0,87615000.0,0.0,0.0,0.054,760027000.0,120629000.0,377231000,0.031,2.614,19.596,17.572,561335000,0.0,105.08,1.407,1.407,441324000,1445673000,1636200000.0,1636200000.0,0.0,,,,,7227000.0,760027000.0,1.0,80903534,80903534,,20.224,3241657000,0,2051000.0,0,40.068,1274559000
35,PVH,ARQ,2012-09-30,2012-11-28,2012-10-28,2021-09-09,-85378000,6985971000,,1912119000,5073852000,,43.125,-55363000.0,276630000,276630000,773686000.0,165409000.0,1.677,1.293,1874110000,226514000,1647596000,1874110000,24473000,34752000.0,0,0.001,0.037,237799000.0,272551000.0,0.166,272551000.0,237799000.0,209139000.0,2.28,2.24,2.28,3046624000,,3046624000,9824916537,15.0,12.512,22717000.0,0.322,1.0,869084000.0,0.529,4383520000,28660000.0,3059965000,,855359000,0,0,0,3939347000,1139966000,2799381000,8227436537,14644000.0,-24949000.0,2422000.0,9088000.0,-2747000.0,10008000.0,-80312000.0,0.0,78080000.0,6868000.0,165409000.0,165409000.0,165409000.0,0.0,0.0,0.101,634854000.0,234230000.0,300468000,0.016,2.701,19.247,19.672,519863000,0.0,116.46,1.385,1.385,607465000,1485067000,1642770000.0,1642770000.0,0.0,,,,,7481000.0,634854000.0,1.0,70646029,70646029,,23.254,2602451000,0,43730000.0,0,36.838,772153000
36,PVH,ARQ,2012-06-30,2012-09-06,2012-07-29,2021-09-09,-176835000,6731488000,,1819938000,4911550000,,39.423,-42611000.0,261986000,261986000,593962000.0,87702000.0,1.64,1.42,1856276000,140812000,1715464000,1856276000,41972000,34333000.0,0,0.002,0.037,149855000.0,184188000.0,0.138,184188000.0,149855000.0,121303000.0,1.21,1.19,1.21,2781200000,,2781200000,8265346988,14.0,11.139,165195000.0,2.342,1.0,742661000.0,0.556,4261467000,28552000.0,2954918000,,909447000,0,0,0,3950288000,1109393000,2840895000,6671056988,23374000.0,-12214000.0,-6812000.0,-117207000.0,-7000.0,-119856000.0,-54825000.0,0.0,207806000.0,-9751000.0,87702000.0,87702000.0,87702000.0,0.0,0.0,0.066,592929000.0,149732000.0,372531000,0.031,2.399,17.823,18.15,484443000,0.0,94.56,1.121,1.121,425665000,1322405000,1336623000.0,1336623000.0,0.0,,,,,8375000.0,592929000.0,1.0,70548403,70548403,,18.946,2470021000,0,33601000.0,0,35.012,710545000
37,PVH,ARQ,2012-03-31,2012-06-07,2012-04-29,2021-09-09,-35262000,6780397000,,1727953000,5052444000,,40.195,-39074000.0,238612000,238612000,670577000.0,93114000.0,1.76,1.396,1981732000,186870000,1794862000,1981732000,31630000,33459000.0,0,0.002,0.037,152521000.0,185980000.0,0.13,185980000.0,152521000.0,123004000.0,1.29,1.27,1.29,2829309000,,2829309000,7289168428,12.0,10.073,-39582000.0,-0.562,1.0,756829000.0,0.53,4406826000,29517000.0,3134798000,,735848000,0,0,0,3951088000,981893000,2969195000,5546048428,5415000.0,-13535000.0,-2444000.0,61614000.0,-5483000.0,56599000.0,-52609000.0,0.0,-508000.0,1933000.0,93114000.0,93114000.0,93114000.0,0.0,0.0,0.065,606505000.0,150324000.0,255507000,0.029,1.96,15.697,15.949,479486000,0.0,78.79,0.932,0.932,544174000,1234710000,1427406000.0,1427406000.0,0.0,,,,,10516000.0,606505000.0,1.0,70390258,70390258,,20.278,2373571000,0,29890000.0,0,33.72,746060000
38,PVH,ARQ,2011-12-31,2012-03-28,2012-01-29,2021-09-09,-50426000,6752361000,,1739235000,5013126000,,39.461,-51949000.0,233197000,233197000,758626000.0,81246000.0,1.666,1.487,1915916000,82991000,1832925000,1915916000,38376000,33242000.0,0,0.002,0.037,109290000.0,142532000.0,0.093,142532000.0,109290000.0,76858000.0,1.14,1.11,1.14,2715449000,,2715449000,7782393290,14.0,11.231,265432000.0,3.857,1.0,774210000.0,0.505,4380853000,32432000.0,3010356000,,809009000,0,0,0,4036912000,1043871000,2993041000,6099674290,73216000.0,-73824000.0,12180000.0,-166982000.0,-2721000.0,-150490000.0,-77073000.0,48700000.0,317381000.0,-16602000.0,81246000.0,81246000.0,81246000.0,0.0,0.0,0.053,665833000.0,108377000.0,366138000,0.032,2.246,19.189,19.874,458891000,0.0,88.64,1.035,1.035,480965000,1147079000,1532836000.0,1532836000.0,0.0,,,,,9820000.0,665833000.0,1.0,68814015,68814015,,22.275,2371508000,0,-4388000.0,0,34.463,695364000
39,PVH,ARQ,2011-09-30,2011-12-08,2011-10-30,2021-09-09,117050000,6896365000,,1774040000,5122325000,,41.044,-43993000.0,159981000,159981000,825192000.0,112239000.0,1.803,1.485,2104376000,73931000,2030445000,2104376000,27474000,32321000.0,0,0.002,0.037,196980000.0,229301000.0,0.139,229301000.0,196980000.0,165300000.0,1.57,1.54,1.57,2774893000,,2774893000,6715518306,12.0,9.929,-6398000.0,-0.095,1.0,828968000.0,0.501,4519889000,31680000.0,3337195000,,830142000,0,0,0,4121472000,983676000,3137796000,4771123306,-127710000.0,-20041000.0,633000.0,-46630000.0,-2719000.0,-48394000.0,-112734000.0,-48700000.0,37595000.0,-4177000.0,112239000.0,112239000.0,112239000.0,0.0,0.0,0.068,632982000.0,195986000.0,298431000,0.024,1.719,16.345,16.923,436286000,0.0,70.57,0.829,0.829,621593000,1068554000,1654160000.0,1654160000.0,0.0,,,,,10468000.0,632982000.0,1.0,67608379,67608379,,24.467,2376476000,0,53061000.0,0,35.151,790364000
40,PVH,ARQ,2011-06-30,2011-09-08,2011-07-31,2021-09-09,174386000,6870149000,,1740842000,5129307000,,40.133,-39432000.0,287691000,287691000,610312000.0,66729000.0,1.791,1.534,2154884000,64822000,2090062000,2154884000,38159000,31966000.0,0,0.002,0.037,133832000.0,165798000.0,0.124,165798000.0,133832000.0,102033000.0,0.94,0.92,0.94,2711205000,,2711205000,6138025916,12.0,9.063,108336000.0,1.604,1.0,724132000.0,0.543,4569737000,31799000.0,3195413000,,877450000,0,0,0,4158944000,972192000,3186752000,4270832916,-7267000.0,-16835000.0,22000.0,-97455000.0,-20000.0,-95655000.0,-56267000.0,0.0,147768000.0,-3113000.0,66729000.0,66729000.0,66729000.0,0.0,0.0,0.05,590653000.0,133479000.0,351748000,0.039,1.575,16.401,16.859,426367000,0.0,63.22,0.76,0.76,413846000,959034000,1334444000.0,1334444000.0,0.0,,,,,10927000.0,590653000.0,1.0,67555092,67555092,,19.753,2300412000,0,35304000.0,0,34.052,768650000
41,PVH,ARQ,2011-03-31,2011-06-09,2011-05-01,2021-09-09,213480000,6834052000,,1658344000,5175708000,,39.62,-34467000.0,294958000,294958000,640605000.0,57667000.0,1.936,1.559,2266766000,58575000,2208191000,2266766000,27812000,34481000.0,0,0.002,0.037,120818000.0,155299000.0,0.113,155299000.0,120818000.0,87374000.0,0.81,0.79,0.81,2670989000,,2670989000,6237136765,18.0,12.042,-46490000.0,-0.69,1.0,728579000.0,0.532,4628070000,33444000.0,3321250000,,685035000,0,0,0,4163063000,856540000,3306523000,4265328765,-203760000.0,-23320000.0,6352000.0,-141866000.0,-5414000.0,-149122000.0,-57787000.0,0.0,-12023000.0,15172000.0,57667000.0,57667000.0,57667000.0,0.0,0.0,0.042,591902000.0,136677000.0,262225000,0.046,1.597,30.667,31.955,418224000,0.0,63.27,0.792,0.792,512185000,892325000,1369184000.0,1369184000.0,0.0,,,,,9723000.0,591902000.0,1.0,67414711,67414711,,20.31,2205982000,0,29707000.0,0,32.723,801804000
42,PVH,ARQ,2010-12-31,2011-03-30,2011-01-30,2021-09-09,55757000,6735334000,,1810563000,4924771000,,36.414,-45596000.0,498718000,498718000,661907000.0,55273000.0,1.994,1.757,2368870000,4868000,2364002000,2368870000,51235000,33527000.0,0,0.002,0.037,92449000.0,125976000.0,0.09,125976000.0,92449000.0,53710000.0,0.85,0.83,0.85,2442557000,,2442557000,6197989397,30.0,17.594,170287000.0,2.539,1.0,736210000.0,0.527,4404428000,38739000.0,3292896000,,692306000,0,0,0,4292777000,908162000,3384615000,4327837397,7281000.0,-14135000.0,3275000.0,-145794000.0,-2672000.0,-143617000.0,-59731000.0,0.0,215883000.0,-5254000.0,55273000.0,55273000.0,55273000.0,0.0,0.0,0.04,644403000.0,91807000.0,316920000,0.044,1.772,80.436,78.683,404577000,0.0,64.52,0.933,0.933,447161000,840072000,1398117000.0,1398117000.0,0.0,,,,,10231000.0,644403000.0,1.0,67077455,67077455,,20.843,2330906000,0,-1563000.0,0,34.749,902401000
43,PVH,ARQ,2010-09-30,2010-12-09,2010-10-31,2021-09-09,96250000,6889539000,,1914579000,4974960000,,36.028,-26385000.0,491437000,491437000,722952000.0,80732000.0,2.237,1.853,2523916000,0,2523916000,2523916000,41286000,51370000.0,0,0.002,0.037,178800000.0,230170000.0,0.152,230170000.0,178800000.0,137066000.0,1.15,1.12,1.15,2415158000,,2415158000,6669945634,40.0,22.885,8411000.0,0.125,1.0,793467000.0,0.523,4376250000,41734000.0,3689810000,,687114000,0,0,0,4474381000,855958000,3618423000,4637466634,16097000.0,-10586000.0,13558000.0,-359000.0,-2691000.0,14785000.0,-36971000.0,0.0,34796000.0,3487000.0,80732000.0,80732000.0,80732000.0,0.0,0.0,0.053,615176000.0,178291000.0,307743000,0.032,1.92,181.47,216.188,399461000,0.0,69.18,1.204,1.204,559010000,787471000,1516419000.0,1516419000.0,0.0,,,,,10826000.0,615176000.0,1.0,67034788,67034788,,22.621,2513289000,0,56334000.0,0,37.492,1058621000
44,PVH,ARQ,2010-06-30,2010-09-10,2010-08-01,2021-09-09,-26286000,6520410000,,1683993000,4836417000,,33.089,-24192000.0,475340000,475340000,528027000.0,-54587000.0,2.14,1.97,2496252000,4617000,2491635000,2496252000,46957000,50174000.0,0,0.003,0.037,-43665000.0,6509000.0,0.006,6509000.0,-43665000.0,-83371000.0,-0.83,-0.83,-0.83,2195568000,,2195568000,5596671505,72.0,34.031,117981000.0,1.778,1.0,575241000.0,0.521,4265930000,39706000.0,3488463000,,692814000,0,0,0,4324842000,786929000,3537913000,3575759505,-316255000.0,-2500814000.0,507000.0,2005723000.0,-478000.0,2194897000.0,-2665496000.0,0.0,142173000.0,12171000.0,-54587000.0,-54587000.0,-54587000.0,0.0,0.0,-0.049,524637000.0,50604000.0,314821000,-0.045,1.629,125.721,68.215,387417000,0.0,53.89,1.178,1.178,310481000,709431000,1103268000.0,1103268000.0,0.0,,,,,8134000.0,524637000.0,1.0,66352932,66352932,,16.627,2254480000,0,-28784000.0,0,33.977,897064000
45,PVH,ARQ,2010-03-31,2010-06-10,2010-05-02,2021-09-09,-79870000,2730017000,,1376387000,1353630000,,22.819,-4822000.0,791595000,791595000,302011000.0,-27613000.0,3.463,0.804,399588000,0,399588000,399588000,35122000,12066000.0,0,0.003,0.037,-22450000.0,-10384000.0,-0.017,-10384000.0,-22450000.0,-30832000.0,-0.53,-0.53,-0.53,1513248000,,1513248000,3139217654,18.0,14.108,-45447000.0,-0.685,1.0,317033000.0,0.512,1166584000,8382000.0,773958000,,284840000,0,0,0,1216769000,397468000,819301000,3531224654,310713000.0,-11245000.0,368647000.0,0.0,-4174000.0,367405000.0,-16067000.0,0.0,-40625000.0,0.0,-27613000.0,-27613000.0,-27613000.0,0.0,0.0,-0.045,287200000.0,29833000.0,99971000,-0.07,2.334,32.223,25.0,161452000,0.0,53.25,1.435,1.435,241496000,764495000,619044000.0,619044000.0,0.0,,,,,4090000.0,287200000.0,1.0,66314078,66314078,,9.335,1563433000,0,-3219000.0,0,23.576,978919000
46,PVH,ARQ,2009-12-31,2010-03-31,2010-01-31,2021-09-09,-80448000,2339679000,,994883000,1344796000,,22.5,-4461000.0,480882000,480882000,307236000.0,27023000.0,2.742,1.002,399584000,0,399584000,399584000,38974000,12193000.0,0,0.003,0.037,52972000.0,65165000.0,0.106,65165000.0,52972000.0,44562000.0,0.53,0.5,0.53,1168553000,,1168553000,2897735415,12.0,9.823,128863000.0,2.481,1.0,307347000.0,0.5,1158370000,8410000.0,737130000,,263788000,0,0,0,1171126000,362881000,808245000,2979033415,124268000.0,-7650000.0,4280000.0,0.0,-1965000.0,3055000.0,-12111000.0,0.0,133324000.0,0.0,27023000.0,27023000.0,27023000.0,0.0,0.0,0.044,254534000.0,52813000.0,108494000,0.07,2.549,18.399,18.268,167474000,0.0,57.36,1.242,1.242,196603000,796282000,614583000.0,614583000.0,0.0,,,,,5087000.0,254534000.0,1.0,51935729,51935729,,11.834,1181309000,0,17539000.0,0,22.746,632002000
47,PVH,ARQ,2009-09-30,2009-12-10,2009-11-01,2021-09-09,-70495000,2303985000,,957794000,1346191000,,22.102,-6529000.0,356614000,356614000,359766000.0,83619000.0,2.688,1.015,399580000,0,399580000,399580000,32447000,12493000.0,0,0.004,0.037,90673000.0,103166000.0,0.148,103166000.0,90673000.0,82303000.0,1.62,1.58,1.62,1143452000,,1143452000,2091207226,15.0,10.676,-6254000.0,-0.121,1.0,337674000.0,0.484,1147751000,8370000.0,842906000,,281856000,0,0,0,1160533000,356294000,804239000,2048241226,-12982000.0,-7077000.0,2040000.0,0.0,-1961000.0,349000.0,-13606000.0,0.0,275000.0,0.0,83619000.0,83619000.0,83619000.0,0.0,0.0,0.12,247238000.0,90436000.0,101391000,0.023,1.791,21.126,21.171,172115000,0.0,39.59,0.867,0.867,282427000,771224000,697440000.0,697440000.0,0.0,,,,,3747000.0,247238000.0,1.0,51736328,51736328,,13.481,1156234000,0,-1316000.0,0,22.349,601500000
48,PVH,ARQ,2009-06-30,2009-09-10,2009-08-02,2021-09-09,-71276000,2233188000,,885591000,1347597000,,20.426,-6666000.0,369596000,369596000,263527000.0,26557000.0,2.471,1.117,399576000,0,399576000,399576000,35266000,12726000.0,0,0.004,0.037,51842000.0,64568000.0,0.122,64568000.0,51842000.0,43464000.0,0.51,0.51,0.51,1054896000,,1054896000,2211959196,16.0,11.384,95803000.0,1.855,1.0,265756000.0,0.502,1137150000,8378000.0,767628000,,302286000,0,0,0,1178292000,358390000,819902000,2181979196,87591000.0,-9006000.0,641000.0,0.0,0.0,794000.0,-15672000.0,0.0,102469000.0,0.0,26557000.0,26557000.0,26557000.0,0.0,0.0,0.05,214307000.0,51449000.0,98703000,0.073,2.068,32.551,32.752,183530000,0.0,42.25,0.912,0.912,173183000,689566000,529283000.0,529283000.0,0.0,,,,,2959000.0,214307000.0,1.0,51644478,51644478,,10.249,1096038000,0,16907000.0,0,21.223,527201000
49,PVH,ARQ,2009-03-31,2009-06-11,2009-05-03,2021-09-09,-72387000,2194180000,,848519000,1345661000,,19.838,-6200000.0,282005000,282005000,285599000.0,24711000.0,2.691,1.144,399572000,0,399572000,399572000,34911000,12477000.0,0,0.005,0.037,49620000.0,62097000.0,0.111,62097000.0,49620000.0,41254000.0,0.48,0.48,0.48,1023432000,,1023432000,1732810888,12.0,8.68,-27816000.0,-0.539,1.0,271826000.0,0.488,1130304000,8366000.0,866139000,,281489000,0,0,0,1170748000,315304000,855444000,1615243888,-46162000.0,-15284000.0,717000.0,0.0,-3885000.0,-3062000.0,-21484000.0,0.0,-21616000.0,0.0,24711000.0,24711000.0,24711000.0,0.0,0.0,0.044,222712000.0,49114000.0,72774000,0.077,1.578,23.181,23.193,188754000,0.0,31.31,0.666,0.666,222521000,663009000,557425000.0,557425000.0,0.0,,,,,2663000.0,222712000.0,1.0,51588754,51588754,,10.805,1063876000,0,16543000.0,0,20.622,533215000
50,PVH,ARQ,2008-12-31,2009-04-01,2009-02-01,2021-09-09,-73020000,2200184000,,864429000,1335755000,,19.397,-16042000.0,328167000,328167000,318145000.0,-37935000.0,2.475,1.203,399567000,0,399567000,399567000,43524000,14515000.0,0,0.007,0.037,-48464000.0,-33949000.0,-0.059,-33949000.0,-48464000.0,-56853000.0,-0.74,-0.72,-0.74,998795000,,998795000,1236640945,7.0,5.255,143289000.0,2.783,1.0,259641000.0,0.449,1118404000,8389000.0,803942000,,282678000,0,0,0,1201389000,349238000,852151000,1165240945,130610000.0,-12430000.0,-267000.0,0.0,0.0,-249000.0,-28472000.0,0.0,159331000.0,0.0,-37935000.0,-37935000.0,-37935000.0,0.0,0.0,-0.066,309420000.0,-49779000.0,92618000,-0.05,1.167,12.697,12.713,192809000,0.0,22.63,0.468,0.468,200605000,642183000,577786000.0,577786000.0,0.0,,,,,2136000.0,309420000.0,1.0,51490983,51490983,,11.221,1081780000,0,-18918000.0,0,21.009,515191000
51,PVH,ARQ,2008-09-30,2008-12-11,2008-11-02,2021-09-09,-16960000,2283899000,,877409000,1406490000,,21.195,-17681000.0,197557000,197557000,386184000.0,53699000.0,2.51,1.093,399564000,0,399564000,399564000,33611000,13661000.0,0,0.009,0.037,87923000.0,101584000.0,0.14,101584000.0,87923000.0,79437000.0,1.04,1.03,1.04,1091065000,,1091065000,1106989484,4.0,3.269,-45682000.0,-0.887,1.0,341300000.0,0.469,1108731000,8486000.0,1027578000,,329001000,0,0,0,1192834000,349597000,843237000,904982484,-62948000.0,-13858000.0,378000.0,0.0,-3888000.0,-3408000.0,-31539000.0,0.0,-28001000.0,0.0,53699000.0,53699000.0,53699000.0,0.0,0.0,0.074,254832000.0,86468000.0,104473000,0.036,0.829,5.655,5.689,253284000,0.0,17.58,0.362,0.362,316297000,680117000,727484000.0,727484000.0,0.0,,,,,2981000.0,254832000.0,1.0,51477957,51477957,,14.132,1175168000,0,25738000.0,0,22.829,527812000
