None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,IVZ,ARY,2010-12-31,2011-02-25,2010-12-31,2021-07-30,495500000,20444100000,19020300000.0,4274500000.0,16169600000.0,0.183,17.952,-89600000.0,1377200000,1377200000,0.0,465700000.0,1.309,1.341,7181100000,0.0,7181100000.0,7181100000,0,96700000.0,146300000,0.017,0.44,1299500000.0,1396200000.0,0.4,1396200000.0,1299500000.0,662700000.0,1.01,1.01,1.01,8264600000,7956650000.0,8264600000,17957998370,14.0,12.862,289600000.0,0.629,1.0,3487700000.0,1.0,8317400000,636800000.0,14666100000,13854350000.0,0,7679200000,308800000.0,7370400000.0,11083200000,3264500000.0,7818700000.0,12154098370,-24500000.0,-775900000.0,-172600000.0,362700000.0,-197900000.0,-65900000.0,-337800000.0,527700000.0,379200000.0,3000000.0,465700000.0,465700000.0,465700000.0,0.0,0.0,0.134,2897800000.0,589900000.0,1800200000,0.436,1.471,26.099,26.139,272400000,0.0,26.4,3.485,3.485,1096900000,2399900000,3487700000.0,3487700000.0,0.0,0.024,0.059,0.094,0.373,117800000.0,2747800000.0,1.0,460382514,460382514,,7.576,12126700000,30400000,197000000.0,301200000,26.34,1010000000.0
11,IVZ,ARY,2009-12-31,2010-02-26,2009-12-31,2021-07-30,393600000,10909600000,10435625000.0,3121000000.0,7788600000.0,0.252,16.014,-32700000.0,790000000,790000000,0.0,322500000.0,1.358,0.476,745700000,0.0,745700000.0,745700000,0,77600000.0,0,0.021,0.41,680000000.0,757600000.0,0.288,757600000.0,680000000.0,470700000.0,0.77,0.76,0.77,6912900000,6434900000.0,6912900000,8416573630,12.0,11.11,330000000.0,0.764,1.0,2627300000.0,1.0,6606700000,209300000.0,1960200000,1990500000.0,0,1024800000,182400000.0,842400000.0,3288800000,2298400000.0,990400000.0,8460873630,159600000.0,-34200000.0,521800000.0,-409200000.0,-168900000.0,-100700000.0,-102400000.0,-35500000.0,362700000.0,17200000.0,322500000.0,322500000.0,322500000.0,0.0,0.0,0.123,2143000000.0,484300000.0,1650900000,0.532,1.224,26.235,25.455,220700000,0.0,19.6,3.22,3.22,672400000,1631400000,2627300000.0,2627300000.0,0.0,0.031,0.05,0.342,0.259,90800000.0,2132200000.0,1.0,431677226,431677226,,6.086,4302900000,123500000,148200000.0,82800000,9.968,822600000.0
12,IVZ,ARY,2008-12-31,2009-02-27,2008-12-31,2021-07-30,-95800000,9756900000,11596850000.0,2378900000.0,7378000000.0,0.285,15.035,-83900000.0,658200000,658200000,0.0,481700000.0,1.131,0.556,1159200000,297200000.0,862000000.0,1159200000,0,47600000.0,0,0.054,0.62,794600000.0,842200000.0,0.255,842200000.0,794600000.0,717700000.0,1.25,1.21,1.25,5689500000,6326825000.0,5689500000,4826312677,6.0,5.731,411800000.0,1.088,1.0,3307600000.0,1.0,6109600000,76900000.0,2044900000,2700375000.0,0,1088700000,123600000.0,965100000.0,3160700000,2103400000.0,1057300000.0,4325312677,-239300000.0,-144500000.0,-233600000.0,-88300000.0,-207100000.0,-666400000.0,-68600000.0,159800000.0,495700000.0,-91300000.0,481700000.0,481700000.0,481700000.0,0.0,0.0,0.146,2559800000.0,747800000.0,1128500000,0.496,0.76,8.979,9.144,205300000,0.0,11.43,1.308,1.308,543000000,1476300000,3307600000.0,3307600000.0,0.0,0.042,0.076,0.294,0.24,97700000.0,2559800000.0,1.0,378417557,378417557,,8.741,3647300000,123300000,236000000.0,37900000,9.638,275500000.0
13,IVZ,ARY,2007-12-31,2008-02-29,2007-12-31,2021-07-30,952100000,12925200000,11108600000.0,4194400000.0,8730800000.0,0.349,15.516,-36600000.0,952400000,952400000,0.0,673600000.0,1.152,0.791,1393000000,0.0,1393000000.0,1393000000,0,64100000.0,0,0.015,0.372,1102200000.0,1166300000.0,0.301,1166300000.0,1102200000.0,1030900000.0,1.69,1.64,1.69,6590600000,5430350000.0,6590600000,11318888837,10.0,9.705,877100000.0,2.065,1.0,3878900000.0,1.0,7002200000,71300000.0,2722700000,1856050000.0,0,1505100000,177200000.0,1327900000.0,5213400000,3640900000.0,1572500000.0,10878288837,126500000.0,-54400000.0,-578600000.0,76900000.0,-155000000.0,-740800000.0,-46400000.0,44600000.0,913700000.0,10400000.0,673600000.0,673600000.0,673600000.0,0.0,0.0,0.174,2884600000.0,994300000.0,2479200000,0.22,1.651,16.149,15.154,180000000,0.0,25.61,2.804,2.804,897600000,1201700000,3878900000.0,3878900000.0,0.0,0.061,0.124,0.594,0.284,105200000.0,2884600000.0,1.0,424767233,424767233,,9.132,5923000000,133800000,357300000.0,140600000,13.944,553500000.0
14,IVZ,ARY,2006-12-31,2007-04-10,2006-12-31,2021-07-30,0,9292000000,8434814000.0,3496800000.0,5795200000.0,0.286,10.266,-35200000.0,789600000,789600000,0.0,490800000.0,0.976,1.175,1272700000,300000000.0,972700000.0,1272700000,0,67600000.0,0,0.007,0.154,835200000.0,902800000.0,0.374,902800000.0,835200000.0,753900000.0,1.24,1.2,1.24,4270100000,3941555000.0,4270100000,10116375303,12.0,11.206,471500000.0,1.134,1.0,2414600000.0,1.0,5203300000,81300000.0,989400000,1099366000.0,0,293000000,134900000.0,158100000.0,5016900000,3582400000.0,1434500000.0,9633275303,38500000.0,-198100000.0,-89300000.0,49000000.0,-143600000.0,-183900000.0,-284300000.0,-51000000.0,506700000.0,35400000.0,490100000.0,490100000.0,490100000.0,0.0,700000.0,0.203,1629200000.0,785400000.0,1384300000,0.124,2.256,19.656,18.677,165800000,0.0,23.16,3.99,3.99,997400000,1054900000,2414600000.0,2414600000.0,0.0,0.058,0.124,0.76,0.346,148500000.0,1629200000.0,1.0,415944530,415944530,,5.805,4088700000,212100000,263800000.0,95400000,9.83,-85600000.0
15,IVZ,ARY,2005-12-31,2006-06-23,2005-12-31,2021-07-30,0,7577628000,,2706011000.0,4871617000.0,,8.833,-35995000.0,754754000,754754000,0.0,213388000.0,1.072,1.096,1222236000,10045000.0,1212191000.0,1222236000,0,94463000.0,0,0.02,0.335,444072000.0,538535000.0,0.248,538535000.0,444072000.0,358930000.0,0.54,0.52,0.54,3613010000,,3613010000,7490929745,17.0,13.91,433114000.0,1.059,1.0,2173237000.0,1.0,4312619000,85142000.0,1209332000,,0,1351486000,1202076000.0,149410000.0,3961325000,2523159000.0,1438166000.0,7023447745,213132000.0,53640000.0,7720000.0,-160476000.0,-134118000.0,-286874000.0,30897000.0,13252000.0,469109000.0,-5306000.0,212240000.0,212240000.0,212240000.0,0.0,1148000.0,0.098,1748678000.0,424559000.0,2461006000,0.62,1.944,33.092,31.796,180044000,0.0,17.17,3.232,3.232,749181000,638739000,2173237000.0,2173237000.0,0.0,,,,0.204,0.0,1672988000.0,1.0,409053450,409053450,,5.313,3265009000,150600000,146690000.0,43496000,7.982,182852000.0
0,IVZ,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-07-30,-369800000,33248400000,,,,,32.311,-26900000.0,1737100000,1737100000,0.0,495100000.0,,1.171,8834500000,,,8834500000,0,52800000.0,0,0.026,0.17,547100000.0,599900000.0,0.348,599900000.0,547100000.0,522500000.0,0.8,0.79,0.8,14908000000,,14908000000,18346131694,12.0,10.332,480800000.0,1.042,1.0,1721400000.0,1.0,16229000000,24600000.0,24116800000,,0,9270000000,,,17457900000,,,11248731694,-58800000.0,0.0,-2900000.0,40500000.0,-78600000.0,-482700000.0,-83800000.0,-56900000.0,507700000.0,0.0,368300000.0,309100000.0,309100000.0,0.0,67600000.0,0.18,1250500000.0,470900000.0,5187100000,0.212,0.755,14.024,10.788,524800000,59200000.0,24.38,1.728,1.728,1511900000,6570100000,1721400000.0,1721400000.0,0.0,,,,,34200000.0,1281600000.0,1.0,461391784,461391784,,3.731,17019400000,0,154200000.0,1575300000,36.887,
1,IVZ,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-07-30,-407700000,34881500000,,,,,31.526,-20300000.0,1587900000,1587900000,0.0,371600000.0,,1.341,8784100000,,,8784100000,0,51100000.0,0,0.023,0.0,398100000.0,449200000.0,0.271,449200000.0,398100000.0,374300000.0,0.58,0.58,0.58,14547800000,,14547800000,19655379403,17.0,14.616,-47200000.0,-0.102,1.0,1659700000.0,1.0,16214900000,23800000.0,25862800000,,0,8769700000,,,19513700000,,,12459179403,-20300000.0,0.0,-44700000.0,225800000.0,-71500000.0,137800000.0,-131200000.0,-110900000.0,-26900000.0,-14400000.0,267800000.0,208600000.0,208600000.0,0.0,44600000.0,0.126,1315400000.0,344300000.0,7907500000,0.0,0.856,26.269,17.419,555900000,59200000.0,27.0,2.007,2.007,1377100000,6279900000,1659700000.0,1659700000.0,0.0,,,,,38600000.0,1253700000.0,1.0,461451089,461451089,,3.597,18666600000,0,106500000.0,1566300000,40.452,
2,IVZ,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-07-30,-404500000,36504100000,,,,,31.284,-41400000.0,1710100000,1710100000,0.0,330800000.0,,1.496,8796700000,,,8796700000,0,53200000.0,0,0.028,0.31,304400000.0,357600000.0,0.219,357600000.0,304400000.0,280000000.0,0.46,0.45,0.46,14361800000,,14361800000,17401953727,19.0,15.549,526200000.0,1.146,1.0,1630100000.0,1.0,16221900000,24400000.0,27368800000,,0,8736800000,,,21483400000,,,10315353727,475900000.0,0.0,-6400000.0,-58500000.0,-71500000.0,-55600000.0,-36100000.0,3400000.0,567600000.0,46400000.0,211100000.0,151900000.0,151900000.0,0.0,60500000.0,0.093,1412300000.0,217800000.0,9600900000,0.674,0.718,35.817,19.711,563800000,59200000.0,22.47,1.678,1.678,1026000000,6085000000,1630100000.0,1630100000.0,0.0,,,,,50300000.0,1237200000.0,1.0,459072262,459072262,,3.551,20282200000,0,68900000.0,1523500000,44.181,
3,IVZ,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-07-30,-647900000,36037500000,,,,,30.335,-26400000.0,1320600000,1320600000,0.0,294700000.0,,1.54,8698700000,,,8698700000,0,51600000.0,0,0.071,0.155,317400000.0,369000000.0,0.246,369000000.0,317400000.0,283600000.0,0.42,0.41,0.42,13934000000,,13934000000,13399983331,15.0,12.084,375400000.0,0.817,1.0,1497600000.0,1.0,16044700000,33800000.0,27370900000,,0,8488200000,,,21458700000,,,6021883331,14200000.0,0.0,-5800000.0,-179200000.0,-71400000.0,-301600000.0,-86000000.0,-86400000.0,401800000.0,35300000.0,191700000.0,132500000.0,132500000.0,0.0,43800000.0,0.088,1229100000.0,268500000.0,9997600000,0.369,0.432,23.459,12.028,551100000,59200000.0,13.11,0.962,0.962,1181500000,5944500000,1497600000.0,1497600000.0,0.0,,,,,43000000.0,1158100000.0,1.0,459335113,459335113,,3.26,19992800000,0,91900000.0,1527100000,43.526,
4,IVZ,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-07-30,-816000000,35579100000,,,,,29.623,-28000000.0,1271200000,1271200000,0.0,62000000.0,,1.574,8654600000,,,8654600000,0,50300000.0,0,0.108,0.155,118700000.0,169000000.0,0.119,169000000.0,118700000.0,83900000.0,0.09,0.09,0.09,13602000000,,13602000000,11993425927,14.0,11.267,309900000.0,0.675,1.0,1419000000.0,1.0,15931400000,34800000.0,27031100000,,0,8107600000,,,21408600000,,,4610025927,21900000.0,0.0,-3400000.0,131100000.0,-73600000.0,-25000000.0,-291000000.0,-284400000.0,337900000.0,10300000.0,40500000.0,-18700000.0,-18700000.0,0.0,-37700000.0,-0.013,1301900000.0,117100000.0,10017900000,1.722,0.339,20.317,9.748,555100000,59200000.0,10.04,0.711,0.711,1073900000,5825000000,1419000000.0,1419000000.0,0.0,,,,,47800000.0,1230200000.0,1.0,459165929,459165929,,3.09,19647700000,0,43400000.0,1507400000,42.79,
5,IVZ,ARQ,2020-03-31,2020-04-23,2020-03-31,2021-07-30,-905500000,37010700000,,,,,29.417,-19200000.0,1229500000,1229500000,0.0,120000000.0,,1.696,8761500000,,,8761500000,0,48400000.0,0,0.171,0.31,175200000.0,223600000.0,0.14,223600000.0,175200000.0,138900000.0,0.18,0.18,0.18,13499300000,,13499300000,10854404477,13.0,10.606,-96200000.0,-0.21,1.0,1598900000.0,1.0,15869200000,36300000.0,28673500000,,0,8308400000,,,22891800000,,,3322404477,-432700000.0,0.0,-31500000.0,583500000.0,-140900000.0,96300000.0,-452000000.0,-382700000.0,-77000000.0,-38700000.0,81500000.0,22300000.0,22300000.0,0.0,-20700000.0,0.014,1281900000.0,317000000.0,11266800000,1.722,0.246,11.629,7.029,562800000,59200000.0,7.24,0.511,0.511,1274000000,5856600000,1598900000.0,1598900000.0,0.0,,,,,47400000.0,1206400000.0,1.0,458895646,458895646,,3.484,21141500000,0,57400000.0,1500800000,46.07,
6,IVZ,ARQ,2019-12-31,2020-03-02,2019-12-31,2021-07-30,-587300000,39420300000,,,,,30.527,-48700000.0,1701200000,1701200000,0.0,242600000.0,,1.783,8314900000,,,8314900000,0,52500000.0,0,0.084,0.31,294800000.0,347300000.0,0.199,347300000.0,294800000.0,260200000.0,0.4,0.39,0.4,13862500000,,13862500000,13315025708,14.0,11.962,414900000.0,0.914,1.0,1742800000.0,1.0,15867700000,34600000.0,30166300000,,0,8637500000,,,24718500000,,,6701325708,132700000.0,-38200000.0,-14400000.0,512600000.0,-157100000.0,325200000.0,-656100000.0,-595200000.0,463600000.0,34200000.0,179800000.0,120600000.0,120600000.0,0.0,3600000.0,0.069,1428200000.0,314600000.0,12893800000,0.775,0.483,15.192,11.457,583500000,59200000.0,14.78,1.095,1.097,1191200000,5917800000,1742800000.0,1742800000.0,0.0,,,,,48700000.0,1291700000.0,1.0,453404987,454100000,457900000.0,3.838,23552600000,0,80400000.0,1529500000,51.867,
7,IVZ,ARQ,2019-09-30,2019-10-23,2019-09-30,2021-07-30,-804300000,37891400000,,,,,29.904,-26600000.0,1534300000,1534300000,0.0,242600000.0,,1.734,7780900000,,,7780900000,0,48500000.0,0,0.071,0.31,276100000.0,324600000.0,0.189,324600000.0,276100000.0,241100000.0,0.36,0.36,0.36,13573200000,,13573200000,14089886160,17.0,14.105,279000000.0,0.615,1.0,1720600000.0,1.0,15670000000,35000000.0,28468000000,,0,7888700000,,,23531800000,,,7843286160,122700000.0,-11200000.0,-311600000.0,536700000.0,-126500000.0,52100000.0,-235000000.0,-142000000.0,305600000.0,-23900000.0,167100000.0,102700000.0,102700000.0,0.0,11100000.0,0.06,1445500000.0,275100000.0,12619000000,0.861,0.578,18.043,14.769,552300000,64400000.0,17.28,1.393,1.393,1191300000,5880000000,1720600000.0,1720600000.0,0.0,,,,,49400000.0,1260000000.0,1.0,453893875,453893875,,3.791,22221400000,0,74000000.0,1523100000,48.957,
