None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LDOS,ARY,2010-12-31,2011-03-25,2011-01-31,2021-08-25,-33000000,6223000000,5531250000.0,3849000000,2374000000,2.01,27.858,-74000000.0,1367000000,1367000000,9632000000.0,618000000.0,2.202,1.498,1852000000,3000000,1849000000,1852000000,0,111000000.0,0,0.0,0.0,1011000000.0,1122000000.0,0.101,1122000000.0,1011000000.0,932000000.0,6.56,6.52,6.56,2491000000,2366000000.0,2491000000,6450956717,6.0,5.75,640000000.0,7.157,1.0,1485000000.0,0.134,1889000000,79000000.0,3071000000,2521250000.0,387000000,0,0,0,3732000000,1748000000,1984000000,5965956717,506000000.0,-382000000.0,-563000000.0,739000000.0,0.0,187000000.0,-394000000.0,0.0,714000000.0,-1000000.0,618000000.0,618000000.0,618000000.0,-49000000.0,0.0,0.056,527000000.0,958000000.0,1217000000,0.0,2.395,9.654,10.171,362000000,0.0,66.72,0.537,0.537,2095000000,434000000,11117000000.0,11117000000.0,0.0,0.112,0.261,0.401,0.091,91000000.0,527000000.0,1.0,89417816,89417816,,124.326,4334000000,52000000,314000000.0,0,48.469,2101000000
11,LDOS,ARY,2009-12-31,2010-04-01,2010-01-31,2021-08-25,-44000000,5295000000,5222250000.0,3193000000,2102000000,2.077,23.685,-58000000.0,861000000,861000000,9343000000.0,497000000.0,1.872,1.311,1106000000,3000000,1103000000,1106000000,0,93000000.0,0,0.0,0.0,872000000.0,965000000.0,0.089,965000000.0,872000000.0,796000000.0,5.0,4.96,5.0,2291000000,2188000000.0,2291000000,6985046810,8.0,7.238,562000000.0,5.81,1.0,1503000000.0,0.139,1540000000,76000000.0,2294000000,2246750000.0,288000000,0,0,0,3004000000,1706000000,1298000000,6740046810,-75000000.0,-258000000.0,-416000000.0,-18000000.0,0.0,-398000000.0,-306000000.0,0.0,620000000.0,5000000.0,497000000.0,497000000.0,497000000.0,3000000.0,0.0,0.046,636000000.0,867000000.0,1191000000,0.0,2.942,13.561,13.936,389000000,0.0,69.68,0.621,0.621,2044000000,239000000,10846000000.0,10846000000.0,0.0,0.095,0.227,0.388,0.08,70000000.0,636000000.0,1.0,96728571,96728571,,112.128,3755000000,103000000,299000000.0,0,38.82,1487000000
12,LDOS,ARY,2008-12-31,2009-03-30,2009-01-31,2021-08-25,-49000000,5048000000,4909000000.0,3217000000,1831000000,2.051,21.104,-59000000.0,936000000,936000000,8692000000.0,452000000.0,1.911,1.422,1116000000,17000000,1099000000,1116000000,0,89000000.0,0,0.0,0.0,786000000.0,875000000.0,0.087,875000000.0,786000000.0,708000000.0,4.56,4.48,4.56,2084000000,1916000000.0,2084000000,7751512002,10.0,8.859,524000000.0,5.306,1.0,1378000000.0,0.137,1337000000,78000000.0,2208000000,2181250000.0,385000000,0,0,0,2964000000,1683000000,1281000000,7571512002,-160000000.0,-204000000.0,-369000000.0,-113000000.0,-1000000.0,-427000000.0,-249000000.0,0.0,583000000.0,-16000000.0,452000000.0,452000000.0,452000000.0,-5000000.0,0.0,0.045,602000000.0,776000000.0,1178000000,0.0,3.633,16.751,16.412,357000000,0.0,74.84,0.752,0.734,1889000000,183000000,10070000000.0,10070000000.0,0.0,0.092,0.236,0.36,0.078,38000000.0,602000000.0,1.0,101169321,98750000,101250000.0,101.975,3711000000,86000000,256000000.0,0,37.58,1534000000
13,LDOS,ARY,2007-12-31,2008-03-28,2008-01-31,2021-08-25,-23000000,4981000000,4696500000.0,3237000000,1744000000,1.902,18.822,-61000000.0,1096000000,1096000000,7698000000.0,415000000.0,1.767,1.62,1228000000,130000000,1098000000,1228000000,0,80000000.0,0,0.0,0.0,745000000.0,825000000.0,0.092,825000000.0,745000000.0,655000000.0,4.12,4.0,4.12,1901000000,1755250000.0,1901000000,7728417745,10.0,9.368,284000000.0,2.812,1.0,1237000000.0,0.138,1179000000,90000000.0,2102000000,2101750000.0,255000000,0,0,0,3080000000,1832000000,1248000000,7596417745,-17000000.0,-145000000.0,-211000000.0,-10000000.0,-2000000.0,-157000000.0,-203000000.0,0.0,345000000.0,0.0,415000000.0,415000000.0,415000000.0,-29000000.0,0.0,0.046,571000000.0,666000000.0,1111000000,0.0,3.996,18.305,17.874,393000000,0.0,73.64,0.85,0.832,1886000000,88000000,8935000000.0,8935000000.0,0.0,0.088,0.236,0.354,0.083,25000000.0,571000000.0,1.0,103156134,101000000,104250000.0,88.465,3802000000,71000000,240000000.0,29000000,37.644,1405000000
14,LDOS,ARY,2006-12-31,2007-04-12,2007-01-31,2021-08-25,-27000000,4558000000,,2945000000,1613000000,,17.455,-74000000.0,1113000000,1113000000,7184000000.0,391000000.0,1.771,1.967,1228000000,29000000,1199000000,1228000000,0,72000000.0,0,0.0,0.0,717000000.0,789000000.0,0.095,789000000.0,717000000.0,625000000.0,4.44,4.28,4.44,1536000000,,1536000000,7621922212,11.0,9.66,630000000.0,7.159,1.0,1110000000.0,0.134,1060000000,92000000.0,1950000000,,191000000,0,0,0,3022000000,1663000000,1359000000,7506922212,103000000.0,-378000000.0,619000000.0,-27000000.0,-2439000000.0,-1841000000.0,1210000000.0,1659000000.0,704000000.0,0.0,391000000.0,391000000.0,391000000.0,-22000000.0,0.0,0.047,525000000.0,585000000.0,1042000000,0.0,4.887,19.199,16.216,387000000,0.0,72.0,0.905,0.764,1641000000,6000000,8294000000.0,8294000000.0,0.0,,,,0.086,55000000.0,525000000.0,1.0,104262808,88000000,91000000.0,94.25,3498000000,57000000,234000000.0,73000000,39.75,1282000000
0,LDOS,ARQ,2021-06-30,2021-08-03,2021-07-02,2021-08-25,-15000000,13035000000,,3263000000,9772000000,,28.955,-21000000.0,338000000,338000000,2950000000.0,170000000.0,1.05,2.168,5720000000,481000000,5239000000,5720000000,0,80000000.0,0,0.014,0.34,268000000.0,348000000.0,0.101,348000000.0,268000000.0,222000000.0,1.2,1.18,1.2,4099000000,,4099000000,18885902806,17.0,13.198,-4000000.0,-0.028,1.0,498000000.0,0.144,8036000000,46000000.0,7273000000,,251000000,0,0,0,8887000000,3108000000,5779000000,13503902806,-66000000.0,-375000000.0,7000000.0,353000000.0,-48000000.0,313000000.0,-396000000.0,0.0,17000000.0,0.0,169000000.0,169000000.0,169000000.0,0.0,1000000.0,0.049,233000000.0,265000000.0,1944000000,0.283,3.294,18.398,18.451,1288000000,0.0,95.39,1.019,1.019,2271000000,1605000000,3448000000.0,3448000000.0,0.0,,,,,17000000.0,224000000.0,1.0,141565183,141565183,,24.356,4999000000,0,53000000.0,255000000,35.312,155000000
1,LDOS,ARQ,2021-03-31,2021-05-04,2021-04-02,2021-08-25,-37000000,12638000000,,3257000000,9381000000,,27.811,-26000000.0,377000000,377000000,2848000000.0,205000000.0,1.115,2.201,5323000000,103000000,5220000000,5323000000,0,77000000.0,0,0.013,0.34,307000000.0,384000000.0,0.116,384000000.0,307000000.0,262000000.0,1.44,1.42,1.44,3933000000,,3933000000,19766832663,18.0,14.262,213000000.0,1.506,1.0,467000000.0,0.141,7690000000,45000000.0,6974000000,,268000000,0,0,0,8658000000,2920000000,5738000000,14820832663,-153000000.0,-218000000.0,-110000000.0,-26000000.0,-50000000.0,-148000000.0,-244000000.0,0.0,239000000.0,0.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.062,164000000.0,303000000.0,2133000000,0.236,3.768,20.642,20.752,1239000000,0.0,104.8,1.165,1.165,2160000000,1484000000,3315000000.0,3315000000.0,0.0,,,,,15000000.0,159000000.0,1.0,141420159,141420159,,23.441,4948000000,0,57000000.0,243000000,34.988,337000000
2,LDOS,ARQ,2020-12-31,2021-02-23,2021-01-01,2021-08-25,-46000000,12511000000,,3339000000,9172000000,,27.217,-61000000.0,524000000,524000000,2761000000.0,197000000.0,1.149,2.237,5308000000,100000000,5208000000,5308000000,0,68000000.0,0,0.015,0.34,291000000.0,359000000.0,0.11,359000000.0,291000000.0,245000000.0,1.38,1.37,1.38,3862000000,,3862000000,18052578353,19.0,14.547,-113000000.0,-0.796,1.0,491000000.0,0.151,7529000000,46000000.0,6859000000,,276000000,0,0,0,8640000000,2907000000,5733000000,13268578353,0.0,-45000000.0,-61000000.0,212000000.0,-48000000.0,98000000.0,-101000000.0,5000000.0,-52000000.0,,197000000.0,197000000.0,197000000.0,0.0,0.0,0.061,196000000.0,295000000.0,2175000000,0.246,3.436,21.128,21.156,1185000000,0.0,93.51,1.079,1.079,2137000000,1328000000,3252000000.0,3252000000.0,0.0,,,,,17000000.0,187000000.0,1.0,141894753,141894753,,22.918,4982000000,0,48000000.0,234000000,35.111,432000000
3,LDOS,ARQ,2020-09-30,2020-11-02,2020-10-02,2021-08-25,-98000000,12285000000,,3199000000,9086000000,,26.04,-20000000.0,512000000,512000000,2774000000.0,163000000.0,0.941,2.312,5075000000,401000000,4674000000,5075000000,0,82000000.0,0,0.016,0.34,258000000.0,340000000.0,0.105,340000000.0,258000000.0,214000000.0,1.15,1.13,1.15,3706000000,,3706000000,16764177701,18.0,13.935,572000000.0,4.019,1.0,468000000.0,0.144,7493000000,44000000.0,5957000000,,292000000,0,0,0,8570000000,3398000000,5172000000,12201177701,60000000.0,0.0,9000000.0,-477000000.0,-49000000.0,-517000000.0,-15000000.0,0.0,592000000.0,0.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.05,207000000.0,261000000.0,2279000000,0.296,3.292,19.937,19.845,1158000000,0.0,85.73,1.017,1.017,1872000000,1180000000,3242000000.0,3242000000.0,0.0,,,,,15000000.0,200000000.0,1.0,142320981,142320981,,22.779,4792000000,0,51000000.0,216000000,33.67,-199000000
4,LDOS,ARQ,2020-06-30,2020-08-04,2020-07-03,2021-08-25,-127000000,12143000000,,3052000000,9091000000,,24.882,-46000000.0,588000000,588000000,2531000000.0,154000000.0,0.89,2.43,5531000000,854000000,4677000000,5531000000,0,71000000.0,0,0.015,0.34,232000000.0,303000000.0,0.104,303000000.0,232000000.0,191000000.0,1.08,1.06,1.08,3538000000,,3538000000,18063198951,20.0,15.532,376000000.0,2.644,1.0,383000000.0,0.131,7526000000,41000000.0,6131000000,,294000000,0,0,0,8596000000,3429000000,5167000000,13120198951,117000000.0,-968000000.0,6000000.0,747000000.0,-48000000.0,709000000.0,-1014000000.0,0.0,422000000.0,0.0,153000000.0,153000000.0,153000000.0,0.0,1000000.0,0.053,141000000.0,242000000.0,2034000000,0.315,3.708,21.509,21.458,1128000000,0.0,92.27,1.132,1.132,1789000000,1065000000,2914000000.0,2914000000.0,0.0,,,,,15000000.0,195000000.0,1.0,142193551,142193551,,20.493,4617000000,0,38000000.0,194000000,32.47,-377000000
5,LDOS,ARQ,2020-03-31,2020-05-05,2020-04-03,2021-08-25,-185000000,10988000000,,2868000000,8120000000,,23.619,-44000000.0,445000000,445000000,2494000000.0,115000000.0,0.669,2.274,4737000000,1793000000,2944000000,4737000000,0,61000000.0,0,0.014,0.34,178000000.0,239000000.0,0.083,239000000.0,178000000.0,130000000.0,0.81,0.8,0.81,3355000000,,3355000000,18274788620,21.0,16.215,328000000.0,2.309,1.0,395000000.0,0.137,6669000000,48000000.0,4321000000,,0,0,0,0,7629000000,4290000000,3339000000,13982788620,-152000000.0,-1642000000.0,-24000000.0,1236000000.0,-51000000.0,1161000000.0,-1685000000.0,0.0,372000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.04,209000000.0,186000000.0,1966000000,0.42,4.168,23.58,23.663,1029000000,0.0,98.44,1.226,1.226,1793000000,961000000,2889000000.0,2889000000.0,0.0,,,,,15000000.0,197000000.0,1.0,142043769,142043769,,20.339,4319000000,0,15000000.0,176000000,30.406,-1422000000
6,LDOS,ARQ,2019-12-31,2020-02-18,2020-01-03,2021-08-25,-70000000,9367000000,,2812000000,6555000000,,24.137,-54000000.0,668000000,668000000,2527000000.0,181000000.0,1.205,1.743,3312000000,61000000,3251000000,3312000000,0,60000000.0,0,0.011,0.34,261000000.0,321000000.0,0.109,321000000.0,261000000.0,227000000.0,1.28,1.27,1.28,3413000000,,3413000000,20067587586,20.0,16.315,115000000.0,0.813,1.0,427000000.0,0.145,5442000000,34000000.0,4236000000,,0,0,0,0,5950000000,2333000000,3617000000,17423587586,0.0,-5000000.0,-17000000.0,-30000000.0,-97000000.0,-144000000.0,-54000000.0,5000000.0,169000000.0,,181000000.0,181000000.0,181000000.0,0.0,0.0,0.061,168000000.0,259000000.0,1837000000,0.266,5.105,26.122,26.442,687000000,0.0,123.22,1.571,1.571,1734000000,896000000,2954000000.0,2954000000.0,0.0,,,,,14000000.0,171000000.0,1.0,141402269,141402269,,20.891,3925000000,0,46000000.0,184000000,27.758,479000000
7,LDOS,ARQ,2019-09-30,2019-10-29,2019-09-27,2021-08-25,-108000000,9410000000,,2924000000,6486000000,,22.93,-21000000.0,635000000,635000000,2450000000.0,162000000.0,1.157,1.898,3311000000,77000000,3234000000,3311000000,0,59000000.0,0,0.015,0.34,241000000.0,300000000.0,0.106,300000000.0,241000000.0,213000000.0,1.13,1.11,1.13,3246000000,,3246000000,14905698928,16.0,12.883,328000000.0,2.317,1.0,385000000.0,0.136,5460000000,28000000.0,4099000000,,0,0,0,0,6160000000,2527000000,3633000000,12229698928,43000000.0,-82000000.0,-202000000.0,-2000000.0,0.0,-204000000.0,-102000000.0,0.0,349000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,1000000.0,0.057,142000000.0,243000000.0,2004000000,0.301,3.768,18.145,18.659,622000000,0.0,86.39,1.134,1.134,1775000000,764000000,2835000000.0,2835000000.0,0.0,,,,,13000000.0,177000000.0,1.0,141563826,141563826,,20.026,3950000000,0,52000000.0,196000000,27.903,397000000
8,LDOS,ARQ,2019-06-30,2019-07-30,2019-06-28,2021-08-25,-73000000,9327000000,,2914000000,6413000000,,23.358,-16000000.0,660000000,660000000,2348000000.0,138000000.0,1.297,1.776,3304000000,65000000,3239000000,3304000000,0,57000000.0,0,0.015,0.32,210000000.0,267000000.0,0.098,267000000.0,210000000.0,177000000.0,0.94,0.93,0.94,3359000000,,3359000000,14778503514,17.0,13.125,170000000.0,1.182,1.0,380000000.0,0.139,5432000000,33000000.0,4293000000,,0,0,0,0,5965000000,2246000000,3719000000,12134503514,106000000.0,0.0,0.0,-17000000.0,-47000000.0,-64000000.0,-16000000.0,0.0,186000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,2000000.0,0.05,176000000.0,204000000.0,1710000000,0.34,3.613,18.386,18.877,599000000,0.0,84.38,1.153,1.153,1842000000,652000000,2728000000.0,2728000000.0,0.0,,,,,13000000.0,175000000.0,1.0,143807816,143807816,,18.97,3895000000,0,41000000.0,185000000,27.085,668000000
