None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LDOS,MRY,2010-12-31,2011-01-31,2011-01-31,2021-08-25,-7000000.0,6223000000.0,5531250000.0,3867000000.0,2356000000.0,1.952,26.798,-63000000.0,1367000000.0,1367000000.0,9374000000.0,619000000.0,2.212,1.498,1852000000.0,3000000.0,1849000000.0,1852000000.0,0.0,110000000.0,0.0,0.0,0.0,1005000000.0,1115000000.0,0.103,1115000000.0,1005000000.0,926000000.0,6.6,6.56,6.6,2491000000.0,2366000000.0,2491000000.0,6621001443.0,7.0,5.938,651000000.0,7.003,1.0,1424000000.0,0.132,1875000000.0,79000000.0,3085000000.0,2524750000.0,382000000.0,0.0,0.0,0.0,3732000000.0,1748000000.0,1984000000.0,6161001443.0,506000000.0,-382000000.0,-563000000.0,739000000.0,0.0,187000000.0,-394000000.0,0.0,714000000.0,-1000000.0,619000000.0,619000000.0,619000000.0,-72000000.0,0.0,0.057,495000000.0,929000000.0,1205000000.0,0.0,2.473,9.953,10.042,359000000.0,0.0,66.28,0.571,0.571,2069000000.0,408000000.0,10798000000.0,10798000000.0,0.0,0.112,0.262,0.398,0.093,88000000.0,495000000.0,1.0,92954156.0,92954156,,116.165,4348000000.0,51000000.0,307000000.0,0.0,46.776,2119000000.0
11,LDOS,MRY,2009-12-31,2010-01-31,2010-01-31,2021-08-25,-44000000.0,5295000000.0,5222250000.0,3193000000.0,2102000000.0,2.026,23.146,-46000000.0,861000000.0,861000000.0,9151000000.0,496000000.0,1.872,1.311,1106000000.0,3000000.0,1103000000.0,1106000000.0,0.0,90000000.0,0.0,0.0,0.0,861000000.0,951000000.0,0.09,951000000.0,861000000.0,785000000.0,5.0,4.92,5.0,2291000000.0,2188000000.0,2291000000.0,7372089524.0,9.0,7.752,577000000.0,5.83,1.0,1429000000.0,0.135,1540000000.0,76000000.0,2294000000.0,2246750000.0,288000000.0,0.0,0.0,0.0,3004000000.0,1706000000.0,1298000000.0,7257089524.0,-75000000.0,-258000000.0,-416000000.0,-18000000.0,0.0,-398000000.0,-305000000.0,0.0,623000000.0,5000000.0,496000000.0,496000000.0,496000000.0,-17000000.0,0.0,0.047,593000000.0,836000000.0,1191000000.0,0.0,3.168,14.631,14.664,389000000.0,0.0,73.32,0.686,0.686,2044000000.0,239000000.0,10580000000.0,10580000000.0,0.0,0.095,0.227,0.383,0.081,67000000.0,593000000.0,1.0,98978308.0,98978308,,106.892,3755000000.0,103000000.0,289000000.0,0.0,37.938,1487000000.0
12,LDOS,MRY,2008-12-31,2009-01-31,2009-01-31,2021-08-25,-49000000.0,5048000000.0,4909000000.0,3217000000.0,1831000000.0,2.051,21.104,-59000000.0,936000000.0,936000000.0,8692000000.0,452000000.0,1.911,1.422,1116000000.0,17000000.0,1099000000.0,1116000000.0,0.0,89000000.0,0.0,0.0,0.0,786000000.0,875000000.0,0.087,875000000.0,786000000.0,708000000.0,4.44,4.36,4.44,2084000000.0,1908500000.0,2084000000.0,8295941504.0,11.0,9.481,483000000.0,4.891,1.0,1378000000.0,0.137,1337000000.0,78000000.0,2208000000.0,2173250000.0,385000000.0,0.0,0.0,0.0,2964000000.0,1683000000.0,1281000000.0,7990941504.0,-160000000.0,-204000000.0,-369000000.0,-113000000.0,0.0,-427000000.0,-259000000.0,0.0,542000000.0,-16000000.0,452000000.0,452000000.0,452000000.0,-5000000.0,0.0,0.045,602000000.0,776000000.0,1178000000.0,0.0,3.834,17.679,17.784,357000000.0,0.0,78.96,0.794,0.774,1889000000.0,183000000.0,10070000000.0,10070000000.0,0.0,0.092,0.237,0.362,0.078,38000000.0,602000000.0,1.0,101202400.0,98750000,101250000.0,101.975,3711000000.0,86000000.0,256000000.0,0.0,37.58,1534000000.0
13,LDOS,MRY,2007-12-31,2008-01-31,2008-01-31,2021-08-25,-23000000.0,4981000000.0,4696500000.0,3247000000.0,1734000000.0,1.901,18.495,-61000000.0,1096000000.0,1096000000.0,7686000000.0,416000000.0,1.739,1.666,1228000000.0,130000000.0,1098000000.0,1228000000.0,0.0,77000000.0,0.0,0.0,0.0,749000000.0,826000000.0,0.093,826000000.0,749000000.0,659000000.0,4.0,3.92,4.0,1868000000.0,1747000000.0,1868000000.0,8039068393.0,11.0,9.733,285000000.0,2.822,1.0,1240000000.0,0.139,1170000000.0,90000000.0,2076000000.0,2095250000.0,252000000.0,0.0,0.0,0.0,3113000000.0,1867000000.0,1246000000.0,7812068393.0,-17000000.0,-145000000.0,-211000000.0,-10000000.0,0.0,-157000000.0,-203000000.0,0.0,346000000.0,0.0,416000000.0,416000000.0,416000000.0,-26000000.0,0.0,0.047,567000000.0,673000000.0,1109000000.0,0.0,4.182,18.779,18.9,392000000.0,0.0,75.6,0.875,0.855,1884000000.0,87000000.0,8926000000.0,8926000000.0,0.0,0.089,0.238,0.357,0.084,25000000.0,567000000.0,1.0,103334238.0,101000000,104250000.0,88.376,3811000000.0,71000000.0,243000000.0,64000000.0,37.733,1380000000.0
14,LDOS,MRY,2006-12-31,2007-01-31,2007-01-31,2021-08-25,-27000000.0,4559000000.0,5107000000.0,2982000000.0,1577000000.0,1.578,17.068,-73000000.0,1109000000.0,1109000000.0,6974000000.0,390000000.0,1.754,2.035,1228000000.0,29000000.0,1199000000.0,1228000000.0,0.0,71000000.0,0.0,0.0,0.0,713000000.0,784000000.0,0.097,784000000.0,713000000.0,621000000.0,4.44,4.28,4.44,1502000000.0,2154500000.0,1502000000.0,5190321843.0,7.0,6.62,620000000.0,7.045,1.0,1086000000.0,0.135,1029000000.0,92000000.0,1949000000.0,2812000000.0,190000000.0,0.0,0.0,0.0,3057000000.0,1700000000.0,1357000000.0,7611321843.0,78000000.0,-378000000.0,619000000.0,-20000000.0,-2439000000.0,-1833000000.0,1211000000.0,1659000000.0,693000000.0,0.0,390000000.0,390000000.0,390000000.0,-25000000.0,0.0,0.048,514000000.0,572000000.0,1032000000.0,0.0,5.067,19.516,16.712,382000000.0,0.0,74.2,0.944,0.81,1598000000.0,6000000.0,8060000000.0,8060000000.0,0.0,0.076,0.181,0.254,0.088,55000000.0,514000000.0,1.0,102578462.0,88000000,91000000.0,91.591,3530000000.0,57000000.0,231000000.0,107000000.0,40.114,1282000000.0
15,LDOS,MRY,2005-12-31,2006-01-31,2006-01-31,2021-08-25,-32000000.0,5655000000.0,,4403000000.0,1252000000.0,,32.264,-52000000.0,1010000000.0,1010000000.0,6568000000.0,919000000.0,2.953,1.015,1239000000.0,47000000.0,1192000000.0,1239000000.0,0.0,68000000.0,0.0,,0.0,1140000000.0,1208000000.0,0.161,1208000000.0,1140000000.0,1052000000.0,10.56,10.24,10.56,2807000000.0,,2807000000.0,,,,521000000.0,5.989,1.0,950000000.0,0.126,718000000.0,88000000.0,3675000000.0,,191000000.0,1659000000.0,1659000000.0,0.0,2848000000.0,1491000000.0,1357000000.0,,46000000.0,-226000000.0,-663000000.0,-40000000.0,0.0,-707000000.0,-581000000.0,-291000000.0,573000000.0,0.0,919000000.0,919000000.0,919000000.0,-584000000.0,0.0,0.122,480000000.0,470000000.0,959000000.0,0.0,,,,356000000.0,0.0,,,,1515000000.0,415000000.0,7518000000.0,7518000000.0,0.0,,,,0.152,39000000.0,480000000.0,1.0,100000000.0,87000000,89750000.0,86.414,4937000000.0,66000000.0,133000000.0,14000000.0,56.747,2912000000.0
16,LDOS,MRY,2004-12-31,2005-01-31,2005-01-31,2021-08-25,,,,,,,,-42000000.0,,,6277000000.0,409000000.0,,,,,,,,56000000.0,,,0.0,627000000.0,683000000.0,0.095,683000000.0,627000000.0,539000000.0,4.48,4.36,4.48,,,,,,,541000000.0,5.929,1.0,895000000.0,0.125,,88000000.0,,,,,,,,,,,-121000000.0,-232000000.0,-477000000.0,3000000.0,0.0,-478000000.0,-345000000.0,-97000000.0,583000000.0,0.0,409000000.0,409000000.0,409000000.0,-140000000.0,0.0,0.057,412000000.0,483000000.0,,0.0,,,,,0.0,,,,,,7172000000.0,7172000000.0,0.0,,,,0.087,35000000.0,414000000.0,1.0,,91250000,93750000.0,78.597,,,130000000.0,,,
0,LDOS,MRQ,2021-06-30,2021-07-02,2021-07-02,2021-08-25,-15000000.0,13035000000.0,,3263000000.0,9772000000.0,,28.985,-21000000.0,338000000.0,338000000.0,2950000000.0,170000000.0,1.05,2.168,5720000000.0,481000000.0,5239000000.0,5720000000.0,0.0,80000000.0,0.0,0.013,0.34,268000000.0,348000000.0,0.101,348000000.0,268000000.0,222000000.0,1.2,1.18,1.2,4099000000.0,,4099000000.0,19450051507.0,17.0,13.592,-4000000.0,-0.028,1.0,498000000.0,0.144,8036000000.0,46000000.0,7273000000.0,,251000000.0,0.0,0.0,0.0,8887000000.0,3108000000.0,5779000000.0,14504051507.0,-66000000.0,-375000000.0,7000000.0,353000000.0,-48000000.0,313000000.0,-396000000.0,0.0,17000000.0,0.0,169000000.0,169000000.0,169000000.0,0.0,1000000.0,0.049,233000000.0,265000000.0,1944000000.0,0.283,3.538,19.76,19.838,1288000000.0,0.0,102.56,1.094,1.094,2271000000.0,1605000000.0,3448000000.0,3448000000.0,0.0,,,,,17000000.0,224000000.0,1.0,141420159.0,141420159,,24.381,4999000000.0,0.0,53000000.0,255000000.0,35.349,155000000.0
1,LDOS,MRQ,2021-03-31,2021-04-02,2021-04-02,2021-08-25,-37000000.0,12638000000.0,,3257000000.0,9381000000.0,,27.718,-26000000.0,377000000.0,377000000.0,2848000000.0,205000000.0,1.115,2.201,5323000000.0,103000000.0,5220000000.0,5323000000.0,0.0,77000000.0,0.0,0.014,0.34,307000000.0,384000000.0,0.116,384000000.0,307000000.0,262000000.0,1.44,1.42,1.44,3933000000.0,,3933000000.0,18469748927.0,17.0,13.326,213000000.0,1.501,1.0,467000000.0,0.141,7690000000.0,45000000.0,6974000000.0,,268000000.0,0.0,0.0,0.0,8658000000.0,2920000000.0,5738000000.0,13685748927.0,-153000000.0,-218000000.0,-110000000.0,-26000000.0,-50000000.0,-148000000.0,-244000000.0,0.0,239000000.0,0.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.062,164000000.0,303000000.0,2133000000.0,0.236,3.48,19.061,19.099,1239000000.0,0.0,96.45,1.076,1.076,2160000000.0,1484000000.0,3315000000.0,3315000000.0,0.0,,,,,15000000.0,159000000.0,1.0,141894753.0,141894753,,23.362,4948000000.0,0.0,57000000.0,243000000.0,34.871,337000000.0
2,LDOS,MRQ,2020-12-31,2021-01-01,2021-01-01,2021-08-25,-46000000.0,12511000000.0,,3339000000.0,9172000000.0,,27.136,-61000000.0,524000000.0,524000000.0,2761000000.0,197000000.0,1.149,2.237,5308000000.0,100000000.0,5208000000.0,5308000000.0,0.0,68000000.0,0.0,0.013,0.34,291000000.0,359000000.0,0.11,359000000.0,291000000.0,245000000.0,1.38,1.37,1.38,3862000000.0,,3862000000.0,19523781523.0,20.0,15.732,-113000000.0,-0.794,1.0,491000000.0,0.151,7529000000.0,46000000.0,6859000000.0,,276000000.0,0.0,0.0,0.0,8640000000.0,2907000000.0,5733000000.0,14960781523.0,0.0,-45000000.0,-61000000.0,212000000.0,-48000000.0,98000000.0,-101000000.0,5000000.0,-52000000.0,,197000000.0,197000000.0,197000000.0,0.0,0.0,0.061,196000000.0,295000000.0,2175000000.0,0.246,3.874,23.823,23.783,1185000000.0,0.0,105.12,1.217,1.217,2137000000.0,1328000000.0,3252000000.0,3252000000.0,0.0,,,,,17000000.0,187000000.0,1.0,142320981.0,142320981,,22.85,4982000000.0,0.0,48000000.0,234000000.0,35.005,432000000.0
3,LDOS,MRQ,2020-09-30,2020-10-02,2020-10-02,2021-08-25,-98000000.0,12285000000.0,,3199000000.0,9086000000.0,,26.063,-20000000.0,512000000.0,512000000.0,2774000000.0,163000000.0,0.941,2.312,5075000000.0,401000000.0,4674000000.0,5075000000.0,0.0,82000000.0,0.0,0.015,0.34,258000000.0,340000000.0,0.105,340000000.0,258000000.0,214000000.0,1.15,1.13,1.15,3706000000.0,,3706000000.0,17795875075.0,19.0,14.793,572000000.0,4.023,1.0,468000000.0,0.144,7493000000.0,44000000.0,5957000000.0,,292000000.0,0.0,0.0,0.0,8570000000.0,3398000000.0,5172000000.0,12852875075.0,60000000.0,0.0,9000000.0,-477000000.0,-49000000.0,-517000000.0,-15000000.0,0.0,592000000.0,0.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.05,207000000.0,261000000.0,2279000000.0,0.296,3.468,21.001,20.924,1158000000.0,0.0,90.39,1.071,1.071,1872000000.0,1180000000.0,3242000000.0,3242000000.0,0.0,,,,,15000000.0,200000000.0,1.0,142193551.0,142193551,,22.8,4792000000.0,0.0,51000000.0,216000000.0,33.701,-199000000.0
