None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AXP,ARY,2010-12-31,2011-02-28,2010-12-31,2021-10-22,-917000000,147042000000,145043750000.0,,,0.177,13.662,-878000000.0,16055000000,16055000000,0.0,4057000000.0,,8.06,69830000000,,,69830000000,0,917000000.0,29727000000,0.017,0.72,5964000000.0,6881000000.0,0.269,6881000000.0,5964000000.0,5964000000.0,3.37,3.35,3.37,16230000000,15022000000.0,16230000000,106163964748,18.0,15.429,8410000000.0,7.079,1.0,25612000000.0,1.0,0,0.0,200817000000,197406250000.0,0,72280000000,,,130812000000,,,52388964748,110000000.0,-400000000.0,73000000.0,-10696000000.0,-867000000.0,-8084000000.0,-1229000000.0,69000000.0,9288000000.0,135000000.0,4057000000.0,4057000000.0,4057000000.0,0.0,0.0,0.158,19648000000.0,5964000000.0,9691000000,0.214,3.228,12.913,12.929,2905000000,0.0,43.57,2.045,2.021,40434000000,4972000000,25612000000.0,25612000000.0,0.0,0.028,0.27,0.03,0.233,287000000.0,17016000000.0,1.0,1202409106,1188000000,1195000000.0,21.559,147042000000,0,1907000000.0,0,123.773,
11,AXP,ARY,2009-12-31,2010-02-26,2009-12-31,2021-10-22,-712000000,124088000000,120687750000.0,,,0.159,12.334,-722000000.0,11478000000,11478000000,0.0,2130000000.0,,7.614,54682000000,,,54682000000,0,1070000000.0,26289000000,0.019,0.72,2834000000.0,3904000000.0,0.203,3904000000.0,2834000000.0,2834000000.0,1.54,1.54,1.54,14406000000,14387250000.0,14406000000,88907020170,31.0,22.773,5662000000.0,4.848,1.0,19210000000.0,1.0,0,0.0,167292000000,168795250000.0,0,58411000000,,,109682000000,,,45703020170,-5008000000.0,0.0,614000000.0,-15074000000.0,-924000000.0,-4647000000.0,-6752000000.0,-4291000000.0,6384000000.0,7000000.0,2130000000.0,2130000000.0,2130000000.0,7000000.0,0.0,0.111,16369000000.0,2841000000.0,8926000000,0.468,3.172,21.457,24.799,2782000000,0.0,38.19,2.379,2.322,38204000000,3737000000,19210000000.0,19210000000.0,0.0,0.018,0.148,0.017,0.148,202000000.0,13955000000.0,1.0,1196727420,1168000000,1171000000.0,16.447,124088000000,0,704000000.0,0,106.24,
12,AXP,ARY,2008-12-31,2009-02-27,2008-12-31,2021-10-22,-1606000000,126074000000,131477500000.0,,,0.172,10.261,-950000000.0,8128000000,8128000000,0.0,2699000000.0,,9.647,69034000000,,,69034000000,0,712000000.0,15486000000,0.06,0.72,3409000000.0,4121000000.0,0.183,4121000000.0,3409000000.0,3409000000.0,2.34,2.34,2.34,11841000000,12035000000.0,11841000000,75028925688,22.0,18.206,7716000000.0,6.686,1.0,22567000000.0,1.0,0,0.0,186980000000,188115250000.0,0,65604000000,,,114233000000,,,14122925688,5282000000.0,-4589000000.0,-42000000.0,-3267000000.0,-836000000.0,-10440000000.0,7036000000.0,9950000000.0,8666000000.0,20000000.0,2699000000.0,2699000000.0,2699000000.0,172000000.0,0.0,0.12,18986000000.0,3581000000.0,8428000000,0.308,1.193,5.233,5.154,2948000000,0.0,12.06,0.626,0.617,36571000000,2719000000,22567000000.0,22567000000.0,0.0,0.021,0.224,0.018,0.151,229000000.0,15864000000.0,1.0,1171055198,1154000000,1157000000.0,19.555,126074000000,0,710000000.0,0,109.25,
13,AXP,ARY,2007-12-31,2008-02-28,2007-12-31,2021-10-22,-442000000,149830000000,137872500000.0,,,0.201,9.402,-883000000.0,11737000000,11737000000,0.0,4012000000.0,,12.585,73047000000,,,73047000000,0,648000000.0,15397000000,0.014,0.63,5530000000.0,6178000000.0,0.223,6178000000.0,5530000000.0,5530000000.0,3.42,3.42,3.42,11029000000,10764250000.0,11029000000,112663420831,20.0,18.236,7601000000.0,6.48,1.0,27731000000.0,1.0,0,0.0,211140000000,195743750000.0,0,69300000000,,,138801000000,,,51353420831,7022000000.0,-124000000.0,-2720000000.0,14301000000.0,-712000000.0,15466000000.0,-17094000000.0,-14800000000.0,8484000000.0,166000000.0,4012000000.0,4012000000.0,4012000000.0,36000000.0,0.0,0.145,22165000000.0,5566000000.0,7674000000,0.184,4.656,12.8,12.988,2692000000,0.0,44.42,1.852,1.879,42005000000,1075000000,27731000000.0,27731000000.0,0.0,0.029,0.373,0.028,0.199,276000000.0,17435000000.0,1.0,1156087817,1173000000,1196000000.0,23.641,149830000000,0,1518000000.0,0,127.732,
14,AXP,ARY,2006-12-31,2007-03-01,2006-12-31,2021-10-22,-520000000,127853000000,119032500000.0,,,0.228,8.672,-766000000.0,7956000000,7956000000,0.0,3707000000.0,,11.164,57909000000,,,57909000000,0,645000000.0,24656000000,0.01,0.57,6542000000.0,7187000000.0,0.265,7187000000.0,6542000000.0,5306000000.0,3.06,3.06,3.06,10511000000,10586750000.0,10511000000,117379800874,18.0,16.332,8239000000.0,6.798,1.0,27136000000.0,1.0,0,1236000000.0,177806000000,164464500000.0,0,71238000000,,,117342000000,,,67426800874,830000000.0,993000000.0,-2890000000.0,11550000000.0,-661000000.0,6778000000.0,-15217000000.0,-15443000000.0,9005000000.0,264000000.0,3707000000.0,3707000000.0,3707000000.0,22000000.0,0.0,0.137,18789000000.0,8347000000.0,8764000000,0.186,6.415,18.189,18.48,2448000000,0.0,56.55,2.485,2.526,38851000000,1153000000,27136000000.0,27136000000.0,0.0,0.031,0.35,0.04,0.241,298000000.0,16231000000.0,1.0,1192339538,1212000000,1238000000.0,22.389,127853000000,0,1599000000.0,0,105.489,
15,AXP,ARY,2005-12-31,2006-03-06,2005-12-31,2021-10-22,-139000000,113960000000,152023750000.0,,,0.16,8.556,-360000000.0,7126000000,7126000000,0.0,3734000000.0,,9.803,46414000000,,,46414000000,0,602000000.0,24579000000,0.009,0.48,5681000000.0,6283000000.0,0.259,6283000000.0,5681000000.0,4761000000.0,3.03,3.03,3.03,10549000000,13437000000.0,10549000000,105812294069,19.0,16.841,7685000000.0,6.233,1.0,24267000000.0,1.0,0,920000000.0,153248000000,188307000000.0,0,62135000000,,,103411000000,,,66524294069,-2781000000.0,-3814000000.0,-724000000.0,-376000000.0,-597000000.0,6443000000.0,-17259000000.0,-12972000000.0,8045000000.0,-10000000.0,3734000000.0,3734000000.0,3734000000.0,-513000000.0,0.0,0.154,17250000000.0,7017000000.0,7824000000,0.158,6.306,17.816,17.739,2230000000,0.0,53.75,2.741,2.731,35497000000,1788000000,24267000000.0,24267000000.0,0.0,0.025,0.278,0.03,0.234,254000000.0,14863000000.0,1.0,1237661285,1233000000,1258000000.0,19.681,113960000000,0,1027000000.0,0,92.425,
16,AXP,ARY,2004-12-31,2005-03-10,2004-12-31,2021-10-22,258000000,192638000000,182298000000.0,,,0.16,12.724,-485000000.0,9907000000,9907000000,0.0,3445000000.0,,11.025,47243000000,,,47243000000,0,758000000.0,21091000000,0.008,0.44,5747000000.0,6505000000.0,0.223,6505000000.0,5747000000.0,4880000000.0,2.74,2.74,2.74,16020000000,15687750000.0,16020000000,104765453994,18.0,16.105,8658000000.0,6.877,1.0,29115000000.0,1.0,0,867000000.0,229974000000,217269500000.0,0,95667000000,,,176618000000,,,67429453994,3751000000.0,1347000000.0,-2523000000.0,7094000000.0,-535000000.0,6176000000.0,-11610000000.0,-12472000000.0,9143000000.0,42000000.0,3445000000.0,3445000000.0,3445000000.0,0.0,0.0,0.118,23297000000.0,5818000000.0,8291000000,0.161,4.209,19.573,19.719,3083000000,0.0,54.03,2.316,2.336,34650000000,8196000000,29115000000.0,29115000000.0,0.0,0.019,0.22,0.026,0.197,217000000.0,17109000000.0,1.0,1248000259,1259000000,1285000000.0,23.125,192638000000,0,1435000000.0,0,153.009,
17,AXP,ARY,2003-12-31,2004-03-12,2003-12-31,2021-10-22,192000000,175001000000,162869500000.0,,,0.159,11.934,-941000000.0,5726000000,5726000000,0.0,2987000000.0,,10.421,39700000000,,,39700000000,0,676000000.0,21250000000,0.007,0.38,5139000000.0,5815000000.0,0.225,5815000000.0,5139000000.0,4234000000.0,2.33,2.33,2.33,15323000000,14679750000.0,15323000000,101212982526,20.0,17.405,1597000000.0,1.244,1.0,25866000000.0,1.0,0,905000000.0,208975000000,191971500000.0,0,88274000000,,,159678000000,,,67238982526,-4562000000.0,-749000000.0,-1043000000.0,2010000000.0,-471000000.0,5841000000.0,-12791000000.0,-11101000000.0,2538000000.0,-150000000.0,2987000000.0,2987000000.0,2987000000.0,0.0,0.0,0.115,20714000000.0,5152000000.0,6591000000,0.163,4.388,22.511,22.369,3184000000,0.0,52.12,2.6,2.587,31269000000,8793000000,25866000000.0,25866000000.0,0.0,0.018,0.203,0.027,0.199,0.0,14528000000.0,1.0,1290080248,1284000000,1298000000.0,20.145,175001000000,0,1247000000.0,0,136.294,
18,AXP,ARY,2002-12-31,2003-03-27,2002-12-31,2021-10-22,319000000,157253000000,148816500000.0,,,0.16,10.501,-545000000.0,10288000000,10288000000,0.0,2671000000.0,,10.345,37411000000,,,37411000000,0,951000000.0,18317000000,0.009,0.32,4809000000.0,5760000000.0,0.242,5760000000.0,4809000000.0,3727000000.0,2.02,2.01,2.02,13861000000,13406000000.0,13861000000,72371364539,15.0,12.564,8129000000.0,6.158,1.0,23807000000.0,1.0,0,1082000000.0,184376000000,175451500000.0,0,80678000000,,,143392000000,,,45248364539,3066000000.0,-58000000.0,-992000000.0,-1976000000.0,-430000000.0,4016000000.0,-9568000000.0,-8965000000.0,8674000000.0,-56000000.0,2671000000.0,2671000000.0,2671000000.0,0.0,0.0,0.112,18998000000.0,4809000000.0,9235000000,0.158,3.264,16.941,17.045,2979000000,0.0,34.43,1.901,1.909,29087000000,7606000000,23807000000.0,23807000000.0,0.0,0.018,0.199,0.027,0.202,0.0,11266000000.0,1.0,1314213318,1320000000,1330000000.0,18.036,157253000000,0,1056000000.0,0,119.131,
19,AXP,ARY,2001-12-31,2002-04-01,2001-12-31,2021-10-22,-177000000,151100000000,148766250000.0,,,0.152,9.091,-837000000.0,7222000000,7222000000,0.0,1311000000.0,,11.511,39357000000,,,39357000000,0,1196000000.0,14557000000,0.008,0.32,3097000000.0,4293000000.0,0.19,4293000000.0,3097000000.0,1596000000.0,0.99,0.98,0.99,12037000000,11997500000.0,12037000000,86027753854,28.0,20.039,4487000000.0,3.389,1.0,22582000000.0,1.0,0,1501000000.0,183235000000,178277750000.0,0,71774000000,,,138563000000,,,53892753854,-1265000000.0,-165000000.0,-542000000.0,-4455000000.0,-424000000.0,-3688000000.0,-2773000000.0,-1771000000.0,5324000000.0,-128000000.0,1311000000.0,1311000000.0,1311000000.0,0.0,0.0,0.058,19485000000.0,3097000000.0,6820000000,0.323,4.477,41.108,40.596,2811000000,0.0,40.19,2.387,2.356,29498000000,6421000000,22582000000.0,22582000000.0,0.0,0.009,0.109,0.017,0.137,0.0,11325000000.0,1.0,1340949337,1324000000,1336000000.0,17.056,151100000000,0,285000000.0,0,114.124,
20,AXP,ARY,2000-12-31,2001-03-30,2000-12-31,2021-10-22,-218000000,154423000000,151816000000.0,,,0.156,8.805,-884000000.0,8487000000,8487000000,0.0,2810000000.0,,12.174,40741000000,,,40741000000,0,393000000.0,13870000000,0.006,0.267,5262000000.0,5655000000.0,0.239,5655000000.0,5262000000.0,3908000000.0,2.12,2.07,2.12,11684000000,10914750000.0,11684000000,87316750876,17.0,15.441,5469000000.0,4.121,1.0,23675000000.0,1.0,0,1354000000.0,186677000000,179358500000.0,0,68809000000,,,142239000000,,,55062750876,1016000000.0,212000000.0,-1151000000.0,4314000000.0,-421000000.0,3643000000.0,-9003000000.0,-8331000000.0,6353000000.0,23000000.0,2810000000.0,2810000000.0,2810000000.0,0.0,0.0,0.119,18413000000.0,5262000000.0,7495000000,0.126,4.713,19.595,19.481,2506000000,0.0,41.3,2.326,2.315,30543000000,6198000000,23675000000.0,23675000000.0,0.0,0.019,0.257,0.029,0.222,0.0,11720000000.0,1.0,1333238520,1327000000,1360000000.0,17.841,154423000000,0,1098000000.0,0,116.37,
21,AXP,ARY,1999-12-31,2000-03-29,1999-12-31,2021-10-22,-402000000,148517000000,135470500000.0,,,0.157,7.528,-726000000.0,7471000000,7471000000,0.0,2475000000.0,,13.662,36622000000,,,36622000000,0,13000000.0,12197000000,0.004,0.225,4489000000.0,4502000000.0,0.212,4502000000.0,4489000000.0,3438000000.0,1.847,1.807,1.847,10095000000,9846500000.0,10095000000,96270021676,21.0,21.384,6659000000.0,4.966,1.0,21278000000.0,1.0,0,1051000000.0,177668000000,161502000000.0,0,65646000000,,,137922000000,,,67119021676,3379000000.0,-82000000.0,-887000000.0,6879000000.0,-404000000.0,7714000000.0,-11746000000.0,-10938000000.0,7385000000.0,26000000.0,2475000000.0,2475000000.0,2475000000.0,0.0,0.0,0.116,16789000000.0,4489000000.0,7309000000,0.122,6.649,27.119,27.36,1996000000,0.0,50.533,3.154,3.185,26467000000,5033000000,21278000000.0,21278000000.0,0.0,0.018,0.251,0.028,0.211,0.0,10630000000.0,1.0,1328212830,1341000000,1368000000.0,15.867,148517000000,0,963000000.0,0,110.751,
22,AXP,ARY,1998-12-31,1999-03-30,1998-12-31,2021-10-22,471000000,126933000000,122284000000.0,,,0.156,7.12,-365000000.0,4092000000,4092000000,0.0,2141000000.0,,12.037,29624000000,,,29624000000,0,-212000000.0,10398000000,0.009,0.375,3924000000.0,3712000000.0,0.194,3712000000.0,3924000000.0,2925000000.0,1.57,1.543,1.57,9698000000,9455750000.0,9698000000,80246420432,20.0,21.618,4048000000.0,2.972,1.0,19132000000.0,1.0,0,999000000.0,152465000000,145183500000.0,0,61424000000,,,116735000000,,,54714420432,-87000000.0,-471000000.0,-1753000000.0,1686000000.0,-414000000.0,205000000.0,-4648000000.0,-3812000000.0,4413000000.0,-57000000.0,2141000000.0,2141000000.0,2141000000.0,0.0,0.0,0.112,15208000000.0,3924000000.0,5373000000,0.239,5.642,25.556,25.796,1637000000,0.0,40.5,2.86,2.883,22224000000,4148000000,19132000000.0,19132000000.0,0.0,0.018,0.226,0.027,0.205,0.0,9523000000.0,1.0,1350973344,1362000000,1389000000.0,14.047,126933000000,0,784000000.0,0,93.196,
