None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SEE,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-03,-110300000.0,5399400000.0,5411425000.0,2040000000.0,3359400000.0,0.83,15.19,-83400000.0,675600000.0,675600000.0,3237300000.0,255900000.0,1.409,1.247,1429200000.0,30000000.0,1399200000.0,1429200000.0,0.0,154700000.0,0.0,0.018,0.5,505000000.0,659700000.0,0.147,659700000.0,505000000.0,343400000.0,1.61,1.44,1.61,2404600000.0,2314900000.0,2404600000.0,5126536167,10.0,7.771,399700000.0,2.525,1.0,1252800000.0,0.279,1945900000.0,161600000.0,2759400000.0,2911775000.0,495800000.0,0.0,0.0,0.0,2997800000.0,1447700000.0,1550100000.0,4372936167,-18900000.0,-24100000.0,-9800000.0,-280500000.0,-79700000.0,-373000000.0,-96900000.0,12600000.0,483100000.0,-32100000.0,255900000.0,255900000.0,255900000.0,0.0,0.0,0.057,717800000.0,535000000.0,232000000.0,0.311,1.819,17.088,17.05,948300000.0,0.0,27.45,0.974,0.968,697100000.0,1706100000.0,4490100000.0,4490100000.0,0.0,0.047,0.111,0.173,0.112,30600000.0,710200000.0,1.0,159305507,158300000,176700000.0,28.364,3453500000.0,325800000.0,87500000.0,13000000.0,21.816,592300000.0
11,SEE,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-03,-112700000.0,5420100000.0,5392500000.0,2073400000.0,3346700000.0,0.787,13.992,-73100000.0,694500000.0,694500000.0,3024300000.0,244300000.0,1.446,1.464,1661000000.0,34700000.0,1626300000.0,1661000000.0,0.0,154500000.0,0.0,0.023,0.48,484800000.0,639300000.0,0.151,639300000.0,484800000.0,329900000.0,1.54,1.35,1.54,2199600000.0,2089600000.0,2199600000.0,4248573293,9.0,6.646,478900000.0,3.046,1.0,1218500000.0,0.287,1948700000.0,154900000.0,3004100000.0,3047475000.0,469400000.0,0.0,0.0,0.0,3219800000.0,1433800000.0,1786000000.0,3282073293,565600000.0,0.0,0.0,166000000.0,-75700000.0,90300000.0,-70300000.0,0.0,552000000.0,-6400000.0,244300000.0,244300000.0,244300000.0,0.0,0.0,0.058,726200000.0,492300000.0,214200000.0,0.312,1.492,13.435,13.409,1010700000.0,0.0,20.65,0.774,0.765,666700000.0,1531100000.0,4242800000.0,4242800000.0,0.0,0.045,0.117,0.159,0.114,38800000.0,719200000.0,1.0,158938174,157200000,182600000.0,26.99,3471400000.0,322100000.0,85600000.0,14400000.0,22.083,639600000.0
12,SEE,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-03,-177600000.0,4986000000.0,5302375000.0,1672700000.0,3313300000.0,0.913,12.212,-176800000.0,128900000.0,128900000.0,3606900000.0,179900000.0,1.031,1.591,1479000000.0,189100000.0,1289900000.0,1479000000.0,0.0,171500000.0,0.0,0.045,0.48,350400000.0,521900000.0,0.108,521900000.0,350400000.0,222300000.0,1.14,0.99,1.14,1924600000.0,2052575000.0,1924600000.0,3044110510,9.0,5.833,227600000.0,1.444,1.0,1236600000.0,0.255,1938100000.0,128100000.0,2775800000.0,3033475000.0,564300000.0,10700000.0,0.0,10700000.0,3061400000.0,1622200000.0,1439200000.0,1694010510,-301400000.0,-2900000.0,-95100000.0,-391400000.0,-76400000.0,-562900000.0,-176700000.0,0.0,404400000.0,33800000.0,179900000.0,179900000.0,179900000.0,0.0,0.0,0.037,840100000.0,396500000.0,277200000.0,0.421,0.88,9.416,9.412,1051400000.0,0.0,10.73,0.35,0.349,682800000.0,1364300000.0,4843500000.0,4843500000.0,0.0,0.034,0.088,0.116,0.072,0.0,755000000.0,1.0,157876096,157600000,189300000.0,30.733,3047900000.0,314600000.0,42400000.0,17100000.0,19.339,50500000.0
13,SEE,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-03,-59000000.0,5438300000.0,5275875000.0,1936100000.0,3502200000.0,0.882,12.497,-252200000.0,430300000.0,430300000.0,3350100000.0,353000000.0,1.112,1.693,1871800000.0,340200000.0,1531600000.0,1871800000.0,0.0,166300000.0,0.0,0.012,0.3,596600000.0,762900000.0,0.164,762900000.0,596600000.0,456000000.0,2.21,1.89,2.21,2019600000.0,1910800000.0,2019600000.0,5354006196,9.0,7.018,125900000.0,0.779,1.0,1301100000.0,0.28,1969700000.0,140600000.0,3168500000.0,3159475000.0,581700000.0,40800000.0,0.0,40800000.0,3418700000.0,1741600000.0,1677100000.0,3912506196,57200000.0,-32900000.0,-6100000.0,11200000.0,-64600000.0,-59500000.0,-274100000.0,25200000.0,378100000.0,12700000.0,353000000.0,353000000.0,353000000.0,0.0,0.0,0.076,751800000.0,549300000.0,316300000.0,0.136,1.937,11.084,10.955,1080100000.0,0.0,24.21,0.841,0.841,789800000.0,1260800000.0,4651200000.0,4651200000.0,0.0,0.067,0.185,0.189,0.128,0.0,750200000.0,1.0,161607030,161607030,,28.781,3468600000.0,275600000.0,103000000.0,22000000.0,21.463,194500000.0
14,SEE,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-03,-124800000.0,5020900000.0,4944625000.0,1756700000.0,3264200000.0,0.875,10.256,-152300000.0,373100000.0,373100000.0,3087800000.0,274100000.0,1.249,2.034,1852300000.0,25700000.0,1826600000.0,1852300000.0,0.0,168000000.0,0.0,0.01,0.325,548100000.0,716100000.0,0.165,716100000.0,548100000.0,400100000.0,1.69,1.465,1.69,1654800000.0,1537025000.0,1654800000.0,6648713665,12.0,9.285,280600000.0,1.739,1.0,1240100000.0,0.287,1957100000.0,148000000.0,3136900000.0,3117600000.0,509400000.0,33900000.0,33900000.0,0.0,3366100000.0,1406100000.0,1960000000.0,5169513665,-82700000.0,-53300000.0,-49600000.0,-251800000.0,-48600000.0,-350000000.0,-202500000.0,10100000.0,432900000.0,36900000.0,274100000.0,274100000.0,274100000.0,0.0,0.0,0.063,714000000.0,526100000.0,283900000.0,0.192,3.124,18.86,18.959,970100000.0,0.0,32.04,1.194,1.194,721300000.0,972400000.0,4327900000.0,4327900000.0,0.0,0.055,0.178,0.176,0.127,0.0,701100000.0,1.0,161345620,161345620,,26.824,3063800000.0,276200000.0,126000000.0,15400000.0,18.989,350600000.0
15,SEE,ARY,2005-12-31,2006-03-15,2005-12-31,2021-08-03,-168200000.0,4864200000.0,4834650000.0,1695400000.0,3168800000.0,0.845,8.543,-93600000.0,455800000.0,455800000.0,2927100000.0,255800000.0,1.106,2.494,2076200000.0,263200000.0,1813000000.0,2076200000.0,0.0,174600000.0,0.0,0.003,0.075,526300000.0,700900000.0,0.172,700900000.0,526300000.0,376600000.0,1.545,1.345,1.545,1392100000.0,1370800000.0,1392100000.0,6385989613,12.0,9.111,264600000.0,1.624,1.0,1158000000.0,0.283,1908800000.0,149700000.0,3042300000.0,3156925000.0,409100000.0,44100000.0,44100000.0,0.0,3472100000.0,1533500000.0,1938600000.0,4765589613,97800000.0,-200000.0,-113900000.0,-4500000.0,0.0,-118400000.0,-83800000.0,10000000.0,358200000.0,-58200000.0,255800000.0,255800000.0,255800000.0,0.0,0.0,0.063,647600000.0,510400000.0,250300000.0,0.049,3.423,18.63,18.929,911200000.0,0.0,29.245,1.167,1.167,674000000.0,715100000.0,4085100000.0,4085100000.0,0.0,0.053,0.187,0.167,0.129,0.0,645900000.0,1.0,162953996,162953996,,25.069,2955400000.0,231400000.0,120800000.0,28500000.0,18.136,161900000.0
16,SEE,ARY,2004-12-31,2005-03-21,2004-12-31,2021-08-03,-73500000.0,4855000000.0,4794400000.0,1611200000.0,3243800000.0,0.792,7.965,-97700000.0,358000000.0,358000000.0,2636000000.0,215600000.0,1.236,2.641,2111600000.0,23600000.0,2088000000.0,2111600000.0,0.0,179500000.0,0.0,0.0,0.0,476600000.0,656100000.0,0.173,656100000.0,476600000.0,322900000.0,1.28,1.125,1.28,1333500000.0,1227800000.0,1333500000.0,6072844461,13.0,9.256,338500000.0,2.022,1.0,1162100000.0,0.306,1953400000.0,153700000.0,3351400000.0,3431050000.0,417900000.0,54100000.0,54100000.0,0.0,3521500000.0,1303800000.0,2217700000.0,4319244461,60200000.0,-6400000.0,-85100000.0,-216800000.0,0.0,-300300000.0,-91000000.0,13100000.0,436200000.0,15300000.0,215600000.0,215600000.0,215600000.0,0.0,0.0,0.057,661100000.0,501000000.0,248500000.0,0.0,3.239,20.034,20.156,1008600000.0,0.0,25.8,1.137,1.137,662500000.0,459300000.0,3798100000.0,3798100000.0,0.0,0.045,0.176,0.139,0.125,0.0,626100000.0,1.0,167412576,167412576,,22.687,2901600000.0,168000000.0,107300000.0,32600000.0,17.332,307400000.0
17,SEE,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-03,-140600000.0,4704100000.0,4627675000.0,1427800000.0,3276300000.0,0.763,6.565,-120900000.0,365000000.0,365000000.0,2419100000.0,240400000.0,1.199,3.187,2280400000.0,20600000.0,2259800000.0,2280400000.0,0.0,154100000.0,0.0,0.0,0.0,511200000.0,665300000.0,0.188,665300000.0,511200000.0,376900000.0,1.105,1.0,1.105,1123600000.0,999325000.0,1123600000.0,6020503842,12.0,9.049,348800000.0,2.038,1.0,1112800000.0,0.315,1939500000.0,134300000.0,3489600000.0,2896925000.0,371200000.0,0.0,0.0,0.0,3580500000.0,1190400000.0,2390100000.0,4105103842,238200000.0,-2500000.0,4700000.0,1248500000.0,0.0,-108900000.0,-123400000.0,0.0,469700000.0,800000.0,240400000.0,187100000.0,187100000.0,0.0,0.0,0.053,576400000.0,536400000.0,191700000.0,0.0,3.654,21.941,21.706,1042400000.0,53300000.0,23.985,1.162,1.162,615200000.0,243700000.0,3531900000.0,3531900000.0,0.0,0.04,0.187,0.176,0.145,0.0,574100000.0,1.0,171152964,171152964,,20.636,2764600000.0,142600000.0,136500000.0,40700000.0,16.153,237400000.0
18,SEE,ARY,2002-12-31,2003-03-28,2002-12-31,2021-08-03,-224459000.0,4260766000.0,4102801500.0,1056258000.0,3204508000.0,0.781,4.818,-86423000.0,126751000.0,126751000.0,2146643000.0,-309069000.0,0.916,2.609,923434000.0,55404000.0,868030000.0,923434000.0,0.0,164955000.0,0.0,0.0,0.0,-326618000.0,-161663000.0,-0.05,-161663000.0,-326618000.0,-391933000.0,-2.1,-2.15,-2.1,812960000.0,905093000.0,812960000.0,4168563392,-13.0,-25.786,237516000.0,1.408,1.0,1057613000.0,0.33,1926244000.0,65315000.0,1978451000.0,2306056500.0,329449000.0,0.0,0.0,0.0,2120801000.0,1152754000.0,968047000.0,3371880392,112946000.0,-10465000.0,917000.0,-35752000.0,0.0,-101501000.0,-96888000.0,0.0,323939000.0,-12604000.0,-309069000.0,-352623000.0,-352623000.0,0.0,0.0,-0.11,1391345000.0,-333732000.0,167039000.0,0.0,4.148,-9.562,-9.517,1013017000.0,43554000.0,19.985,1.052,1.052,546761000.0,31885000.0,3204256000.0,3204256000.0,0.0,-0.086,-0.39,-0.142,-0.102,0.0,542575000.0,1.0,168720560,168720560,,18.991,2334522000.0,125839000.0,-82864000.0,35276000.0,13.837,-96496000.0
19,SEE,ARY,2001-12-31,2002-03-27,2001-12-31,2021-08-03,-205473000.0,3907909000.0,4004043750.0,776352000.0,3131557000.0,0.766,5.078,-141925000.0,13805000.0,13805000.0,2077195000.0,156697000.0,1.238,1.99,925602000.0,137491000.0,788111000.0,925602000.0,0.0,141665000.0,0.0,0.0,0.0,373850000.0,515515000.0,0.168,515515000.0,373850000.0,297452000.0,0.65,0.61,0.65,850152000.0,810262250.0,850152000.0,4857952679,13.0,9.423,436768000.0,2.609,1.0,990287000.0,0.323,1913000000.0,76398000.0,2279726000.0,2480919500.0,288570000.0,0.0,0.0,0.0,1691603000.0,626980000.0,1064623000.0,3946155679,2576000.0,-36007000.0,504000.0,-315148000.0,0.0,-402583000.0,-177932000.0,0.0,578693000.0,4398000.0,156697000.0,109129000.0,109129000.0,0.0,0.0,0.036,602896000.0,387391000.0,135533000.0,0.0,4.642,36.16,36.262,1050438000.0,47568000.0,23.57,1.286,1.286,418161000.0,394799000.0,3067482000.0,3067482000.0,0.0,0.027,0.135,0.151,0.122,0.0,513086000.0,1.0,167422812,167422812,,18.322,1994909000.0,51330000.0,140755000.0,215927000.0,11.915,149372000.0
20,SEE,ARY,2000-12-31,2001-03-23,2000-12-31,2021-08-03,-186258000.0,4048098000.0,3943692750.0,877080000.0,3171018000.0,0.778,4.503,-111448000.0,11229000.0,11229000.0,2032410000.0,225319000.0,1.3,2.526,1236299000.0,291846000.0,944453000.0,1236299000.0,0.0,140795000.0,0.0,0.0,0.0,477942000.0,618737000.0,0.202,618737000.0,477942000.0,413429000.0,1.235,0.965,1.235,753129000.0,667198000.0,753129000.0,4220535517,9.0,6.821,217965000.0,1.303,1.0,1035304000.0,0.337,1959909000.0,64513000.0,2638691000.0,2428571250.0,309116000.0,0.0,0.0,0.0,1902596000.0,674568000.0,1228028000.0,2995465517,-2443000.0,-237541000.0,-21370000.0,420869000.0,0.0,7671000.0,-348989000.0,0.0,329413000.0,9462000.0,225319000.0,206336000.0,206336000.0,0.0,0.0,0.067,566841000.0,468463000.0,154881000.0,0.0,3.977,14.517,14.502,1032141000.0,18983000.0,17.91,0.976,0.976,505935000.0,293126000.0,3067714000.0,3067714000.0,0.0,0.052,0.309,0.197,0.156,0.0,516312000.0,1.0,167251006,167251006,,18.342,2088189000.0,50031000.0,188110000.0,210581000.0,12.485,202512000.0
