None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BIG,MRY,2010-12-31,2011-01-29,2011-01-29,2021-09-08,-10470000.0,1619599000.0,1662256750.0,1051719000.0,567880000.0,2.979,12.546,-106262000.0,185539000.0,185539000.0,2939793000.0,222524000.0,1.941,0.711,3552000.0,3552000.0,0.0,3552000.0,0.0,74041000.0,0.0,0.0,0.0,357934000.0,431975000.0,0.087,431975000.0,357934000.0,355361000.0,2.87,2.83,2.87,946793000.0,908824250.0,946793000.0,2474791224.0,7.0,5.729,208995000.0,2.769,1.0,2012451000.0,0.406,0.0,2573000.0,895681000.0,934839250.0,762146000.0,0.0,0.0,0.0,672806000.0,541931000.0,130875000.0,2401400224.0,-106194000.0,0.0,-318311000.0,-2463000.0,0.0,-306899000.0,-114552000.0,0.0,315257000.0,0.0,222524000.0,222524000.0,222524000.0,23000.0,0.0,0.045,1655106000.0,357345000.0,302818000.0,0.0,2.536,10.792,11.087,524906000.0,0.0,31.82,0.485,0.485,0.0,1511877000.0,4952244000.0,4952244000.0,0.0,0.134,0.245,0.383,0.072,10849000.0,1576500000.0,1.0,75468266.0,75468266.0,,65.62,1619599000.0,56918000.0,132837000.0,44357000.0,21.461,509788000.0
11,BIG,MRY,2009-12-31,2010-01-30,2010-01-30,2021-09-08,-13135000.0,1669493000.0,1555719250.0,1122966000.0,546527000.0,3.038,12.114,-77847000.0,283733000.0,283733000.0,2807466000.0,200369000.0,2.07,0.667,4786000.0,4786000.0,0.0,4786000.0,0.0,71501000.0,0.0,0.0,0.0,324184000.0,395685000.0,0.084,395685000.0,324184000.0,322344000.0,2.45,2.42,2.45,1001412000.0,886526250.0,1001412000.0,2307209710.0,7.0,5.831,314179000.0,3.801,1.0,1919306000.0,0.406,0.0,1840000.0,848026000.0,909743250.0,731337000.0,0.0,0.0,0.0,668081000.0,542520000.0,125561000.0,2348436710.0,248960000.0,0.0,3082000.0,-64312000.0,0.0,-65129000.0,-77937000.0,0.0,392026000.0,0.0,200369000.0,200369000.0,200369000.0,1001000.0,0.0,0.042,1607260000.0,312046000.0,309862000.0,0.0,2.345,11.721,11.596,491256000.0,0.0,28.41,0.497,0.497,0.0,1289353000.0,4726772000.0,4726772000.0,0.0,0.129,0.226,0.356,0.069,18707000.0,1532356000.0,1.0,82662327.0,82662327.0,,57.182,1669493000.0,79148000.0,121975000.0,47570000.0,20.197,580446000.0
12,BIG,MRY,2008-12-31,2009-01-31,2009-01-31,2021-09-08,-15305000.0,1432458000.0,1492215000.0,870871000.0,561587000.0,3.113,9.436,-88185000.0,34773000.0,34773000.0,2787854000.0,151547000.0,1.691,0.849,66743000.0,66743000.0,0.0,66743000.0,0.0,73787000.0,0.0,0.0,0.0,251737000.0,325524000.0,0.07,325524000.0,251737000.0,246455000.0,1.87,1.85,1.87,774845000.0,699498750.0,774845000.0,1334331598.0,5.0,4.099,122878000.0,1.496,1.0,1857429000.0,0.4,0.0,5282000.0,949333000.0,1038167750.0,736616000.0,0.0,0.0,0.0,657613000.0,515095000.0,142518000.0,1104467598.0,-2358000.0,0.0,-26648000.0,-103523000.0,0.0,-125229000.0,-88192000.0,0.0,211063000.0,0.0,151547000.0,151547000.0,151547000.0,3251000.0,0.0,0.033,1602506000.0,254923000.0,235973000.0,0.0,1.425,7.288,7.193,490041000.0,0.0,13.45,0.238,0.238,0.0,1088984000.0,4645283000.0,4645283000.0,0.0,0.102,0.217,0.242,0.054,15456000.0,1523882000.0,1.0,82116550.0,82116550.0,,56.569,1432458000.0,99038000.0,94908000.0,50250000.0,17.444,355776000.0
13,BIG,MRY,2007-12-31,2008-02-02,2008-02-02,2021-09-08,-6501000.0,1443815000.0,1593181750.0,891110000.0,552705000.0,2.923,7.062,-58966000.0,37131000.0,37131000.0,2815959000.0,158461000.0,1.781,1.261,163700000.0,0.0,163700000.0,163700000.0,0.0,83103000.0,0.0,0.0,0.0,248997000.0,332100000.0,0.071,332100000.0,248997000.0,246484000.0,1.56,1.55,1.56,638486000.0,853132750.0,638486000.0,1688934819.0,7.0,5.086,248966000.0,2.754,1.0,1840343000.0,0.395,0.0,2513000.0,1070040000.0,1055614000.0,747942000.0,0.0,0.0,0.0,805329000.0,500344000.0,304985000.0,1583042819.0,-244526000.0,0.0,-678988000.0,163108000.0,0.0,-493694000.0,-58764000.0,235000.0,307932000.0,0.0,158461000.0,158461000.0,158461000.0,-7281000.0,0.0,0.034,1603863000.0,236480000.0,260272000.0,0.0,2.479,9.99,11.224,481366000.0,0.0,17.51,0.34,0.34,0.0,937571000.0,4656302000.0,4656302000.0,0.0,0.099,0.186,0.236,0.053,9907000.0,1515379000.0,1.0,90407928.0,90407928.0,,51.503,1443815000.0,104702000.0,88023000.0,61894000.0,15.97,390766000.0
14,BIG,MRY,2006-12-31,2007-02-03,2007-02-03,2021-09-08,-5933000.0,1720526000.0,1673228500.0,1149047000.0,571479000.0,2.835,10.318,-30995000.0,281657000.0,281657000.0,2851616000.0,124045000.0,2.423,0.523,12660000.0,12660000.0,0.0,12660000.0,0.0,95613000.0,0.0,0.0,0.0,182498000.0,278111000.0,0.059,278111000.0,182498000.0,181917000.0,1.12,1.11,1.12,1129703000.0,1050365500.0,1129703000.0,2902572828.0,16.0,10.437,350482000.0,3.201,1.0,1891432000.0,0.399,0.0,581000.0,977297000.0,1126388500.0,758185000.0,0.0,0.0,0.0,590823000.0,474232000.0,116591000.0,2846814828.0,279947000.0,0.0,-92304000.0,7783000.0,0.0,-71109000.0,-30421000.0,677000.0,381477000.0,0.0,124045000.0,124045000.0,124045000.0,-11427000.0,0.0,0.026,1723618000.0,167814000.0,193996000.0,0.0,2.52,22.95,23.214,505647000.0,0.0,26.0,0.6,0.6,0.0,781325000.0,4743048000.0,4743048000.0,0.0,0.074,0.118,0.162,0.038,11759000.0,1622339000.0,1.0,109492878.0,109492878.0,,43.318,1720526000.0,105349000.0,57872000.0,28022000.0,15.714,674815000.0
15,BIG,MRY,2005-12-31,2006-01-28,2006-01-28,2021-09-08,0.0,1625497000.0,1770318250.0,993754000.0,631743000.0,2.502,9.467,-66659000.0,1710000.0,1710000.0,2698239000.0,-10088000.0,2.277,0.507,32705000.0,27205000.0,5500000.0,32705000.0,0.0,114617000.0,0.0,0.0,0.0,1373000.0,115990000.0,0.026,115990000.0,1373000.0,-4899000.0,-0.09,-0.09,-0.09,1078724000.0,1076490250.0,1078724000.0,1803671149.0,1314.0,15.55,146306000.0,1.284,1.0,1731666000.0,0.391,0.0,6272000.0,1219969000.0,1439687000.0,836092000.0,0.0,0.0,0.0,546773000.0,436523000.0,110250000.0,1565563149.0,-811000.0,0.0,7015000.0,-153700000.0,0.0,-147074000.0,-66702000.0,0.0,212965000.0,0.0,-10088000.0,-10088000.0,-10088000.0,25813000.0,0.0,-0.002,1704793000.0,26873000.0,169952000.0,0.0,1.451,-155.191,-152.667,584083000.0,0.0,13.74,0.353,0.353,0.0,657280000.0,4429905000.0,4429905000.0,0.0,-0.006,-0.009,0.001,0.0,6322000.0,1596136000.0,1.0,113942005.0,113942005.0,,38.879,1625497000.0,97148000.0,5189000.0,325000.0,14.266,557231000.0
16,BIG,MRY,2004-12-31,2005-01-29,2005-01-29,2021-09-08,0.0,1733584000.0,1795062750.0,1034782000.0,698802000.0,2.311,9.529,-135046000.0,2521000.0,2521000.0,2462114000.0,23763000.0,2.508,0.612,191698000.0,32498000.0,159200000.0,191698000.0,0.0,101917000.0,0.0,0.0,0.0,62136000.0,164053000.0,0.04,164053000.0,62136000.0,37291000.0,0.21,0.21,0.21,1075490000.0,1069777750.0,1075490000.0,1602204278.0,26.0,9.766,-63785000.0,-0.565,1.0,1687138000.0,0.407,0.0,24845000.0,1510248000.0,1479347500.0,895016000.0,0.0,0.0,0.0,658094000.0,412513000.0,245581000.0,1259568278.0,-171482000.0,0.0,-62992000.0,-44800000.0,0.0,-114987000.0,-127756000.0,7500000.0,71261000.0,0.0,23763000.0,23763000.0,23763000.0,7669000.0,0.0,0.006,1617951000.0,69187000.0,149777000.0,0.0,1.171,53.005,53.143,648741000.0,0.0,11.16,0.304,0.304,0.0,667368000.0,4149252000.0,4149252000.0,0.0,0.013,0.022,0.042,0.015,5724000.0,1518589000.0,1.0,112864541.0,112864541.0,,36.763,1733584000.0,86665000.0,13528000.0,0.0,15.36,622269000.0
17,BIG,MRY,2003-12-31,2004-01-31,2004-01-31,2021-09-08,0.0,1800543000.0,1736119000.0,1134303000.0,666240000.0,2.271,9.483,-170067000.0,174003000.0,174003000.0,2292123000.0,80220000.0,2.729,0.624,204000000.0,0.0,204000000.0,204000000.0,0.0,92407000.0,0.0,0.0,0.0,117496000.0,209903000.0,0.053,209903000.0,117496000.0,101053000.0,0.69,0.68,0.69,1108779000.0,1054202750.0,1108779000.0,1900834226.0,16.0,9.056,18752000.0,0.16,1.0,1650530000.0,0.419,0.0,16443000.0,1414857000.0,1405718250.0,829569000.0,7500000.0,7500000.0,0.0,691764000.0,415683000.0,276081000.0,1652042226.0,13939000.0,0.0,3704000.0,0.0,0.0,3011000.0,-177891000.0,-7500000.0,188819000.0,0.0,80220000.0,80220000.0,80220000.0,5691000.0,0.0,0.02,1528404000.0,122126000.0,161884000.0,0.0,1.49,20.594,20.478,621998000.0,0.0,14.13,0.419,0.419,0.0,643605000.0,3942653000.0,3942653000.0,0.0,0.046,0.076,0.084,0.03,4565000.0,1439444000.0,1.0,116917355.0,116917355.0,,33.722,1800543000.0,85839000.0,20833000.0,0.0,15.4,718620000.0
18,BIG,MRY,2002-12-31,2003-02-01,2003-02-01,2021-09-08,0.0,1641761000.0,1656329750.0,1068021000.0,573740000.0,2.336,8.835,-107839000.0,167008000.0,167008000.0,2236633000.0,75733000.0,2.602,0.6,204000000.0,0.0,204000000.0,204000000.0,0.0,85840000.0,0.0,0.0,0.0,146084000.0,231924000.0,0.06,231924000.0,146084000.0,125130000.0,0.65,0.65,0.65,1026181000.0,977139500.0,1026181000.0,1723477888.0,12.0,7.431,122550000.0,1.055,1.0,1631917000.0,0.422,0.0,20954000.0,1268356000.0,1405117500.0,776210000.0,0.0,0.0,0.0,615580000.0,410397000.0,205183000.0,1451826888.0,137569000.0,0.0,16087000.0,0.0,0.0,11352000.0,-104172000.0,0.0,230389000.0,0.0,75733000.0,75733000.0,75733000.0,0.0,0.0,0.02,1486676000.0,145241000.0,119813000.0,0.0,1.415,19.17,19.231,532900000.0,0.0,12.5,0.375,0.375,0.0,566976000.0,3868550000.0,3868550000.0,0.0,0.046,0.078,0.104,0.038,4642000.0,1400986000.0,1.0,116146151.0,116146151.0,,33.308,1641761000.0,78987000.0,49397000.0,0.0,14.135,657624000.0
19,BIG,MRY,2001-12-31,2002-02-02,2002-02-02,2021-09-08,0.0,1460793000.0,1638892750.0,885550000.0,575243000.0,2.095,8.11,-101375000.0,28822000.0,28822000.0,2092183000.0,-20234000.0,2.701,0.575,204000000.0,0.0,204000000.0,204000000.0,0.0,70137000.0,0.0,0.001,0.01,-18492000.0,51645000.0,0.015,51645000.0,-18492000.0,-38981000.0,-0.18,-0.18,-0.18,927533000.0,930338500.0,927533000.0,1623354445.0,-88.0,31.433,55714000.0,0.487,1.0,1341138000.0,0.391,0.0,20489000.0,1308162000.0,1592982500.0,705293000.0,0.0,0.0,0.0,533260000.0,327809000.0,205451000.0,1239729445.0,-1839000.0,0.0,12353000.0,-62481000.0,0.0,-57490000.0,-101438000.0,0.0,157089000.0,0.0,-20234000.0,-20234000.0,-20234000.0,-8480000.0,0.0,-0.006,1368397000.0,-27259000.0,211457000.0,-0.056,1.337,-61.27,-60.222,515023000.0,0.0,10.84,0.361,0.361,0.0,490419000.0,3433321000.0,3433321000.0,0.0,-0.012,-0.022,-0.012,-0.005,5525000.0,1368397000.0,1.0,114366185.0,114366185.0,,30.02,1460793000.0,129007000.0,-18747000.0,0.0,12.773,557741000.0
20,BIG,MRY,2000-12-31,2001-02-03,2001-02-03,2021-09-08,0.0,1585396000.0,2046128750.0,1100567000.0,484829000.0,1.602,8.307,142766000.0,30661000.0,30661000.0,1891345000.0,-380652000.0,3.386,0.709,268000000.0,0.0,268000000.0,268000000.0,0.0,62290000.0,0.0,0.0,0.0,-293510000.0,-231220000.0,-0.071,-231220000.0,-293510000.0,-316457000.0,-3.42,-3.39,-3.42,927812000.0,1069119750.0,927812000.0,2106807912.0,-7.0,-9.112,-165168000.0,-1.479,1.0,1385743000.0,0.423,0.0,22947000.0,1497741000.0,2048054000.0,744945000.0,0.0,0.0,0.0,657584000.0,324994000.0,332590000.0,1357007912.0,-65676000.0,0.0,2127000.0,77900000.0,0.0,80027000.0,162231000.0,0.0,-307934000.0,0.0,-380652000.0,-380652000.0,-380652000.0,478976000.0,0.0,-0.116,1200277000.0,185466000.0,201564000.0,0.0,1.463,-3.565,-3.553,481909000.0,0.0,12.15,0.414,0.414,0.0,510653000.0,3277088000.0,3277088000.0,0.0,-0.186,-0.356,-0.143,-0.09,0.0,1200277000.0,1.0,111687894.0,111687894.0,,29.341,1585396000.0,261236000.0,64195000.0,64590000.0,14.195,775573000.0
