None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BIG,ARY,2010-12-31,2011-03-30,2011-01-29,2021-09-08,-10470000,1619599000,1662256750.0,1051719000,567880000,2.979,12.592,-106262000.0,185539000,185539000,2939793000.0,222524000.0,1.941,0.711,3552000,3552000,0,3552000,0,74041000.0,0,0.0,0.0,357934000.0,431975000.0,0.087,431975000.0,357934000.0,355361000.0,2.87,2.83,2.87,946793000,908824250.0,946793000,3095481066,9.0,7.166,208995000.0,2.78,1.0,2012451000.0,0.406,0,2573000.0,895681000,934839250.0,762146000,0,0,0,672806000,541931000,130875000,3277468066,-106194000.0,0.0,-318311000.0,-2463000.0,0.0,-306899000.0,-114552000.0,0.0,315257000.0,0.0,222524000.0,222524000.0,222524000.0,23000.0,0.0,0.045,1655106000.0,357345000.0,302818000,0.0,3.462,14.729,15.188,524906000,0.0,43.59,0.662,0.662,0,1511877000,4952244000.0,4952244000.0,0.0,0.134,0.245,0.383,0.072,24628000.0,1576500000.0,1.0,75188531,75188531,,65.864,1619599000,56918000,132837000.0,44357000,21.541,509788000
11,BIG,ARY,2009-12-31,2010-03-30,2010-01-30,2021-09-08,-13135000,1669493000,1555719250.0,1122966000,546527000,3.038,12.454,-77847000.0,283733000,283733000,2807466000.0,200369000.0,2.07,0.667,4786000,4786000,0,4786000,0,71501000.0,0,0.0,0.0,324184000.0,395685000.0,0.084,395685000.0,324184000.0,322344000.0,2.45,2.42,2.45,1001412000,886526250.0,1001412000,2725836580,8.0,6.889,314179000.0,3.907,1.0,1919306000.0,0.406,0,1840000.0,848026000,909743250.0,731337000,0,0,0,668081000,542520000,125561000,3004783580,248960000.0,0.0,3082000.0,-64312000.0,0.0,-65129000.0,-77937000.0,0.0,392026000.0,0.0,200369000.0,200369000.0,200369000.0,1001000.0,0.0,0.042,1607260000.0,312046000.0,309862000,0.0,3.001,14.996,15.253,491256000,0.0,37.37,0.636,0.636,0,1289353000,4726772000.0,4726772000.0,0.0,0.129,0.226,0.356,0.069,20275000.0,1532356000.0,1.0,80406304,80406304,,58.786,1669493000,79148000,121975000.0,47570000,20.763,580446000
12,BIG,ARY,2008-12-31,2009-03-30,2009-01-31,2021-09-08,-15305000,1432458000,1492215000.0,870871000,561587000,3.113,9.384,-88185000.0,34773000,34773000,2787854000.0,151547000.0,1.691,0.849,66743000,66743000,0,66743000,0,73787000.0,0,0.0,0.0,251737000.0,325524000.0,0.07,325524000.0,251737000.0,246455000.0,1.87,1.85,1.87,774845000,699498750.0,774845000,1779965743,7.0,5.468,122878000.0,1.488,1.0,1857429000.0,0.4,0,5282000.0,949333000,1038167750.0,736616000,0,0,0,657613000,515095000,142518000,1747995743,-2358000.0,0.0,-26648000.0,-103523000.0,0.0,-125229000.0,-88192000.0,0.0,211063000.0,0.0,151547000.0,151547000.0,151547000.0,3251000.0,0.0,0.033,1602506000.0,254923000.0,235973000,0.0,2.256,11.534,11.321,490041000,0.0,21.17,0.376,0.376,0,1088984000,4645283000.0,4645283000.0,0.0,0.102,0.217,0.242,0.054,15456000.0,1523882000.0,1.0,82569473,82569473,,56.259,1432458000,99038000,94908000.0,50250000,17.349,355776000
13,BIG,ARY,2007-12-31,2008-04-01,2008-02-02,2021-09-08,-6501000,1443815000,1593181750.0,891110000,552705000,2.923,7.847,-58966000.0,37131000,37131000,2815959000.0,158461000.0,1.781,1.261,163700000,0,163700000,163700000,0,83103000.0,0,0.0,0.0,248997000.0,332100000.0,0.071,332100000.0,248997000.0,246484000.0,1.56,1.55,1.56,638486000,853132750.0,638486000,2000530072,8.0,6.024,248966000.0,3.06,1.0,1840343000.0,0.395,0,2513000.0,1070040000,1055614000.0,747942000,0,0,0,805329000,500344000,304985000,1873961072,-244526000.0,0.0,-678988000.0,163108000.0,0.0,-493694000.0,-58764000.0,235000.0,307932000.0,0.0,158461000.0,158461000.0,158461000.0,-7281000.0,0.0,0.034,1603863000.0,236480000.0,260272000,0.0,2.935,11.826,14.763,481366000,0.0,23.03,0.402,0.402,0,937571000,4656302000.0,4656302000.0,0.0,0.099,0.186,0.236,0.053,9907000.0,1515379000.0,1.0,81370433,81370433,,57.224,1443815000,104702000,88023000.0,61894000,17.744,390766000
14,BIG,ARY,2006-12-31,2007-04-04,2007-02-03,2021-09-08,-5933000,1720526000,1673228500.0,1149047000,571479000,2.835,10.03,-30995000.0,281657000,281657000,2851616000.0,124045000.0,2.423,0.523,12660000,12660000,0,12660000,0,95613000.0,0,0.0,0.0,182498000.0,278111000.0,0.059,278111000.0,182498000.0,181917000.0,1.12,1.11,1.12,1129703000,1050365500.0,1129703000,3505349608,19.0,12.604,350482000.0,3.112,1.0,1891432000.0,0.399,0,581000.0,977297000,1126388500.0,758185000,0,0,0,590823000,474232000,116591000,3774346608,279947000.0,0.0,-92304000.0,7783000.0,0.0,-71109000.0,-30421000.0,677000.0,381477000.0,0.0,124045000.0,124045000.0,124045000.0,-11427000.0,0.0,0.026,1723618000.0,167814000.0,193996000,0.0,3.341,30.427,29.92,505647000,0.0,33.51,0.796,0.796,0,781325000,4743048000.0,4743048000.0,0.0,0.074,0.118,0.162,0.038,11759000.0,1622339000.0,1.0,112633441,112633441,,42.11,1720526000,105349000,57872000.0,28022000,15.275,674815000
15,BIG,ARY,2005-12-31,2006-04-13,2006-01-28,2021-09-08,0,1625497000,1770318250.0,993754000,631743000,2.502,9.553,-66659000.0,1710000,1710000,2698239000.0,-10088000.0,2.277,0.507,32705000,27205000,5500000,32705000,0,114617000.0,0,0.0,0.0,1373000.0,115990000.0,0.026,115990000.0,1373000.0,-4899000.0,-0.09,-0.09,-0.09,1078724000,1076490250.0,1078724000,1565641007,1140.0,13.498,146306000.0,1.296,1.0,1731666000.0,0.391,0,6272000.0,1219969000,1439687000.0,836092000,0,0,0,546773000,436523000,110250000,1534646007,-811000.0,0.0,7015000.0,-153700000.0,0.0,-147074000.0,-66702000.0,0.0,212965000.0,0.0,-10088000.0,-10088000.0,-10088000.0,25813000.0,0.0,-0.002,1704793000.0,26873000.0,161470000,0.0,1.423,-152.126,-151.0,584083000,0.0,13.59,0.346,0.346,0,657280000,4429905000.0,4429905000.0,0.0,-0.006,-0.009,0.001,0.0,6051000.0,1596136000.0,1.0,112924651,112924651,,39.229,1625497000,97148000,5189000.0,0,14.395,557231000
16,BIG,ARY,2004-12-31,2005-04-18,2005-01-29,2021-09-08,0,1733584000,1795062750.0,1034782000,698802000,2.437,9.471,-135046000.0,2521000,2521000,2597635000.0,23763000.0,2.508,0.612,159200000,0,159200000,159200000,0,101969000.0,0,0.0,0.0,61495000.0,163464000.0,0.037,163464000.0,61495000.0,36650000.0,0.21,0.21,0.21,1075490000,1069777750.0,1075490000,1342260444,22.0,8.211,-63785000.0,-0.562,1.0,1777437000.0,0.406,0,24845000.0,1477750000,1471223000.0,895016000,0,0,0,658094000,412513000,245581000,1185581444,-171482000.0,0.0,-62992000.0,-44800000.0,0.0,-114987000.0,-127756000.0,7500000.0,71261000.0,0.0,23763000.0,23763000.0,23763000.0,6648000.0,0.0,0.005,1709912000.0,67525000.0,149777000,0.0,1.102,49.892,49.714,648741000,0.0,10.44,0.271,0.271,0,667368000,4375072000.0,4375072000.0,0.0,0.013,0.022,0.042,0.014,4767000.0,1605673000.0,1.0,113561441,113561441,,38.526,1733584000,86665000,12887000.0,0,15.266,622269000
17,BIG,ARY,2003-12-31,2004-03-30,2004-01-31,2021-09-08,0,1784688000,1732155250.0,1167600000,617088000,2.41,9.506,-163610000.0,191228000,191228000,2428024000.0,81175000.0,2.519,0.599,204000000,0,204000000,204000000,0,91634000.0,0,0.0,0.0,121669000.0,213303000.0,0.051,213303000.0,121669000.0,105226000.0,0.7,0.69,0.7,1116060000,1056023000.0,1116060000,1750343948,14.0,8.206,21300000.0,0.181,1.0,1746359000.0,0.418,0,16443000.0,1333874000,1385472500.0,829569000,0,0,0,668628000,463586000,205042000,1737571948,24220000.0,0.0,3704000.0,0.0,0.0,3244000.0,-163934000.0,0.0,184910000.0,0.0,81175000.0,81175000.0,81175000.0,9720000.0,0.0,0.019,1616031000.0,130328000.0,161884000,0.0,1.557,21.405,21.143,605527000,0.0,14.8,0.416,0.416,0,648151000,4174383000.0,4174383000.0,0.0,0.047,0.077,0.088,0.029,4565000.0,1616031000.0,1.0,117403510,117403510,,35.556,1784688000,82828000,24051000.0,0,15.201,704014000
18,BIG,ARY,2002-12-31,2003-04-17,2003-02-01,2021-09-08,0,1642271000,1656457250.0,1069167000,573104000,2.335,8.798,-99786000.0,167008000,167008000,2236633000.0,76557000.0,2.602,0.6,204000000,0,204000000,204000000,0,81509000.0,0,0.0,0.0,146652000.0,228161000.0,0.059,228161000.0,146652000.0,126541000.0,0.66,0.66,0.66,1026181000,977139500.0,1026181000,1500758966,10.0,6.578,118432000.0,1.015,1.0,1631917000.0,0.422,0,20111000.0,1268356000,1405117500.0,776210000,0,0,0,616090000,410907000,205183000,1463766966,138186000.0,0.0,16087000.0,0.0,0.0,16087000.0,-96119000.0,0.0,218218000.0,0.0,76557000.0,76557000.0,76557000.0,0.0,0.0,0.02,1485265000.0,146652000.0,241905000,0.0,1.426,19.12,19.015,532264000,0.0,12.55,0.378,0.378,0,566976000,3868550000.0,3868550000.0,0.0,0.046,0.078,0.104,0.038,0.0,1485265000.0,1.0,116634818,116634818,,33.168,1642271000,78987000,49984000.0,0,14.08,658260000
19,BIG,ARY,2001-12-31,2002-05-03,2002-02-02,2021-09-08,0,1533209000,1656996750.0,994074000,539135000,2.072,8.0,-107561000.0,28822000,28822000,2092183000.0,-20234000.0,3.088,0.653,204000000,0,204000000,204000000,0,68986000.0,0,0.001,0.01,-18779000.0,50207000.0,0.015,50207000.0,-18779000.0,-38981000.0,-0.18,-0.18,-0.18,927533000,930338500.0,927533000,1966581506,-105.0,39.169,43372000.0,0.374,1.0,1341138000.0,0.391,0,20202000.0,1386513000,1612570250.0,705293000,0,0,0,605676000,321874000,283802000,1791403506,-1839000.0,0.0,12353000.0,-62549000.0,0.0,-51334000.0,-101438000.0,0.0,150933000.0,0.0,-20234000.0,-20234000.0,-20234000.0,-8480000.0,0.0,-0.006,1368397000.0,-27259000.0,205522000,-0.056,1.931,-88.534,-85.833,515023000,0.0,15.45,0.522,0.522,0,490419000,3433321000.0,3433321000.0,0.0,-0.012,-0.022,-0.012,-0.005,0.0,1368397000.0,1.0,115948447,115948447,,29.611,1533209000,216666000,-18747000.0,79802000,13.223,672200000
20,BIG,ARY,2000-12-31,2001-05-01,2001-02-03,2021-09-08,0,1585396000,2046128750.0,1100567000,484829000,1.602,8.19,-114847000.0,30661000,30661000,1891345000.0,-380652000.0,3.386,0.709,268000000,0,268000000,268000000,0,62290000.0,0,0.0,0.0,-293510000.0,-231220000.0,-0.071,-231220000.0,-293510000.0,-316457000.0,-3.42,-3.39,-3.42,927812000,1069119750.0,927812000,1481146581,-5.0,-6.406,-422781000.0,-3.732,1.0,1385743000.0,0.423,0,22947000.0,1497741000,2048054000.0,744945000,0,0,0,657584000,324994000,332590000,1243807581,-65676000.0,257613000.0,2127000.0,77900000.0,0.0,80027000.0,162231000.0,0.0,-307934000.0,0.0,-380652000.0,-380652000.0,-380652000.0,478976000.0,0.0,-0.116,1200277000.0,185466000.0,201564000,0.0,1.341,-3.268,-3.211,481909000,0.0,10.98,0.38,0.38,0,510653000,3277088000.0,3277088000.0,0.0,-0.186,-0.356,-0.143,-0.09,0.0,1200277000.0,1.0,113279379,113279379,,28.929,1585396000,261236000,64195000.0,64590000,13.995,775573000
21,BIG,ARY,1999-12-31,2000-04-28,2000-01-29,2021-09-08,0,2186783000,2329067250.0,1419700000,767083000,2.018,11.675,-147236000.0,96337000,96337000,2763506000.0,96110000.0,1.997,0.682,201242000,140696000,60546000,201242000,0,100464000.0,0,0.0,0.0,178733000.0,279197000.0,0.059,279197000.0,178733000.0,153431000.0,0.87,0.85,0.87,1300062000,1215150750.0,1300062000,1490178479,8.0,5.337,104699000.0,0.94,1.0,1936711000.0,0.412,0,25302000.0,1580926000,2020950750.0,1146387000,0,0,0,886721000,710762000,175959000,1385273479,20431000.0,0.0,10105000.0,-94729000.0,0.0,-84624000.0,-146880000.0,0.0,251935000.0,0.0,96110000.0,96110000.0,96110000.0,0.0,0.0,0.02,1766293000.0,170418000.0,418728000,0.0,1.066,14.413,14.299,729985000,0.0,12.44,0.295,0.295,0,891305000,4700217000.0,4700217000.0,0.0,0.041,0.079,0.088,0.038,0.0,1766293000.0,1.0,111356389,111356389,,42.209,2186783000,100555000,57321000.0,135523000,19.638,708938000
22,BIG,ARY,1998-12-31,1999-04-26,1999-01-30,2021-09-08,0,2042524000,2099192750.0,1335175000,707349000,1.998,10.754,-166649000.0,75906000,75906000,2491353000.0,96769000.0,2.903,0.728,295971000,352000,295619000,295971000,0,84006000.0,0,0.0,0.0,191014000.0,275020000.0,0.066,275020000.0,191014000.0,166714000.0,0.89,0.86,0.89,1181902000,1099318750.0,1181902000,3791877920,20.0,13.788,-110414000.0,-1.005,1.0,1702359000.0,0.406,0,24300000.0,1802648000,1984987750.0,1096844000,0,0,0,860622000,459941000,400681000,3571812920,34192000.0,0.0,33314000.0,108747000.0,0.0,143089000.0,-165132000.0,0.0,56235000.0,0.0,96769000.0,96769000.0,96769000.0,0.0,0.0,0.023,1498696000.0,203663000.0,337368000,0.0,3.022,36.911,36.517,683437000,0.0,32.5,0.852,0.852,0,795195000,4193712000.0,4193712000.0,0.0,0.046,0.088,0.096,0.046,0.0,1498696000.0,1.0,109901936,109901936,,38.159,2042524000,98739000,69945000.0,126327000,18.585,875234000
23,BIG,ARY,1997-12-31,1998-04-22,1998-01-31,2021-09-08,0,1746381000,1679995500.0,1107474000,638907000,2.414,9.635,-146460000.0,41714000,41714000,2435433000.0,85935000.0,2.108,0.688,187224000,71943000,115281000,187224000,0,79163000.0,0,0.0,0.0,187880000.0,267043000.0,0.066,267043000.0,187880000.0,162189000.0,0.8,0.77,0.8,1034542000,774834750.0,1034542000,4769240008,25.0,17.859,3067000.0,0.029,1.0,1619869000.0,0.399,0,25691000.0,1366623000,1637099500.0,910668000,0,0,0,711839000,525268000,186571000,4623730008,2031000.0,0.0,18840000.0,1111000.0,0.0,3106000.0,-150602000.0,0.0,149527000.0,0.0,85935000.0,85935000.0,85935000.0,0.0,0.0,0.021,1431989000.0,187880000.0,280117000,0.0,4.469,53.805,53.825,613478000,0.0,43.06,1.14,1.14,0,698426000,4055302000.0,4055302000.0,0.0,0.051,0.111,0.115,0.046,0.0,1385682000.0,1.0,107378774,107378774,,37.766,1746381000,86582000,76254000.0,110210000,16.264,582206000
