None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SNA,ARY,2010-12-31,2011-02-17,2011-01-01,2021-10-21,-104800000,3729400000,3451675000.0,1765500000,1963900000,0.777,23.94,-43200000.0,572200000,572200000,1456000000.0,193000000.0,2.004,1.674,1170800000,216000000,954800000,1170800000,0,72700000.0,40400000,0.02,1.22,328900000.0,401600000.0,0.15,401600000.0,328900000.0,274100000.0,3.22,3.19,3.22,1388500000,1322575000.0,1388500000,4167388774,13.0,10.377,97200000.0,1.676,1.0,1225500000.0,0.457,991200000,54800000.0,2455700000,2239125000.0,329400000,215300000,215300000,0,2325000000,881100000,1443900000,3568788774,-127200000.0,-7700000.0,15000000.0,97500000.0,-71300000.0,34800000.0,-303000000.0,0.0,140400000.0,600000.0,186500000.0,186500000.0,186500000.0,0.0,6500000.0,0.07,894100000.0,331400000.0,146100000,0.379,2.57,19.136,19.016,344000000,0.0,61.23,1.331,1.324,953900000,1644100000,2681500000.0,2681500000.0,0.0,0.054,0.141,0.147,0.123,13400000.0,894100000.0,1.0,58284971,58000000,58400000.0,46.233,2738200000,178500000,87600000.0,94400000,47.21,884400000
11,SNA,ARY,2009-12-31,2010-02-18,2010-01-02,2021-10-21,-68400000,3447400000,3167125000.0,1676100000,1771300000,0.764,22.357,-63100000.0,699400000,699400000,1345700000.0,143700000.0,2.265,1.66,1066800000,164700000,902100000,1066800000,0,74600000.0,40500000,0.028,1.2,244600000.0,319200000.0,0.132,319200000.0,244600000.0,196900000.0,2.33,2.32,2.33,1290000000,1255250000.0,1290000000,2826288707,12.0,8.854,284000000.0,4.922,1.0,1075100000.0,0.444,1020500000,47700000.0,2054400000,1858625000.0,274700000,122300000,122300000,0,2141800000,739900000,1401900000,2458888707,583600000.0,-8100000.0,4500000.0,547600000.0,-69000000.0,475600000.0,-241700000.0,0.0,347100000.0,2600000.0,134200000.0,134200000.0,134200000.0,0.0,9500000.0,0.055,824400000.0,250700000.0,119800000,0.515,1.906,18.323,18.27,347800000,0.0,42.57,1.016,1.015,695900000,1528900000,2420800000.0,2420800000.0,0.0,0.042,0.107,0.132,0.101,-3000000.0,824400000.0,1.0,57761069,57700000,57900000.0,41.955,2426900000,157700000,62700000.0,97800000,42.061,936200000
12,SNA,ARY,2008-12-31,2009-02-18,2009-01-03,2021-10-21,-106500000,2710300000,2861425000.0,1140700000,1569600000,1.026,20.635,-63400000.0,115800000,115800000,1612800000.0,236700000.0,2.083,1.284,515400000,12000000,503400000,515400000,22300000,72000000.0,46900000,0.045,1.2,388300000.0,460300000.0,0.157,460300000.0,388300000.0,354500000.0,4.12,4.07,4.12,1186500000,1342225000.0,1186500000,1946437010,5.0,4.229,151600000.0,2.637,1.0,1321900000.0,0.45,1020100000,33800000.0,1542300000,1558075000.0,359200000,0,0,0,1523800000,547500000,976300000,1546837010,22800000.0,-14100000.0,-28100000.0,-9900000.0,-69700000.0,-103000000.0,-86100000.0,0.0,215000000.0,-3100000.0,236700000.0,236700000.0,236700000.0,0.0,0.0,0.081,933100000.0,388800000.0,126000000,0.291,1.304,6.535,6.534,327800000,0.0,26.92,0.527,0.527,522100000,1463700000,2934700000.0,2934700000.0,0.0,0.083,0.176,0.249,0.132,7300000.0,933100000.0,1.0,57460513,57500000,58100000.0,51.038,1690200000,141300000,117800000.0,110400000,29.395,593200000
13,SNA,ARY,2007-12-31,2008-02-19,2007-12-29,2021-10-21,142800000,2765100000,2707925000.0,1187400000,1577700000,1.072,22.109,-45800000.0,93000000,93000000,1615200000.0,181200000.0,1.858,1.16,517900000,15900000,502000000,517900000,25900000,75700000.0,51000000,0.022,1.11,319800000.0,395500000.0,0.136,395500000.0,319800000.0,273700000.0,3.13,3.09,3.13,1280100000,1175725000.0,1280100000,3302504085,10.0,8.35,185300000.0,3.2,1.0,1289000000.0,0.444,1053600000,46100000.0,1497200000,1478100000.0,322400000,0,0,0,1485000000,639200000,845800000,2877604085,29600000.0,-5700000.0,-55200000.0,-36600000.0,-64800000.0,-151400000.0,-52900000.0,0.0,231100000.0,2800000.0,181200000.0,181200000.0,181200000.0,8000000.0,0.0,0.062,964200000.0,324800000.0,171600000,0.355,2.248,15.881,15.936,304800000,0.0,49.88,0.991,0.994,586900000,1296700000,2904200000.0,2904200000.0,0.0,0.067,0.154,0.216,0.11,13000000.0,964200000.0,1.0,57690539,57900000,58600000.0,50.159,1711500000,109000000,92500000.0,116700000,29.56,548200000
14,SNA,ARY,2006-12-31,2007-02-20,2006-12-30,2021-10-21,21200000,2654500000,2250800000.0,1113200000,1541300000,1.121,18.461,-38800000.0,63400000,63400000,1423500000.0,100100000.0,1.632,1.466,549200000,43600000,505600000,549200000,25300000,51900000.0,48500000,0.016,0.81,166500000.0,218400000.0,0.087,218400000.0,166500000.0,145900000.0,1.72,1.69,1.72,1076300000,1021375000.0,1076300000,3457918725,21.0,15.833,164600000.0,2.823,1.0,1098900000.0,0.436,1033900000,20600000.0,1424400000,1163550000.0,323000000,0,0,0,1578200000,682000000,896200000,2972118725,-107000000.0,-507400000.0,-20300000.0,306000000.0,-63600000.0,233000000.0,-546200000.0,0.0,203400000.0,2800000.0,100100000.0,100100000.0,100100000.0,0.0,0.0,0.04,934000000.0,164900000.0,178800000,0.471,2.761,29.691,29.337,297100000,0.0,50.46,1.178,1.166,559200000,1180300000,2522400000.0,2522400000.0,0.0,0.044,0.098,0.143,0.066,5700000.0,934000000.0,1.0,58900490,58300000,59200000.0,43.266,1620600000,131300000,45800000.0,126700000,27.798,431200000
15,SNA,ARY,2005-12-31,2006-02-21,2005-12-31,2021-10-21,-56600000,2008400000,2149775000.0,1072900000,935500000,1.099,16.647,-31200000.0,170400000,170400000,1288700000.0,92900000.0,2.12,1.087,226500000,24800000,201700000,226500000,26600000,52200000.0,44400000,0.026,1.02,169700000.0,221900000.0,0.094,221900000.0,169700000.0,148000000.0,1.61,1.59,1.61,962200000,1027775000.0,962200000,2338034057,14.0,10.536,189900000.0,3.285,1.0,1073500000.0,0.454,462300000,21700000.0,1096100000,1209825000.0,283200000,0,0,0,1046200000,506100000,540100000,2281934057,20400000.0,0.0,-1000000.0,-102800000.0,-57800000.0,-161600000.0,-30900000.0,0.0,221100000.0,-8200000.0,92900000.0,92900000.0,92900000.0,0.0,0.0,0.039,905500000.0,168000000.0,135400000,0.634,2.372,24.563,24.311,295500000,0.0,39.14,0.966,0.958,485900000,1143800000,2362200000.0,2362200000.0,0.0,0.043,0.09,0.14,0.072,0.0,905500000.0,1.0,58301841,57800000,58400000.0,40.869,1546100000,134100000,55100000.0,108400000,26.749,566800000
16,SNA,ARY,2004-12-31,2005-02-25,2005-01-01,2021-10-21,129100000,2290100000,2189625000.0,1192600000,1097500000,1.099,19.183,-21400000.0,150000000,150000000,1319800000.0,81700000.0,1.769,1.062,331000000,127800000,203200000,331000000,26200000,61000000.0,46900000,0.03,1.0,143400000.0,204400000.0,0.085,204400000.0,143400000.0,120400000.0,1.41,1.4,1.41,1110700000,1022125000.0,1110700000,2087707462,15.0,10.214,125400000.0,2.166,1.0,1087400000.0,0.452,511100000,23000000.0,1285800000,1293475000.0,341900000,0,0,0,1179400000,674200000,505200000,1906707462,53900000.0,600000.0,-14600000.0,-3400000.0,-57700000.0,-75700000.0,-20800000.0,0.0,146800000.0,3600000.0,81700000.0,81700000.0,81700000.0,0.0,0.0,0.034,945100000.0,142300000.0,194900000,0.709,1.717,23.338,23.404,313600000,0.0,33.0,0.792,0.794,542000000,1108700000,2407200000.0,2407200000.0,0.0,0.037,0.08,0.111,0.06,0.0,945100000.0,1.0,57779014,57900000,58300000.0,41.575,1779000000,86500000,38700000.0,98400000,30.725,518400000
17,SNA,ARY,2003-12-31,2004-03-16,2003-12-31,2021-10-21,38600000,2138500000,2093925000.0,1131700000,1006800000,1.067,17.369,-20700000.0,96100000,96100000,1268500000.0,78700000.0,1.995,1.115,333200000,30200000,303000000,333200000,20600000,60300000.0,49900000,0.032,1.0,141100000.0,201400000.0,0.09,201400000.0,141100000.0,116700000.0,1.35,1.35,1.35,1010900000,930850000.0,1010900000,2055587744,15.0,10.206,156300000.0,2.686,1.0,964700000.0,0.432,487100000,24400000.0,1321300000,1348450000.0,351100000,0,0,0,1127600000,567200000,560400000,1818487744,77700000.0,100000.0,-2500000.0,-29200000.0,-58200000.0,-84800000.0,-20600000.0,0.0,177000000.0,6100000.0,78700000.0,78700000.0,78700000.0,0.0,0.0,0.035,858400000.0,106300000.0,189700000,0.741,1.799,23.107,23.163,328600000,0.0,31.27,0.814,0.815,546800000,1084700000,2233200000.0,2233200000.0,0.0,0.038,0.085,0.105,0.063,0.0,858400000.0,1.0,58154389,58200000,58400000.0,38.371,1651400000,87500000,38000000.0,54400000,28.375,564500000
18,SNA,ARY,2002-12-31,2003-03-05,2002-12-28,2021-10-21,-123800000,1994100000,2012450000.0,1051000000,943100000,1.048,14.268,-39800000.0,18400000,18400000,1144200000.0,106000000.0,1.903,1.401,360700000,56400000,304300000,360700000,42500000,51700000.0,46100000,0.042,0.98,192700000.0,244400000.0,0.116,244400000.0,192700000.0,164000000.0,1.82,1.81,1.82,830400000,828525000.0,830400000,1708648374,9.0,6.991,184300000.0,3.167,1.0,964900000.0,0.457,432100000,28700000.0,1351900000,1435175000.0,369900000,0,0,0,1163700000,552400000,611300000,1366348374,11700000.0,-7900000.0,8300000.0,-117900000.0,-56500000.0,-166100000.0,-47700000.0,0.0,224100000.0,1400000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.05,804300000.0,160600000.0,170900000,0.538,1.645,12.89,12.912,330200000,0.0,23.5,0.648,0.648,556200000,1064200000,2109100000.0,2109100000.0,0.0,0.053,0.128,0.134,0.091,0.0,799200000.0,1.0,58142484,58200000,58500000.0,36.239,1562000000,60900000,58000000.0,63400000,26.838,498600000
19,SNA,ARY,2001-12-31,2002-03-25,2001-12-29,2021-10-21,-120600000,1974300000,2008900000.0,1139400000,834900000,1.043,13.399,-46700000.0,6700000,6700000,1146700000.0,19000000.0,2.074,1.545,474600000,29100000,445500000,474600000,45000000,68000000.0,42000000,0.029,0.96,80600000.0,148600000.0,0.071,148600000.0,80600000.0,45100000.0,0.33,0.33,0.33,775800000,812975000.0,775800000,2368618890,29.0,15.94,117000000.0,2.021,1.0,949000000.0,0.453,391900000,35500000.0,1500900000,1604475000.0,375200000,0,0,0,1198500000,549400000,649100000,1900718890,600000.0,-900000.0,1800000.0,-61100000.0,-55600000.0,-114900000.0,-47600000.0,0.0,163700000.0,-600000.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.009,898100000.0,50900000.0,141200000,2.909,2.45,100.038,99.242,327700000,0.0,32.75,0.907,0.905,615200000,1014700000,2095700000.0,2095700000.0,0.0,0.009,0.023,0.05,0.038,0.0,848700000.0,1.0,58037218,57900000,58100000.0,36.195,1582400000,27700000,26100000.0,24700000,27.33,590000000
20,SNA,ARY,2000-12-31,2001-03-19,2000-12-30,2021-10-21,-87200000,2050400000,2118268000.0,1186400000,864000000,1.027,14.452,-45900000.0,6100000,6100000,1178900000.0,148500000.0,2.205,1.429,543300000,70300000,473000000,543300000,44900000,66200000.0,39800000,0.033,0.95,258700000.0,324900000.0,0.149,324900000.0,258700000.0,218000000.0,2.54,2.53,2.54,844000000,842221500.0,844000000,2193619202,8.0,6.752,144300000.0,2.471,1.0,996800000.0,0.458,424600000,40700000.0,1625000000,1791655250.0,418900000,0,0,0,1206400000,538000000,668400000,1656419202,-11500000.0,3600000.0,-23500000.0,-79600000.0,-55000000.0,-158100000.0,-42300000.0,0.0,190200000.0,-1300000.0,148500000.0,148500000.0,148500000.0,0.0,0.0,0.068,804900000.0,191900000.0,161000000,0.374,1.963,11.154,11.283,345100000,0.0,28.66,0.761,0.769,644500000,1051300000,2175700000.0,2175700000.0,0.0,0.07,0.176,0.144,0.119,0.0,792600000.0,1.0,57795506,58400000,58600000.0,37.255,1625800000,33000000,69500000.0,24700000,27.839,648400000
21,SNA,ARY,1999-12-31,2000-03-29,2000-01-01,2021-10-21,-35814000,2149822000,1917268750.0,1206341000,943481000,1.015,14.108,-28923000.0,17617000,17617000,1049434000.0,127227000.0,2.664,1.605,629825000,22349000,607476000,629825000,42056000,55365000.0,48251000,0.036,0.91,225295000.0,280660000.0,0.144,280660000.0,225295000.0,197937000.0,2.18,2.16,2.18,825261000,790186000.0,825261000,2090643778,9.0,7.449,206681000.0,3.533,1.0,896187000.0,0.461,526231000,27358000.0,1783050000,1524374500.0,454841000,0,0,0,1324561000,452749000,871812000,1478435778,2576000.0,-419354000.0,-5979000.0,274207000.0,-52671000.0,215557000.0,-448277000.0,0.0,235604000.0,-308000.0,127227000.0,127227000.0,127227000.0,0.0,0.0,0.065,744250000.0,151937000.0,146422000,0.417,1.791,11.62,11.583,362598000,0.0,25.25,0.76,0.759,617645000,957763000,1945621000.0,1945621000.0,0.0,0.066,0.161,0.148,0.116,0.0,723658000.0,1.0,58551912,58494000,58877000.0,33.262,1623591000,54652000,70710000.0,26989000,27.757,753592000
22,SNA,ARY,1998-12-31,1999-04-01,1999-01-02,2021-10-21,-30231000,1674920000,1675851750.0,1079832000,595088000,1.058,12.872,-30099000.0,15041000,15041000,1009323000.0,-4779000.0,2.357,1.197,339761000,93117000,246644000,339761000,34793000,44985000.0,42421000,0.03,0.87,32094000.0,77079000.0,0.043,77079000.0,32094000.0,10840000.0,-0.08,-0.08,-0.08,762267000,814076500.0,762267000,2046979233,64.0,26.557,44932000.0,0.759,1.0,763314000.0,0.431,262919000,21254000.0,1278668000,1278971750.0,375436000,0,0,0,912653000,458053000,454600000,1722259233,-10638000.0,-79543000.0,-74269000.0,148843000.0,-50977000.0,23597000.0,-109642000.0,0.0,75031000.0,376000.0,-4779000.0,-4779000.0,-4779000.0,0.0,0.0,-0.003,795112000.0,-31798000.0,89442000,-10.875,2.259,-360.381,-361.0,272030000,0.0,28.88,0.972,0.965,554703000,883207000,1772637000.0,1772637000.0,0.0,-0.003,-0.006,0.025,0.018,0.0,705811000.0,1.0,59635015,59219564,59219564.0,29.933,1412001000,60139000,15619000.0,9587000,23.843,621779000
