None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CTRA,ARY,2011-12-31,2012-02-28,2011-12-31,2021-10-04,104547000,4331493000,4275614250.0,345800000,3985693000,0.229,5.047,-487620000.0,29911000,29911000,252141000.0,122408000.0,1.007,1.058,950000000,0,950000000,950000000,0,343141000.0,0,0.002,0.033,306850000.0,649991000.0,0.663,649991000.0,306850000.0,235187000.0,0.295,0.29,0.295,2104768000,2000039250.0,2104768000,8356344484,27.0,12.856,14219000.0,0.034,1.0,727723000.0,0.743,0,71663000.0,4908238000,5022415250.0,21278000,195512000,174263000,21249000,2226725000,343344000,1883381000,7436255484,-26038000.0,0.0,0.0,-25000000.0,-12508000.0,-40257000.0,-487620000.0,0.0,501839000.0,0.0,122408000.0,122408000.0,122408000.0,0.0,0.0,0.125,420873000.0,306850000.0,217294000,0.112,3.533,60.75,60.068,3934584000,0.0,17.72,7.589,7.541,114381000,1258291000,979864000.0,979864000.0,36447000.0,0.029,0.061,0.061,0.313,52940000.0,104667000.0,1.0,419653244,416996000,421522000.0,2.35,4331493000,1388000,112779000.0,857724000,10.387,2456000
11,CTRA,ARY,2010-12-31,2011-02-28,2010-12-31,2021-10-04,-3683000,4005031000,3908464500.0,203008000,3802023000,0.216,4.506,-613741000.0,55949000,55949000,194002000.0,103386000.0,0.668,1.139,975000000,0,975000000,975000000,0,327083000.0,0,0.003,0.03,266439000.0,593522000.0,0.703,593522000.0,266439000.0,198498000.0,0.247,0.245,0.247,1872700000,1854018000.0,1872700000,5680344664,21.0,9.571,-128830000.0,-0.31,1.0,650033000.0,0.77,0,67941000.0,4620247000,4590905500.0,29667000,16926000,16926000,0,2132331000,303835000,1828496000,4761293664,15791000.0,0.0,801000.0,170000000.0,-12467000.0,144621000.0,-613741000.0,0.0,484911000.0,0.0,103386000.0,103386000.0,103386000.0,0.0,0.0,0.122,383594000.0,266439000.0,229981000,0.121,2.542,46.054,46.215,3762760000,0.0,11.415,5.641,5.621,94488000,1148391000,844035000.0,844035000.0,42725000.0,0.026,0.056,0.058,0.316,15305000.0,79177000.0,1.0,417108512,415644000,420780000.0,2.031,4005031000,0,95112000.0,740910000,9.636,-100827000
12,CTRA,ARY,2009-12-31,2010-02-26,2009-12-31,2021-10-04,42436000,3683401000,3661227500.0,281502000,3401899000,0.24,4.373,-479849000.0,40158000,40158000,205664000.0,148343000.0,0.912,1.032,805000000,0,805000000,805000000,0,221270000.0,0,0.003,0.03,282269000.0,503539000.0,0.573,503539000.0,282269000.0,223290000.0,0.357,0.355,0.357,1812514000,1835423500.0,1812514000,4932235164,17.0,9.795,134203000.0,0.324,1.0,673612000.0,0.766,0,58979000.0,4139502000,4171907750.0,27990000,20636000,0,20636000,1870887000,308741000,1562146000,4167393164,12057000.0,-394000.0,83000.0,-62000000.0,-12432000.0,-70968000.0,-531027000.0,0.0,614052000.0,0.0,148343000.0,148343000.0,148343000.0,0.0,0.0,0.169,391343000.0,282269000.0,215588000,0.084,2.299,28.093,28.109,3358199000,0.0,10.035,4.74,4.73,80362000,1057472000,879276000.0,879276000.0,50784000.0,0.041,0.081,0.068,0.321,15769000.0,68374000.0,1.0,415285816,414464000,418732000.0,2.121,3683401000,8909000,74947000.0,679905000,8.887,-27239000
13,CTRA,ARY,2008-12-31,2009-02-27,2008-12-31,2021-10-04,186426000,3701664000,3072048000.0,460551000,3241113000,0.308,4.444,-815341000.0,28101000,28101000,258828000.0,211290000.0,1.215,1.067,867000000,35857000,831143000,867000000,0,185403000.0,0,0.006,0.03,372012000.0,557415000.0,0.589,557415000.0,372012000.0,335623000.0,0.525,0.52,0.525,1790562000,1456282750.0,1790562000,2946118892,8.0,5.285,-180894000.0,-0.449,1.0,686963000.0,0.726,0,36389000.0,4161650000,3215641750.0,45677000,0,0,0,1911102000,378913000,1532189000,2107219892,9603000.0,-605748000.0,316230000.0,517000000.0,-12073000.0,827445000.0,-1452289000.0,0.0,634447000.0,0.0,211290000.0,211290000.0,211290000.0,0.0,0.0,0.223,366857000.0,320106000.0,222985000,0.057,1.177,9.973,9.7,3135828000,0.0,5.093,2.228,2.17,109087000,921561000,945791000.0,945791000.0,31200000.0,0.069,0.145,0.116,0.393,4932000.0,74185000.0,1.0,413788884,402948000,406904000.0,2.347,3701664000,526000,124333000.0,668626000,9.186,81638000
14,CTRA,ARY,2007-12-31,2008-02-27,2007-12-31,2021-10-04,-894000,2208594000,2024614500.0,221413000,1987181000,0.362,2.759,-550150000.0,18498000,18498000,212771000.0,167423000.0,0.878,1.064,350000000,20000000,330000000,350000000,0,143951000.0,0,0.002,0.03,274693000.0,418644000.0,0.572,418644000.0,274693000.0,257532000.0,0.432,0.427,0.432,1070257000,1026699250.0,1070257000,5167109061,19.0,12.342,-88013000.0,-0.227,1.0,519399000.0,0.709,0,17161000.0,2287830000,2051331000.0,27353000,0,0,0,1138337000,252266000,886071000,4835607061,-23356000.0,0.0,5099000.0,110000000.0,-10670000.0,104429000.0,-589922000.0,0.0,462137000.0,0.0,167423000.0,167423000.0,167423000.0,0.0,0.0,0.229,244706000.0,274693000.0,173497000,0.069,4.518,28.883,28.623,1908117000,0.0,12.365,6.604,6.551,109306000,722344000,732170000.0,732170000.0,39772000.0,0.083,0.163,0.134,0.375,16241000.0,50775000.0,1.0,391072144,387912000,392520000.0,1.887,2208594000,78135000,90109000.0,487091000,5.694,-30853000
15,CTRA,ARY,2006-12-31,2007-02-28,2006-12-31,2021-10-04,37160000,1834491000,1737271750.0,315682000,1518809000,0.439,2.441,-137956000.0,41854000,41854000,213516000.0,321175000.0,1.258,0.941,240000000,20000000,220000000,240000000,0,128975000.0,0,0.002,0.02,528946000.0,657921000.0,0.863,657921000.0,528946000.0,510505000.0,0.83,0.814,0.83,945198000,810700750.0,945198000,3469577504,7.0,5.274,219148000.0,0.566,1.0,548472000.0,0.72,0,18441000.0,1781610000,1730054250.0,32997000,0,0,0,889293000,251027000,638266000,3271431504,31228000.0,0.0,-40257000.0,-100000000.0,-7751000.0,-138523000.0,-187353000.0,0.0,357104000.0,0.0,321175000.0,321175000.0,321175000.0,0.0,0.0,0.421,19526000.0,528946000.0,147680000,0.024,3.461,10.186,10.194,1480201000,0.0,8.461,4.293,4.3,116546000,565591000,761988000.0,761988000.0,49397000.0,0.185,0.396,0.306,0.694,11786000.0,58168000.0,1.0,386636904,387216000,394400000.0,1.968,1834491000,64810000,189330000.0,388674000,4.738,64655000
16,CTRA,ARY,2005-12-31,2006-03-06,2005-12-31,2021-10-04,-15115000,1495370000,1360950500.0,230312000,1265058000,0.502,1.536,-350310000.0,10626000,10626000,203226000.0,148445000.0,1.054,1.491,340000000,20000000,320000000,340000000,0,108458000.0,0,0.003,0.02,258731000.0,367189000.0,0.538,367189000.0,258731000.0,236234000.0,0.38,0.374,0.38,600211000,520333000.0,600211000,2597535637,10.0,7.074,14250000.0,0.036,1.0,479571000.0,0.702,0,22497000.0,1606160000,1383800500.0,24616000,0,0,0,895159000,218584000,676575000,2268161637,600000.0,0.0,-14597000.0,70000000.0,-7213000.0,48190000.0,-412150000.0,0.0,364560000.0,0.0,148445000.0,148445000.0,148445000.0,0.0,0.0,0.217,220840000.0,258731000.0,140006000,0.053,3.779,15.279,15.349,1238055000,0.0,5.832,3.322,3.339,168248000,252167000,682797000.0,682797000.0,61840000.0,0.109,0.285,0.187,0.379,9803000.0,37650000.0,1.0,388883264,390848000,397800000.0,1.747,1495370000,35261000,87789000.0,290322000,3.826,11728000
17,CTRA,ARY,2004-12-31,2005-03-03,2004-12-31,2021-10-04,-20351000,1210956000,1147994000.0,194679000,1016277000,0.462,1.169,-207227000.0,10026000,10026000,169820000.0,88378000.0,0.989,1.658,270000000,20000000,250000000,270000000,0,103343000.0,0,0.003,0.013,160653000.0,263996000.0,0.498,263996000.0,160653000.0,138624000.0,0.227,0.224,0.227,455662000,406698250.0,455662000,2084924988,13.0,7.898,65795000.0,0.169,1.0,360588000.0,0.68,0,22029000.0,1274041000,1199380500.0,24049000,0,0,0,755294000,196889000,558405000,1824950988,9302000.0,0.0,-3157000.0,0.0,-5206000.0,-8363000.0,-255357000.0,0.0,273022000.0,0.0,88378000.0,88378000.0,88378000.0,0.0,0.0,0.167,199935000.0,160653000.0,104969000,0.057,4.005,20.649,20.668,994081000,0.0,4.692,3.441,3.448,125754000,110935000,530408000.0,530408000.0,48130000.0,0.077,0.217,0.134,0.303,3429000.0,34735000.0,1.0,388977120,389856000,394716000.0,1.361,1210956000,36200000,50246000.0,248320000,3.106,-2210000
18,CTRA,ARY,2003-12-31,2004-02-18,2003-12-31,2021-10-04,-23135000,1024201000,1016337500.0,121396000,902805000,0.501,0.95,-93737000.0,724000,724000,173699000.0,21132000.0,0.785,1.805,270000000,0,270000000,270000000,0,94903000.0,0,0.005,0.013,59740000.0,154643000.0,0.304,154643000.0,59740000.0,36195000.0,0.055,0.054,0.055,365197000,334008750.0,365197000,1294424501,22.0,8.37,147901000.0,0.385,1.0,335692000.0,0.659,0,23545000.0,1138776000,1151169500.0,18241000,0,0,0,659004000,154701000,504303000,1025148501,-878000.0,0.0,6728000.0,-92345000.0,-5043000.0,-90660000.0,-151856000.0,0.0,241638000.0,0.0,21132000.0,21132000.0,21132000.0,0.0,0.0,0.041,269105000.0,66587000.0,84943000,0.236,2.807,48.512,47.955,895955000,0.0,2.638,2.012,1.991,87425000,27763000,509391000.0,509391000.0,58119000.0,0.021,0.063,0.052,0.117,0.0,25112000.0,1.0,388681896,384600000,387480000.0,1.324,1024201000,0,15063000.0,179926000,2.663,-33305000
19,CTRA,ARY,2002-12-31,2003-02-21,2002-12-31,2021-10-04,-12939000,1054871000,1059232000.0,93121000,961750000,0.334,0.921,-98501000.0,2561000,2561000,127788000.0,16103000.0,0.757,2.008,365000000,0,365000000,365000000,0,96512000.0,0,0.006,0.013,49088000.0,145600000.0,0.412,145600000.0,49088000.0,23777000.0,0.043,0.042,0.043,350657000,346934250.0,350657000,1139438516,23.0,7.826,66640000.0,0.175,1.0,225968000.0,0.639,0,25311000.0,1294286000,1341090500.0,15252000,0,0,0,704214000,123024000,581190000,776999516,-3145000.0,0.0,3461000.0,-28000000.0,-5079000.0,-29618000.0,-138668000.0,0.0,165141000.0,0.0,16103000.0,16103000.0,16103000.0,0.0,0.0,0.046,176880000.0,49088000.0,73578000,0.302,2.216,48.252,46.86,954737000,0.0,2.015,2.196,2.169,70028000,11674000,353756000.0,353756000.0,40167000.0,0.015,0.046,0.037,0.139,0.0,28377000.0,1.0,385607700,380844000,380844000.0,0.929,1054871000,0,7674000.0,200207000,2.77,-29903000
20,CTRA,ARY,2001-12-31,2002-02-22,2001-12-31,2021-10-04,835000,1069031000,920037250.0,84987000,984044000,0.486,0.954,-120300000.0,5706000,5706000,157343000.0,47084000.0,0.771,2.085,393000000,0,393000000,393000000,0,80619000.0,0,0.008,0.013,95366000.0,175985000.0,0.394,175985000.0,95366000.0,74549000.0,0.13,0.128,0.13,346552000,327480250.0,346552000,1017100615,11.0,5.779,130135000.0,0.358,1.0,289699000.0,0.648,0,20817000.0,1346085000,1074354250.0,17560000,0,0,0,722479000,110240000,612239000,629806615,-1868000.0,-187785000.0,7749000.0,124000000.0,-4802000.0,126947000.0,-379250000.0,0.0,250435000.0,0.0,47084000.0,47084000.0,47084000.0,0.0,0.0,0.105,194333000.0,95366000.0,79575000,0.1,1.817,13.376,12.654,981338000,0.0,1.645,1.409,1.337,50711000,650000,447042000.0,447042000.0,71165000.0,0.051,0.144,0.089,0.213,0.0,25650000.0,1.0,382861164,363312000,363312000.0,1.23,1069031000,0,27465000.0,200859000,2.942,-25253000
21,CTRA,ARY,2000-12-31,2001-02-26,2000-12-31,2021-10-04,0,735634000,690080500.0,110269000,625365000,0.534,0.738,-96209000.0,7574000,7574000,194468000.0,25472000.0,0.934,2.033,269000000,16000000,253000000,269000000,0,53441000.0,0,0.006,0.013,64817000.0,118258000.0,0.321,118258000.0,64817000.0,41939000.0,0.089,0.088,0.089,242505000,217326750.0,242505000,1068978025,16.0,9.039,22801000.0,0.069,1.0,174183000.0,0.472,0,22878000.0,878952000,855426000.0,11037000,0,0,0,493129000,118108000,375021000,807552025,5895000.0,0.0,85104000.0,-24000000.0,-4350000.0,2952000.0,-116067000.0,0.0,119010000.0,0.0,25472000.0,29221000.0,29221000.0,0.0,0.0,0.079,109366000.0,64817000.0,81566000,0.146,3.33,27.636,25.824,623174000,-3749000.0,2.298,2.191,2.049,85677000,-41632000,368651000.0,368651000.0,19858000.0,0.042,0.134,0.076,0.176,0.0,20421000.0,1.0,351364188,328608000,328608000.0,1.122,735634000,0,16467000.0,108174000,2.239,-7839000
22,CTRA,ARY,1999-12-31,2000-03-22,1999-12-31,2021-10-04,0,659480000,682869750.0,66640000,592840000,0.266,0.629,-25863000.0,1679000,1679000,50345000.0,8519000.0,0.741,2.536,293000000,16000000,277000000,293000000,0,53357000.0,0,0.009,0.013,39498000.0,92855000.0,0.511,92855000.0,39498000.0,13680000.0,0.018,0.018,0.018,186496000,181644750.0,186496000,728431780,18.0,7.845,66625000.0,0.225,1.0,131528000.0,0.723,0,25818000.0,860863000,925079250.0,10929000,0,0,0,472984000,89938000,383046000,437110780,-521000.0,0.0,1738000.0,-50000000.0,-3992000.0,-55656000.0,-37353000.0,0.0,92488000.0,0.0,8519000.0,5117000.0,5117000.0,0.0,0.0,0.028,92030000.0,39498000.0,56551000,0.722,2.344,85.423,81.62,590301000,3402000.0,1.469,2.403,2.397,50391000,-66503000,181873000.0,181873000.0,11490000.0,0.007,0.028,0.043,0.217,0.0,20136000.0,1.0,297522936,296712000,296712000.0,0.613,659480000,0,5161000.0,95012000,2.223,-23298000
23,CTRA,ARY,1998-12-31,1999-03-25,1998-12-31,2021-10-04,0,704160000,606974000.0,71115000,633045000,0.263,0.615,-202578000.0,2200000,2200000,45574000.0,5304000.0,0.718,2.855,343000000,16000000,327000000,343000000,0,41186000.0,0,0.011,0.013,27403000.0,68589000.0,0.43,68589000.0,27403000.0,8805000.0,0.007,0.007,0.007,182668000,186270750.0,182668000,690802806,25.0,10.072,-115341000.0,-0.389,1.0,114032000.0,0.714,0,18598000.0,945926000,774877250.0,9312000,0,0,0,521492000,99034000,422458000,350002806,416000.0,0.0,-795000.0,144000000.0,-3974000.0,135321000.0,-222142000.0,0.0,87237000.0,0.0,5304000.0,1902000.0,1902000.0,0.0,0.0,0.012,86629000.0,27403000.0,66628000,1.857,1.916,184.018,168.929,629908000,3402000.0,1.183,2.193,2.199,55799000,-67630000,159606000.0,159606000.0,19564000.0,0.003,0.01,0.035,0.172,0.0,21950000.0,1.0,295985460,296796000,296796000.0,0.538,704160000,0,3501000.0,85952000,2.373,-27919000
