None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CTRA,MRY,2010-12-31,2010-12-31,2010-12-31,2021-10-04,-3683000.0,4005031000.0,3908464500.0,203008000.0,3802023000.0,0.221,4.506,-613741000.0,55949000.0,55949000.0,213071000.0,103386000.0,0.668,1.139,975000000.0,0.0,975000000.0,975000000.0,0.0,327083000.0,0.0,0.003,0.03,266439000.0,593522000.0,0.688,593522000.0,266439000.0,198498000.0,0.25,0.245,0.25,1872700000.0,1854018000.0,1872700000.0,4992793229.0,19.0,8.412,-128830000.0,-0.31,1.0,650033000.0,0.753,0.0,67941000.0,4620247000.0,4590905500.0,29667000.0,16926000.0,16926000.0,0.0,2132331000.0,303835000.0,1828496000.0,3935381229.0,15791000.0,0.0,0.0,170000000.0,-12467000.0,144621000.0,-613741000.0,0.0,484911000.0,0.0,103386000.0,103386000.0,103386000.0,0.0,0.0,0.12,383594000.0,266439000.0,229981000.0,0.12,2.101,38.065,37.85,3762760000.0,0.0,9.463,4.56,4.557,94488000.0,1148391000.0,863104000.0,863104000.0,42725000.0,0.026,0.056,0.058,0.309,29794000.0,79177000.0,1.0,415892336.0,415646000,420780000.0,2.077,4005031000.0,0.0,95112000.0,740910000.0,9.636,-100827000.0
11,CTRA,MRY,2009-12-31,2009-12-31,2009-12-31,2021-10-04,42436000.0,3683401000.0,3661227500.0,281502000.0,3401899000.0,0.244,4.373,-531027000.0,40158000.0,40158000.0,219473000.0,148343000.0,0.912,1.032,805000000.0,0.0,805000000.0,805000000.0,0.0,251260000.0,0.0,0.003,0.03,282269000.0,533529000.0,0.597,533529000.0,282269000.0,223290000.0,0.36,0.355,0.36,1812514000.0,1835423500.0,1812514000.0,5292612786.0,19.0,9.92,83025000.0,0.2,1.0,673612000.0,0.754,0.0,58979000.0,4139502000.0,4171907750.0,27990000.0,114686000.0,114686000.0,0.0,1870887000.0,308741000.0,1562146000.0,4518282786.0,12057000.0,0.0,0.0,-62000000.0,-12432000.0,-70968000.0,-531027000.0,0.0,614052000.0,0.0,148343000.0,148343000.0,148343000.0,0.0,0.0,0.166,391343000.0,282269000.0,215588000.0,0.083,2.493,30.458,30.271,3358199000.0,0.0,10.898,5.059,5.057,80362000.0,1057472000.0,893085000.0,893085000.0,50784000.0,0.041,0.081,0.068,0.316,17336000.0,68374000.0,1.0,414616452.0,414464000,418730000.0,2.155,3683401000.0,8909000.0,74947000.0,679905000.0,8.887,-27239000.0
12,CTRA,MRY,2008-12-31,2008-12-31,2008-12-31,2021-10-04,186426000.0,3701664000.0,3072048000.0,460551000.0,3241113000.0,0.308,4.444,-846541000.0,28101000.0,28101000.0,258828000.0,211290000.0,1.215,1.067,867000000.0,35857000.0,831143000.0,867000000.0,0.0,226915000.0,0.0,0.005,0.03,372012000.0,598927000.0,0.633,598927000.0,372012000.0,335623000.0,0.525,0.52,0.525,1790562000.0,1456282750.0,1790562000.0,3459783044.0,9.0,5.777,-212094000.0,-0.526,1.0,686963000.0,0.726,0.0,36389000.0,4161650000.0,3215641750.0,45677000.0,0.0,0.0,0.0,1911102000.0,378913000.0,1532189000.0,2687157044.0,9603000.0,-605748000.0,316230000.0,517000000.0,-12073000.0,827445000.0,-1452289000.0,0.0,634447000.0,0.0,211290000.0,211290000.0,211290000.0,0.0,0.0,0.223,366857000.0,320106000.0,222985000.0,0.057,1.501,12.718,12.381,3135828000.0,0.0,6.5,2.841,2.769,109087000.0,921561000.0,945791000.0,945791000.0,31200000.0,0.069,0.145,0.116,0.393,4298000.0,74185000.0,1.0,413408776.0,402948000,406904000.0,2.347,3701664000.0,526000.0,124333000.0,668626000.0,9.186,81638000.0
13,CTRA,MRY,2007-12-31,2007-12-31,2007-12-31,2021-10-04,-894000.0,2156817000.0,2011670250.0,217483000.0,1939334000.0,0.364,2.759,-546168000.0,18498000.0,18498000.0,212771000.0,167423000.0,0.876,1.015,350000000.0,20000000.0,330000000.0,350000000.0,0.0,143951000.0,0.0,0.003,0.028,274693000.0,418644000.0,0.572,418644000.0,274693000.0,257532000.0,0.432,0.427,0.432,1070257000.0,1026699250.0,1070257000.0,4220378022.0,15.0,10.081,-84031000.0,-0.217,1.0,519399000.0,0.709,0.0,17161000.0,2239983000.0,2039369250.0,27353000.0,0.0,0.0,0.0,1086560000.0,248336000.0,838224000.0,3919829022.0,-23356000.0,-3982000.0,5099000.0,110000000.0,-10670000.0,104429000.0,-589922000.0,0.0,462137000.0,0.0,167423000.0,167423000.0,167423000.0,0.0,0.0,0.229,244706000.0,274693000.0,173497000.0,0.065,3.663,23.413,23.362,1908117000.0,0.0,10.092,5.354,5.347,109306000.0,722344000.0,732170000.0,732170000.0,39772000.0,0.083,0.163,0.135,0.375,16241000.0,50775000.0,1.0,388390292.0,387912000,392520000.0,1.887,2156817000.0,26358000.0,90109000.0,435314000.0,5.56,-30853000.0
14,CTRA,MRY,2006-12-31,2006-12-31,2006-12-31,2021-10-04,37160000.0,1834491000.0,1737271750.0,315682000.0,1518809000.0,0.439,2.441,-131268000.0,41854000.0,41854000.0,213516000.0,321175000.0,1.258,0.941,240000000.0,20000000.0,220000000.0,240000000.0,0.0,128975000.0,0.0,0.003,0.02,528946000.0,657921000.0,0.863,657921000.0,528946000.0,510505000.0,0.83,0.815,0.83,945198000.0,810700750.0,945198000.0,2983870743.0,6.0,4.535,225836000.0,0.583,1.0,548472000.0,0.72,0.0,18441000.0,1781610000.0,1730054250.0,32997000.0,0.0,0.0,0.0,889293000.0,251027000.0,638266000.0,2905993743.0,31228000.0,-6688000.0,-40257000.0,-100000000.0,-7751000.0,-138523000.0,-187353000.0,0.0,357104000.0,0.0,321175000.0,321175000.0,321175000.0,0.0,0.0,0.421,19526000.0,528946000.0,147680000.0,0.024,3.074,9.048,9.134,1480201000.0,0.0,7.581,3.814,3.852,116546000.0,565591000.0,761988000.0,761988000.0,49397000.0,0.185,0.396,0.306,0.694,11786000.0,58168000.0,1.0,383313272.0,387212000,394404000.0,1.968,1834491000.0,64810000.0,189330000.0,388674000.0,4.738,64655000.0
15,CTRA,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-04,-15115000.0,1495370000.0,1360950500.0,230312000.0,1265058000.0,0.502,1.536,-350310000.0,10626000.0,10626000.0,203226000.0,148445000.0,1.054,1.491,340000000.0,20000000.0,320000000.0,340000000.0,0.0,108458000.0,0.0,0.003,0.018,258731000.0,367189000.0,0.538,367189000.0,258731000.0,236234000.0,0.38,0.372,0.38,600211000.0,520333000.0,600211000.0,2485352423.0,10.0,6.769,14250000.0,0.036,1.0,479571000.0,0.702,0.0,22497000.0,1606160000.0,1383800500.0,24616000.0,0.0,0.0,0.0,895159000.0,218584000.0,676575000.0,2208539423.0,600000.0,0.0,-14597000.0,70000000.0,-7213000.0,48190000.0,-412150000.0,0.0,364560000.0,0.0,148445000.0,148445000.0,148445000.0,0.0,0.0,0.217,220840000.0,258731000.0,140006000.0,0.047,3.68,14.878,14.836,1238055000.0,0.0,5.638,3.235,3.227,156009000.0,252167000.0,682797000.0,682797000.0,61840000.0,0.109,0.285,0.187,0.379,9803000.0,37650000.0,1.0,391758656.0,390852000,397804000.0,1.747,1495370000.0,47500000.0,87789000.0,290363000.0,3.826,11728000.0
16,CTRA,MRY,2004-12-31,2004-12-31,2004-12-31,2021-10-04,-20351000.0,1210956000.0,1158276250.0,194679000.0,1016277000.0,0.458,1.169,-207227000.0,10026000.0,10026000.0,169820000.0,88378000.0,0.989,1.658,270000000.0,20000000.0,250000000.0,270000000.0,0.0,103343000.0,0.0,0.004,0.013,160653000.0,263996000.0,0.498,263996000.0,160653000.0,138624000.0,0.226,0.224,0.226,455662000.0,406698250.0,455662000.0,1709184634.0,11.0,6.474,65795000.0,0.169,1.0,360588000.0,0.68,0.0,22029000.0,1274041000.0,1209282750.0,24049000.0,0.0,0.0,0.0,755294000.0,196889000.0,558405000.0,1464070634.0,9302000.0,0.0,-3157000.0,0.0,-5206000.0,-8363000.0,-255357000.0,0.0,273022000.0,0.0,88378000.0,88378000.0,88378000.0,0.0,0.0,0.167,199935000.0,160653000.0,104969000.0,0.058,3.213,16.566,16.316,994081000.0,0.0,3.688,2.76,2.71,125754000.0,110935000.0,530408000.0,530408000.0,48130000.0,0.076,0.217,0.133,0.303,6904000.0,34735000.0,1.0,397036104.0,389864000,394712000.0,1.36,1210956000.0,36200000.0,50246000.0,248320000.0,3.106,-2210000.0
17,CTRA,MRY,2003-12-31,2003-12-31,2003-12-31,2021-10-04,-23135000.0,1055056000.0,1024051250.0,143331000.0,911725000.0,0.497,0.95,-93737000.0,724000.0,724000.0,173699000.0,21132000.0,0.916,1.889,270000000.0,0.0,270000000.0,270000000.0,0.0,94903000.0,0.0,0.005,0.013,59740000.0,154643000.0,0.304,154643000.0,59740000.0,36195000.0,0.055,0.055,0.055,365197000.0,334008750.0,365197000.0,1218567158.0,20.0,7.88,147901000.0,0.385,1.0,335692000.0,0.659,0.0,23545000.0,1167805000.0,1158426750.0,18241000.0,0.0,0.0,0.0,689859000.0,156527000.0,533332000.0,953674158.0,-878000.0,0.0,6728000.0,-92345000.0,-5043000.0,-90660000.0,-151856000.0,0.0,241638000.0,0.0,21132000.0,21132000.0,21132000.0,0.0,0.0,0.041,269105000.0,66587000.0,84943000.0,0.236,2.611,45.129,44.47,895955000.0,0.0,2.446,1.872,1.847,87425000.0,27763000.0,509391000.0,509391000.0,58119000.0,0.021,0.063,0.052,0.117,885000.0,25112000.0,1.0,389917884.0,384592000,387480000.0,1.324,1055056000.0,30855000.0,15063000.0,210781000.0,2.743,-13196000.0
18,CTRA,MRY,2002-12-31,2002-12-31,2002-12-31,2021-10-04,-12939000.0,1100947000.0,1070751000.0,106425000.0,994522000.0,0.33,0.921,-98501000.0,1602000.0,1602000.0,127788000.0,16103000.0,0.876,2.14,365000000.0,0.0,365000000.0,365000000.0,0.0,96512000.0,0.0,0.006,0.013,49088000.0,145600000.0,0.412,145600000.0,49088000.0,23777000.0,0.043,0.042,0.043,350657000.0,346934250.0,350657000.0,1178225679.0,24.0,8.092,65681000.0,0.172,1.0,225968000.0,0.639,0.0,25311000.0,1342812000.0,1353222000.0,15252000.0,0.0,0.0,0.0,750290000.0,121533000.0,628757000.0,787893679.0,-1850000.0,0.0,3461000.0,-25746000.0,-5079000.0,-27364000.0,-138668000.0,0.0,164182000.0,0.0,16103000.0,16103000.0,16103000.0,0.0,0.0,0.046,176880000.0,49088000.0,72619000.0,0.302,2.247,48.928,48.023,971754000.0,0.0,2.065,2.227,2.223,70028000.0,11674000.0,353756000.0,353756000.0,40167000.0,0.015,0.046,0.036,0.139,0.0,28377000.0,1.0,381546576.0,380844000,384912000.0,0.929,1100947000.0,30018000.0,7674000.0,229623000.0,2.891,-15108000.0
19,CTRA,MRY,2001-12-31,2001-12-31,2001-12-31,2021-10-04,835000.0,1069031000.0,920037250.0,84987000.0,984044000.0,0.486,0.954,-120300000.0,5706000.0,5706000.0,157343000.0,47084000.0,0.771,2.085,393000000.0,0.0,393000000.0,393000000.0,0.0,80619000.0,0.0,0.006,0.013,95366000.0,175985000.0,0.394,175985000.0,95366000.0,74549000.0,0.13,0.128,0.13,346552000.0,327480250.0,346552000.0,1113108053.0,12.0,6.325,133100000.0,0.366,1.0,289699000.0,0.648,0.0,20817000.0,1346085000.0,1074354250.0,17560000.0,0.0,0.0,0.0,722479000.0,110240000.0,612239000.0,760040053.0,-4122000.0,-187785000.0,7749000.0,118781000.0,-4802000.0,121728000.0,-379250000.0,0.0,253400000.0,0.0,47084000.0,47084000.0,47084000.0,0.0,0.0,0.105,194333000.0,95366000.0,79575000.0,0.1,2.193,16.142,15.417,981338000.0,0.0,2.004,1.7,1.629,50711000.0,650000.0,447042000.0,447042000.0,71165000.0,0.051,0.144,0.089,0.213,0.0,27920000.0,1.0,379229964.0,363312000,368208000.0,1.23,1069031000.0,0.0,27465000.0,200859000.0,2.942,-25253000.0
20,CTRA,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-04,0.0,735634000.0,690080500.0,110269000.0,625365000.0,0.534,0.738,-96209000.0,7574000.0,7574000.0,194468000.0,25472000.0,0.934,2.033,269000000.0,16000000.0,253000000.0,269000000.0,0.0,53441000.0,0.0,0.005,0.013,64817000.0,118258000.0,0.321,118258000.0,64817000.0,41939000.0,0.089,0.088,0.089,242505000.0,217326750.0,242505000.0,1178927904.0,18.0,9.969,22801000.0,0.069,1.0,174183000.0,0.472,0.0,22878000.0,878952000.0,855426000.0,11037000.0,0.0,0.0,0.0,493129000.0,118108000.0,375021000.0,904949904.0,5895000.0,0.0,85104000.0,-24000000.0,-4350000.0,2952000.0,-116067000.0,0.0,119010000.0,0.0,25472000.0,29221000.0,29221000.0,0.0,0.0,0.079,109366000.0,64817000.0,81566000.0,0.146,3.732,30.969,29.204,623174000.0,-3749000.0,2.599,2.455,2.317,85677000.0,-41632000.0,368651000.0,368651000.0,19858000.0,0.042,0.134,0.076,0.176,0.0,20421000.0,1.0,348169248.0,328608000,328608000.0,1.122,735634000.0,0.0,16467000.0,108174000.0,2.239,-7839000.0
