None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,JOY,ARY,2006-12-31,2006-12-21,2006-10-28,2019-10-15,-187307000,1954005000,1797416750,1227875000,726130000,1.336,7.558,-37984000.0,101254000,101254000,1646591000.0,416421000.0,2.047,1.125,103311000,5166000,98145000,103311000,186581000,41256000.0,0,0.01,0.487,457588000.0,498844000.0,0.208,498844000.0,457588000.0,451922000.0,3.42,3.38,3.42,919629000,844672000,919629000,5430089110,12.0,10.885,292381000.0,2.403,1.0,755119000.0,0.314,76154000,5666000.0,1279927000,1147620750,639934000,0,0,0,1034376000,599981000,434395000,5428032110,-42663000.0,-117377000.0,-281413000.0,100692000.0,-54426000.0,-214415000.0,-154752000.0,0.0,330365000.0,-3861000.0,416421000.0,416421000.0,416421000.0,0.0,0.0,0.173,315009000.0,440110000.0,200121000,0.142,5.902,13.035,14.026,205011000,0.0,47.97,2.26,2.43,431430000,431310000.0,2401710000.0,2401710000.0,0.0,0.232,0.493,0.399,0.191,-20732000.0,321831000.0,1.0,113154724,121682000,123276000.0,19.738,1877851000,335690000,35501000.0,0,15.432,627894000
11,JOY,ARY,2005-12-31,2005-12-23,2005-10-29,2019-10-15,-228841000,1648528000,1522735250,1116683000,531845000,1.266,5.512,-37059000.0,143917000,143917000,1365496000.0,148049000.0,1.863,1.469,2667000,964000,1703000,2667000,187710000,41885000.0,0,0.008,0.338,243772000.0,285657000.0,0.148,285657000.0,243772000.0,228581000.0,1.22,1.2,1.22,667626000,548652500,667626000,4719643280,19.0,16.522,164238000.0,1.356,1.0,561978000.0,0.292,6515000,15191000.0,901250000,921658250,548195000,0,0,0,980902000,599513000,381389000,4860893280,-87789000.0,0.0,11984000.0,-227635000.0,-33580000.0,-250846000.0,-35703000.0,0.0,201297000.0,-2537000.0,148049000.0,148049000.0,148049000.0,-1128000.0,0.0,0.077,295943000.0,266035000.0,160627000,0.277,7.281,32.833,32.787,199180000,0.0,40.0,2.522,2.514,351501000,69766000.0,1927474000.0,1927474000.0,0.0,0.097,0.27,0.264,0.126,0.0,297904000.0,1.0,121522332,121121000,123443000.0,15.914,1642013000,225138000,80532000.0,0,13.557,517170000
12,JOY,ARY,2004-12-31,2004-12-22,2004-10-30,2019-10-15,-197033000,1440359000,1375250250,992052000,448307000,1.041,3.855,-16388000.0,231706000,231706000,1049954000.0,55322000.0,2.297,2.186,205979000,3110000,202869000,205979000,87507000,46177000.0,0,0.009,0.172,118856000.0,165033000.0,0.115,165033000.0,118856000.0,94572000.0,0.471,0.458,0.471,452048000,428080250,452048000,2154842337,18.0,13.057,45873000.0,0.391,1.0,382213000.0,0.267,40213000,24284000.0,942567000,941459000,443810000,0,0,0,988311000,431852000,556459000,2180569337,83201000.0,0.0,44716000.0,-2090000.0,-14026000.0,27600000.0,-11137000.0,0.0,62261000.0,4477000.0,55322000.0,55322000.0,55322000.0,0.0,0.0,0.039,271195000.0,111018000.0,139178000,0.365,4.824,39.416,39.547,207974000,0.0,18.627,1.523,1.525,259897000,-45042000.0,1432167000.0,1432167000.0,0.0,0.04,0.129,0.126,0.083,0.0,277412000.0,1.0,117067073,117276750,120654000.0,12.212,1400146000,129424000,39250000.0,4910000,11.939,560200000
13,JOY,ARY,2003-12-31,2003-12-23,2003-11-01,2019-10-15,-181560000,1286729000,1284243750,776567000,510162000,0.947,3.275,-24516000.0,148505000,148505000,922864000.0,18516000.0,2.384,2.475,207679000,4767000,202912000,207679000,36676000,52542000.0,0,0.0,0.0,54897000.0,107439000.0,0.088,107439000.0,54897000.0,27866000.0,0.164,0.164,0.164,370273000,366073250,370273000,1311756271,24.0,12.209,81129000.0,0.718,1.0,293102000.0,0.241,77709000,27031000.0,942488000,875742750,382929000,0,0,0,916456000,325706000,590750000,1252582271,77599000.0,-12316000.0,1917000.0,-11662000.0,0.0,-9995000.0,-30547000.0,0.0,105645000.0,12496000.0,18516000.0,18516000.0,18516000.0,0.0,0.0,0.015,246011000.0,47091000.0,89136000,0.0,3.383,67.649,69.079,226101000,0.0,11.329,1.03,1.053,193882000,-85999000.0,1215966000.0,1215966000.0,0.0,0.014,0.051,0.063,0.045,0.0,241507000.0,1.0,110565324,113044500,113798250.0,10.757,1209020000,136192000,9350000.0,26097000,10.695,450861000
14,JOY,ARY,2002-12-31,2002-12-23,2002-11-02,2019-10-15,-180467000,1257339000,1299974250,700107000,557232000,0.885,3.106,-15911000.0,71159000,71159000,954290000.0,-28017000.0,2.206,2.586,218117000,3032000,215085000,218117000,26244000,59137000.0,0,0.0,0.0,-11214000.0,47923000.0,0.042,47923000.0,-11214000.0,-42252000.0,-0.204,-0.204,-0.204,350616000,428155000,350616000,661965605,-59.0,13.813,111630000.0,0.989,1.0,196557000.0,0.171,190541000,31038000.0,896351000,962311250,418557000,0,0,0,906723000,317405000,589318000,515007605,31254000.0,0.0,0.0,-76565000.0,0.0,-85701000.0,-11645000.0,0.0,127541000.0,1059000.0,-28017000.0,-28017000.0,-28017000.0,0.0,0.0,-0.024,205591000.0,-9034000.0,73492000,0.0,1.469,-18.382,-24.205,271854000,0.0,4.938,0.448,0.484,171534000,-104515000.0,1150847000.0,1150847000.0,0.0,-0.022,-0.065,-0.012,-0.01,0.0,212821000.0,1.0,104299470,112880250,112880250.0,10.195,1066798000,64890000,-14235000.0,32102000,9.451,382702000
0,JOY,ARQ,2016-12-31,2017-03-03,2017-01-27,2019-10-15,0,3445504000,,1931590000,1513914000,,14.1,-1711000.0,321909000,321909000,389108000.0,-277000.0,2.458,1.47,996247000,43006000,953241000,996247000,242450000,26217000.0,0,0.001,0.01,-162000.0,26055000.0,0.052,26055000.0,-162000.0,-12772000.0,0.0,0.0,0.0,1394691000,,1394691000,3478650993,273.0,24.709,39762000.0,0.402,1.0,108661000.0,0.218,567843000,12610000.0,2766077000,,836465000,0,0,0,2050813000,785922000,1264891000,2804312993,45270000.0,0.0,10668000.0,-9375000.0,-1009000.0,5568000.0,-1711000.0,0.0,41473000.0,-60000.0,-277000.0,-277000.0,-277000.0,0.0,0.0,-0.001,111883000.0,-3222000.0,219502000,,2.011,-152.119,-156.389,642882000,0.0,28.15,1.197,1.188,639881000,,497769000.0,497769000.0,0.0,,,,,6443000.0,111111000.0,1.0,99620355,98913000,98913000.0,5.032,2877661000,179539000,-12495000.0,0,29.093,1145668000
1,JOY,ARQ,2016-09-30,2016-12-16,2016-10-28,2019-10-15,-145751000,3426431000,,1893068000,1533363000,,14.066,-5946000.0,276709000,276709000,504245000.0,-8447000.0,2.45,1.48,1007033000,42054000,964979000,1007033000,173121000,23998000.0,0,0.001,0.01,14902000.0,38900000.0,0.059,38900000.0,14902000.0,2212000.0,-0.08,-0.08,-0.08,1381706000,,1381706000,3496258477,-111.0,31.63,68912000.0,0.702,1.0,152318000.0,0.232,574254000,12690000.0,2809937000,,814821000,0,0,0,2044725000,772564000,1272161000,2765934477,95394000.0,28250000.0,639000.0,3214000.0,-1012000.0,-143000.0,21376000.0,0.0,74858000.0,-697000.0,-8447000.0,-8447000.0,-8447000.0,0.0,0.0,-0.013,140663000.0,11655000.0,236787000,-0.125,2.002,-47.379,-47.475,656245000,0.0,28.01,1.166,1.158,683958000,1792431000.0,656563000.0,656563000.0,0.0,,,,,7383000.0,135251000.0,1.0,98748107,98229000,98229000.0,6.684,2852177000,171775000,10659000.0,0,29.036,1120504000
2,JOY,ARQ,2016-06-30,2016-09-02,2016-07-29,2019-10-15,0,3433417000,,1851223000,1582194000,,13.986,-1399000.0,182825000,182825000,454594000.0,128000.0,2.346,1.501,1006792000,32545000,974247000,1006792000,197437000,40509000.0,0,0.001,0.01,-3985000.0,36524000.0,0.062,36524000.0,-3985000.0,-16276000.0,0.0,0.0,0.0,1372846000,,1372846000,3499885092,-3.0,-2.91,24613000.0,0.251,1.0,131958000.0,0.225,580443000,12291000.0,2887749000,,896257000,0,0,0,2060571000,789192000,1271379000,2675918092,21947000.0,0.0,0.0,-49000.0,-995000.0,-1044000.0,-1218000.0,0.0,26012000.0,-1803000.0,128000.0,128000.0,128000.0,0.0,0.0,0.0,138808000.0,-6850000.0,231713000,,1.949,-2.004,-1.991,673943000,0.0,27.26,1.037,1.037,647017000,,586552000.0,586552000.0,0.0,,,,,6927000.0,114377000.0,1.0,98162806,98160000,99224000.0,5.975,2852974000,202463000,-16404000.0,0,29.065,1062031000
3,JOY,ARQ,2016-03-31,2016-06-03,2016-04-29,2019-10-15,0,3508100000,,1925175000,1582925000,,14.091,-11571000.0,160878000,160878000,458479000.0,-9839000.0,2.328,1.543,1006841000,23353000,983488000,1006841000,225167000,37306000.0,0,0.011,0.01,1999000.0,39305000.0,0.065,39305000.0,1999000.0,-10438000.0,-0.1,-0.1,-0.1,1379767000,,1379767000,2877405855,-2.0,-2.554,32611000.0,0.333,1.0,143506000.0,0.238,586980000,12437000.0,2940155000,,939863000,0,0,0,2128333000,826928000,1301405000,2031442855,20945000.0,0.0,0.0,-15721000.0,-980000.0,-16701000.0,-11690000.0,0.0,44182000.0,5154000.0,-9839000.0,-9839000.0,-9839000.0,-5466000.0,0.0,-0.016,150037000.0,-6531000.0,240900000,-0.1,1.472,-1.574,-1.565,716355000,0.0,20.7,0.729,0.728,670376000,,601985000.0,601985000.0,0.0,,,,,6873000.0,116643000.0,1.0,98137336,97921000,97921000.0,6.148,2921120000,153008000,-599000.0,0,29.831,1098247000
4,JOY,ARQ,2015-12-31,2016-03-04,2016-01-29,2019-10-15,0,3480734000,,1864406000,1616328000,,13.739,1064000.0,139933000,139933000,438256000.0,-40221000.0,2.236,1.589,1022272000,29532000,992740000,1022272000,235508000,40087000.0,0,0.023,0.01,-44280000.0,-4193000.0,-0.008,-4193000.0,-44280000.0,-57203000.0,-0.41,-0.41,-0.41,1344418000,,1344418000,2613774249,-2.0,-2.465,109653000.0,1.121,1.0,88044000.0,0.167,604305000,12923000.0,2925109000,,962663000,0,0,0,2136316000,833659000,1302657000,1731435249,37048000.0,0.0,0.0,-64794000.0,-997000.0,-66802000.0,1186000.0,0.0,108589000.0,-5925000.0,-40221000.0,-40221000.0,-40221000.0,0.0,0.0,-0.076,137072000.0,-49028000.0,216408000,-0.024,1.288,-1.394,-1.389,752448000,0.0,17.68,0.578,0.578,650931000,,526300000.0,526300000.0,0.0,,,,,4367000.0,110413000.0,1.0,97931858,97851000,97851000.0,5.379,2876429000,149641000,-16982000.0,0,29.396,1030747000
5,JOY,ARQ,2015-09-30,2015-12-21,2015-10-30,2019-10-15,-147072000,3712446000,,2068442000,1644004000,,14.56,-13286000.0,102885000,102885000,658238000.0,-1285196000.0,2.271,1.614,1086964000,26321000,1060643000,1086964000,229470000,39452000.0,0,0.049,0.0,-1313821000.0,-1274369000.0,-1.472,-1274369000.0,-1313821000.0,-1329592000.0,-13.18,-13.17,-13.18,1420009000,,1420009000,2195452454,-2.0,-2.262,173333000.0,1.777,1.0,207330000.0,0.24,610331000,15771000.0,3175274000,,1007925000,0,0,0,2292437000,910920000,1381517000,1211373454,-38015000.0,0.0,1801000.0,-190376000.0,-19494000.0,-208069000.0,-13994000.0,0.0,186619000.0,-2571000.0,-1285196000.0,-1285196000.0,-1285196000.0,0.0,0.0,-1.485,1510343000.0,-1303013000.0,275789000,0.0,0.853,-1.028,-1.024,792032000,0.0,12.37,0.382,0.38,812073000,1854794000.0,865568000.0,865568000.0,0.0,,,,,6527000.0,172102000.0,1.0,97928331,97529000,95816000.0,8.875,3102115000,118913000,-44396000.0,0,31.807,1157522000
6,JOY,ARQ,2015-06-30,2015-09-04,2015-07-31,2019-10-15,0,5332129000,,2331997000,3000132000,,28.152,-17913000.0,140900000,140900000,574838000.0,44885000.0,2.317,0.943,1270203000,14171000,1256032000,1270203000,297722000,36738000.0,0,0.043,0.2,75907000.0,112645000.0,0.142,112645000.0,75907000.0,59688000.0,0.46,0.46,0.46,2744267000,,2744267000,2945254388,8.0,5.571,98040000.0,1.006,1.0,217345000.0,0.274,1886646000,16219000.0,3568330000,,1184342000,0,0,0,2587862000,1006456000,1581406000,1815951388,-51191000.0,-114353000.0,293000.0,-11545000.0,-19492000.0,-31348000.0,-132014000.0,0.0,115953000.0,-3782000.0,44885000.0,44885000.0,44885000.0,0.0,0.0,0.057,145215000.0,72130000.0,330838000,0.435,0.662,7.439,7.512,875150000,0.0,18.63,0.528,0.528,829536000,,792183000.0,792183000.0,0.0,,,,,7881000.0,145215000.0,1.0,97474578,97480000,98033000.0,8.127,3445483000,74532000,14803000.0,0,35.346,1325541000
7,JOY,ARQ,2015-03-31,2015-06-05,2015-05-01,2019-10-15,0,5397658000,,2482634000,2915024000,,28.146,-14335000.0,192091000,192091000,579403000.0,38713000.0,2.291,0.969,1282292000,21793000,1260499000,1282292000,329871000,32497000.0,0,0.021,0.2,73278000.0,105775000.0,0.131,105775000.0,73278000.0,57026000.0,0.4,0.4,0.4,2741881000,,2741881000,4876278488,11.0,8.541,56781000.0,0.583,1.0,231120000.0,0.285,1805361000,16252000.0,3598956000,,1192093000,0,0,0,2655777000,1083542000,1572235000,3786077488,39765000.0,0.0,2287000.0,0.0,-19475000.0,-16763000.0,-14103000.0,0.0,71116000.0,-485000.0,38713000.0,38713000.0,38713000.0,0.0,0.0,0.048,161722000.0,69398000.0,352743000,0.5,1.381,13.995,14.231,872363000,0.0,38.85,1.074,1.074,923453000,,810523000.0,810523000.0,0.0,,,,,8411000.0,161722000.0,1.0,97453732,97416000,97972000.0,8.32,3592297000,68150000,18313000.0,0,36.876,1399092000
8,JOY,ARQ,2014-12-31,2015-03-06,2015-01-30,2019-10-15,0,5295107000,,2391958000,2903149000,,27.539,-21502000.0,152326000,152326000,520746000.0,23594000.0,2.312,0.971,1281660000,16672000,1264988000,1281660000,312401000,33679000.0,0,0.02,0.2,51646000.0,85325000.0,0.121,85325000.0,51646000.0,35749000.0,0.24,0.24,0.24,2686372000,,2686372000,4931812560,10.0,7.888,-39857000.0,-0.409,1.0,183127000.0,0.26,1804330000,15897000.0,3585307000,,1176048000,0,0,0,2608735000,1034804000,1573931000,3802478560,-117865000.0,0.0,-49727000.0,0.0,-19489000.0,-68776000.0,-21361000.0,0.0,-18355000.0,-9373000.0,23594000.0,23594000.0,23594000.0,0.0,0.0,0.034,137634000.0,45493000.0,322887000,0.833,1.415,12.436,12.72,864719000,0.0,39.05,1.044,1.046,888675000,,703873000.0,703873000.0,0.0,,,,,7554000.0,137634000.0,1.0,97374611,97547000,98138000.0,7.216,3490777000,64819000,12155000.0,0,35.786,1357154000
