None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,JOY,MRY,2006-12-31,2006-10-28,2006-10-28,2019-10-15,-187307000.0,1954005000.0,1797416750,1227875000.0,726130000.0,1.336,7.558,-37984000.0,101254000.0,101254000.0,1646591000.0,416421000.0,2.047,1.125,103311000.0,5166000.0,98145000.0,103311000.0,186581000.0,41256000.0,0.0,0.011,0.45,457588000.0,498844000.0,0.208,498844000.0,457588000.0,451922000.0,3.42,3.38,3.42,919629000.0,844672000,919629000.0,4827233060.0,11.0,9.677,292381000.0,2.403,1.0,755119000.0,0.314,79828000.0,5666000.0,1276253000.0,1146702250,639934000.0,0.0,0.0,0.0,1034376000.0,599981000.0,434395000.0,4851394060.0,-42663000.0,-117377000.0,-281413000.0,100692000.0,-54426000.0,-214415000.0,-154752000.0,0.0,330365000.0,-3861000.0,416421000.0,416421000.0,416421000.0,0.0,0.0,0.173,315009000.0,440110000.0,200121000.0,0.132,5.275,11.65,11.953,205011000.0,0.0,40.88,2.02,2.071,431430000.0,431310000.0,2401710000.0,2401710000.0,0.0,0.232,0.493,0.399,0.191,-20732000.0,321831000.0,1.0,118674023.0,121682000.0,123276000.0,19.738,1874177000.0,335690000.0,35501000.0,0.0,15.402,627894000.0
11,JOY,MRY,2005-12-31,2005-10-29,2005-10-29,2019-10-15,-228841000.0,1648528000.0,1522735250,1116683000.0,531845000.0,1.266,5.512,-37059000.0,143917000.0,143917000.0,1365496000.0,148049000.0,1.863,1.469,2667000.0,964000.0,1703000.0,2667000.0,187710000.0,41885000.0,0.0,0.009,0.275,243772000.0,285657000.0,0.148,285657000.0,243772000.0,228581000.0,1.22,1.2,1.22,667626000.0,548652500,667626000.0,3622087940.0,15.0,12.68,164238000.0,1.356,1.0,561978000.0,0.292,6515000.0,15191000.0,901250000.0,921658250,548195000.0,0.0,0.0,0.0,980902000.0,599513000.0,381389000.0,3664044940.0,-87789000.0,0.0,11984000.0,-227635000.0,-33580000.0,-250846000.0,-35703000.0,0.0,201297000.0,-2537000.0,148049000.0,148049000.0,148049000.0,-1128000.0,0.0,0.077,295943000.0,266035000.0,160627000.0,0.225,5.488,24.749,24.716,199180000.0,0.0,30.153,1.901,1.895,351501000.0,69766000.0,1927474000.0,1927474000.0,0.0,0.097,0.27,0.264,0.126,0.0,297904000.0,1.0,121513761.0,121121000.0,123443000.0,15.914,1642013000.0,225138000.0,80532000.0,0.0,13.557,517170000.0
12,JOY,MRY,2004-12-31,2004-10-30,2004-10-30,2019-10-15,-197033000.0,1440359000.0,1375250250,992052000.0,448307000.0,1.018,3.855,-18805000.0,231706000.0,231706000.0,1021334000.0,55322000.0,2.297,2.186,205979000.0,3110000.0,202869000.0,205979000.0,87507000.0,46177000.0,0.0,0.008,0.122,118887000.0,165064000.0,0.118,165064000.0,118887000.0,94603000.0,0.47,0.46,0.47,452048000.0,428080250,452048000.0,1774489473.0,15.0,10.75,43456000.0,0.371,1.0,378023000.0,0.27,37431000.0,24284000.0,945349000.0,942154500,443810000.0,0.0,0.0,0.0,988311000.0,431852000.0,556459000.0,1737467473.0,83201000.0,0.0,44716000.0,-2090000.0,-14026000.0,27600000.0,-11137000.0,0.0,62261000.0,4477000.0,55322000.0,55322000.0,55322000.0,134000.0,0.0,0.04,266750000.0,111273000.0,139178000.0,0.26,3.844,31.406,31.953,210756000.0,0.0,15.018,1.242,1.259,259897000.0,-45042000.0,1399357000.0,1399357000.0,0.0,0.04,0.129,0.126,0.085,0.0,272967000.0,1.0,115694046.0,117277000.0,120654000.0,11.932,1402928000.0,129424000.0,39281000.0,0.0,11.963,560200000.0
13,JOY,MRY,2003-12-31,2003-11-01,2003-11-01,2019-10-15,-181560000.0,1286729000.0,1284243750,776567000.0,510162000.0,0.923,3.275,-25624000.0,148505000.0,148505000.0,896712000.0,18516000.0,2.384,2.475,207679000.0,4767000.0,202912000.0,207679000.0,36676000.0,52542000.0,0.0,0.0,0.0,54995000.0,107537000.0,0.091,107537000.0,54995000.0,27964000.0,0.16,0.16,0.16,370273000.0,366073250,370273000.0,1060567239.0,19.0,9.862,80021000.0,0.708,1.0,288989000.0,0.244,77709000.0,27031000.0,942488000.0,875742750,382929000.0,0.0,0.0,0.0,916456000.0,325706000.0,590750000.0,943720239.0,77599000.0,-12316000.0,1917000.0,-11662000.0,0.0,-9995000.0,-30547000.0,0.0,105645000.0,12496000.0,18516000.0,18516000.0,18516000.0,253000.0,0.0,0.016,241508000.0,47481000.0,89136000.0,0.0,2.549,50.968,53.5,226101000.0,0.0,8.56,0.796,0.816,193882000.0,-85999000.0,1185701000.0,1185701000.0,0.0,0.014,0.051,0.063,0.046,0.0,237004000.0,1.0,110247692.0,113045000.0,113799000.0,10.489,1209020000.0,136192000.0,9448000.0,26097000.0,10.695,450861000.0
14,JOY,MRY,2002-12-31,2002-11-02,2002-11-02,2019-10-15,-180467000.0,1257339000.0,1299974250,700107000.0,557232000.0,0.885,3.106,-15911000.0,71159000.0,71159000.0,954290000.0,-28017000.0,2.206,2.586,218117000.0,3032000.0,215085000.0,218117000.0,26244000.0,59137000.0,0.0,0.0,0.0,-14454000.0,44683000.0,0.039,44683000.0,-14454000.0,-45492000.0,-0.249,-0.249,-0.249,350616000.0,428155000,350616000.0,691301839.0,-48.0,15.471,111630000.0,0.989,1.0,196557000.0,0.171,190541000.0,31038000.0,896351000.0,962311250,418557000.0,0.0,0.0,0.0,906723000.0,317405000.0,589318000.0,490902839.0,31254000.0,0.0,0.0,-76565000.0,0.0,-85701000.0,-11645000.0,0.0,127541000.0,1059000.0,-28017000.0,-28017000.0,-28017000.0,0.0,0.0,-0.024,205591000.0,-9034000.0,73492000.0,0.0,1.4,-17.522,-18.902,233174000.0,0.0,4.707,0.427,0.462,171534000.0,-104515000.0,1150847000.0,1150847000.0,0.0,-0.022,-0.065,-0.015,-0.013,0.0,212821000.0,1.0,104299470.0,112880250.0,112880250.0,10.195,1066798000.0,64890000.0,-17475000.0,32102000.0,9.451,382702000.0
0,JOY,MRQ,2016-12-31,2017-01-27,2017-01-27,2019-10-15,0.0,3445504000.0,,1931590000.0,1513914000.0,,14.1,-1711000.0,321909000.0,321909000.0,389108000.0,-277000.0,2.458,1.47,996247000.0,43006000.0,953241000.0,996247000.0,242450000.0,26217000.0,0.0,0.001,0.01,-162000.0,26055000.0,0.052,26055000.0,-162000.0,-12772000.0,0.0,0.0,0.0,1394691000.0,,1394691000.0,3509095731.0,275.0,24.925,39762000.0,0.402,1.0,108661000.0,0.218,567843000.0,12610000.0,2766077000.0,,836465000.0,0.0,0.0,0.0,2050813000.0,785922000.0,1264891000.0,2778771731.0,45270000.0,0.0,10668000.0,-9375000.0,-1009000.0,5568000.0,-1711000.0,0.0,41473000.0,-60000.0,-277000.0,-277000.0,-277000.0,0.0,0.0,-0.001,111883000.0,-3222000.0,219502000.0,,1.992,-150.733,-156.333,642882000.0,0.0,28.14,1.186,1.188,639881000.0,,497769000.0,497769000.0,0.0,,,,,6443000.0,111111000.0,1.0,98748107.0,98913000.0,98913000.0,5.032,2877661000.0,179539000.0,-12495000.0,0.0,29.093,1145668000.0
1,JOY,MRQ,2016-09-30,2016-10-28,2016-10-28,2019-10-15,0.0,3423300000.0,,1892625000.0,1530675000.0,,14.066,-5946000.0,276709000.0,276709000.0,504245000.0,-8447000.0,2.451,1.478,1003902000.0,41611000.0,962291000.0,1003902000.0,173121000.0,23998000.0,0.0,0.001,0.01,14902000.0,38900000.0,0.059,38900000.0,14902000.0,2212000.0,-0.08,-0.08,-0.08,1381706000.0,,1381706000.0,3559764403.0,-113.0,32.205,68912000.0,0.702,1.0,152318000.0,0.232,574254000.0,12690000.0,2804118000.0,,814821000.0,0.0,0.0,0.0,2041594000.0,772121000.0,1269473000.0,2735797403.0,95394000.0,28250000.0,639000.0,3214000.0,-1012000.0,-143000.0,21376000.0,0.0,74858000.0,-697000.0,-8447000.0,-8447000.0,-8447000.0,0.0,0.0,-0.013,140663000.0,11655000.0,236787000.0,-0.125,1.98,-46.863,-47.237,656245000.0,0.0,27.87,1.154,1.152,683958000.0,1792431000.0,656563000.0,656563000.0,0.0,,,,,7383000.0,135251000.0,1.0,98162806.0,98229000.0,98229000.0,6.684,2849046000.0,171775000.0,10659000.0,0.0,29.004,1120504000.0
2,JOY,MRQ,2016-06-30,2016-07-29,2016-07-29,2019-10-15,0.0,3433417000.0,,1851223000.0,1582194000.0,,13.986,-1399000.0,182825000.0,182825000.0,454594000.0,128000.0,2.346,1.501,1006792000.0,32545000.0,974247000.0,1006792000.0,197437000.0,40509000.0,0.0,0.008,0.01,-3985000.0,36524000.0,0.062,36524000.0,-3985000.0,-16276000.0,0.0,0.0,0.0,1372846000.0,,1372846000.0,3557497594.0,-3.0,-2.86,24613000.0,0.251,1.0,131958000.0,0.225,580443000.0,12291000.0,2887749000.0,,896257000.0,0.0,0.0,0.0,2060571000.0,789192000.0,1271379000.0,2711534594.0,21947000.0,0.0,0.0,-49000.0,-995000.0,-1044000.0,-1218000.0,0.0,26012000.0,-1803000.0,128000.0,128000.0,128000.0,0.0,0.0,0.0,138808000.0,-6850000.0,231713000.0,,1.975,-1.985,-1.974,673943000.0,0.0,27.63,1.051,1.051,647017000.0,,586552000.0,586552000.0,0.0,,,,,6927000.0,114377000.0,1.0,98137336.0,98160000.0,99224000.0,5.975,2852974000.0,202463000.0,-16404000.0,0.0,29.065,1062031000.0
3,JOY,MRQ,2016-03-31,2016-04-29,2016-04-29,2019-10-15,0.0,3508100000.0,,1925175000.0,1582925000.0,,14.091,-11571000.0,160878000.0,160878000.0,458479000.0,-9839000.0,2.328,1.543,1006841000.0,23353000.0,983488000.0,1006841000.0,225167000.0,37306000.0,0.0,0.02,0.01,1999000.0,39305000.0,0.065,39305000.0,1999000.0,-10438000.0,-0.1,-0.1,-0.1,1379767000.0,,1379767000.0,2968287575.0,-2.0,-2.561,32611000.0,0.333,1.0,143506000.0,0.238,586980000.0,12437000.0,2940155000.0,,939863000.0,0.0,0.0,0.0,2128333000.0,826928000.0,1301405000.0,2085948575.0,20945000.0,0.0,0.0,-15721000.0,-980000.0,-16701000.0,-11690000.0,0.0,44182000.0,5154000.0,-9839000.0,-9839000.0,-9839000.0,-5466000.0,0.0,-0.016,150037000.0,-6531000.0,240900000.0,-0.1,1.512,-1.587,-1.581,716355000.0,0.0,21.3,0.749,0.749,670376000.0,,601985000.0,601985000.0,0.0,,,,,6873000.0,116643000.0,1.0,97931858.0,97921000.0,97921000.0,6.148,2921120000.0,153008000.0,-599000.0,0.0,29.831,1098247000.0
4,JOY,MRQ,2015-12-31,2016-01-29,2016-01-29,2019-10-15,0.0,3480734000.0,,1864406000.0,1616328000.0,,13.739,1064000.0,139933000.0,139933000.0,438256000.0,-40221000.0,2.236,1.589,1022272000.0,29532000.0,992740000.0,1022272000.0,235508000.0,40087000.0,0.0,0.061,0.01,-44280000.0,-4193000.0,-0.008,-4193000.0,-44280000.0,-57203000.0,-0.41,-0.41,-0.41,1344418000.0,,1344418000.0,1960424460.0,-2.0,-1.832,109653000.0,1.121,1.0,88044000.0,0.167,604305000.0,12923000.0,2925109000.0,,962663000.0,0.0,0.0,0.0,2136316000.0,833659000.0,1302657000.0,976345460.0,37048000.0,0.0,0.0,-63287000.0,-997000.0,-66802000.0,1186000.0,0.0,108589000.0,-5925000.0,-40221000.0,-40221000.0,-40221000.0,0.0,0.0,-0.076,137072000.0,-49028000.0,216408000.0,-0.024,0.726,-0.782,-0.779,752448000.0,0.0,9.97,0.326,0.326,650931000.0,,526300000.0,526300000.0,0.0,,,,,4367000.0,110413000.0,1.0,97928331.0,97851000.0,97851000.0,5.379,2876429000.0,149641000.0,-16982000.0,0.0,29.396,1030747000.0
5,JOY,MRQ,2015-09-30,2015-10-30,2015-10-30,2019-10-15,-147072000.0,3712446000.0,,2068442000.0,1644004000.0,,14.56,-13286000.0,102885000.0,102885000.0,664592000.0,-1315823000.0,2.271,1.614,1086964000.0,26321000.0,1060643000.0,1086964000.0,229470000.0,39452000.0,0.0,0.047,0.2,-1355107000.0,-1315655000.0,-1.52,-1315655000.0,-1355107000.0,-1370878000.0,-13.49,-13.49,-13.49,1420009000.0,,1420009000.0,2803916250.0,-3.0,-2.889,173333000.0,1.777,1.0,200976000.0,0.232,610331000.0,15771000.0,3175274000.0,,1007925000.0,0.0,0.0,0.0,2292437000.0,910920000.0,1381517000.0,1674613250.0,-38015000.0,0.0,1801000.0,-179855000.0,-19494000.0,-208069000.0,-13994000.0,0.0,186619000.0,-2571000.0,-1315823000.0,-1315823000.0,-1315823000.0,0.0,0.0,-1.52,1545275000.0,-1344299000.0,275789000.0,-0.015,1.179,-1.422,-1.422,792032000.0,0.0,17.18,0.528,0.528,812073000.0,1854794000.0,865568000.0,865568000.0,0.0,,,,,6788000.0,193129000.0,1.0,97474578.0,97529000.0,95816000.0,8.875,3102115000.0,118913000.0,-55055000.0,0.0,31.807,1157522000.0
