None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VIAV,ARY,2011-12-31,2011-08-30,2011-07-02,2021-08-25,32800000,1950700000,1862675000.0,1304100000,646600000,0.969,4.748,-116700000.0,431300000,431300000,1013600000.0,71600000.0,3.115,0.831,285800000,0,285800000,285800000,83500000,64100000.0,0,0.0,0.0,71000000.0,135100000.0,0.075,135100000.0,71000000.0,45600000.0,0.32,0.31,0.32,1065400000,995525000.0,1065400000,2918621982,41.0,21.603,88600000.0,0.395,1.0,790900000.0,0.438,342800000,25400000.0,1043800000,934050000.0,171200000,300300000,297400000,2900000,885300000,418600000,466700000,3064121982,55200000.0,0.0,38100000.0,-7000000.0,0.0,31100000.0,-188300000.0,-70000000.0,205300000.0,7100000.0,71600000.0,71600000.0,71600000.0,0.0,0.0,0.04,725700000.0,65200000.0,145400000,0.0,2.876,42.795,41.984,248900000,0.0,13.435,1.698,1.671,334000000,-68609000000,1804500000.0,1804500000.0,239900000.0,0.038,0.072,0.076,0.039,41400000.0,437100000.0,1.0,228070114,224400000,232600000.0,8.041,1607900000,0,-26000000.0,21500000,7.165,885500000
11,VIAV,ARY,2010-12-31,2010-08-31,2010-07-03,2021-08-25,15100000,1703600000,1660425000.0,1074600000,629000000,0.821,4.151,-41400000.0,372700000,372700000,816800000.0,-61800000.0,3.062,0.875,267300000,200000,267100000,267300000,0,136700000.0,0,0.0,0.0,-35000000.0,101700000.0,0.075,101700000.0,-35000000.0,-59300000.0,-0.28,-0.28,-0.28,908700000,909150000.0,908700000,1931004913,-55.0,18.987,77800000.0,0.355,1.0,547100000.0,0.401,423400000,24300000.0,823900000,870600000.0,125700000,232500000,227400000,5100000,794900000,350900000,444000000,2036404913,53300000.0,-201800000.0,9600000.0,-8600000.0,0.0,1000000.0,-65400000.0,195900000.0,119200000.0,-1500000.0,-61800000.0,-61800000.0,-61800000.0,2100000.0,0.0,-0.045,602700000.0,-55600000.0,137400000,0.0,2.241,-32.952,-32.821,183000000,0.0,9.19,1.493,1.475,271800000,-68680600000,1363900000.0,1363900000.0,174900000.0,-0.037,-0.068,-0.04,-0.026,43100000.0,382900000.0,1.0,221589218,218900000,218900000.0,6.231,1280200000,7200000,2500000.0,21900000,5.848,723700000
12,VIAV,ARY,2009-12-31,2009-08-24,2009-06-27,2021-08-25,22600000,1669800000,1992400000.0,1108200000,561600000,0.65,3.992,-54700000.0,297200000,297200000,802300000.0,-866400000.0,3.576,0.94,325200000,200000,325000000,325200000,0,144400000.0,0,0.0,0.0,-861000000.0,-716600000.0,-0.554,-716600000.0,-861000000.0,-868700000.0,-4.02,-4.02,-4.02,860600000,1112250000.0,860600000,1453707548,-2.0,-2.029,52700000.0,0.244,1.0,492100000.0,0.38,330900000,7700000.0,1057000000,1174025000.0,144800000,413400000,398300000,15100000,809200000,309900000,499300000,1425707548,21300000.0,-1500000.0,-81600000.0,-139300000.0,0.0,-220900000.0,140800000.0,197500000.0,107400000.0,-6000000.0,-866400000.0,-866400000.0,-866400000.0,0.0,0.0,-0.669,1413700000.0,-921600000.0,106600000,0.0,1.657,-1.646,-1.634,191100000,0.0,6.57,1.101,1.094,187300000,-68537600000,1294400000.0,1294400000.0,170100000.0,-0.435,-0.779,-0.733,-0.665,50600000.0,404600000.0,1.0,217002671,215600000,215600000.0,6.004,1338900000,20600000,-2300000.0,25900000,6.21,798300000
13,VIAV,ARY,2008-12-31,2008-08-28,2008-06-28,2021-08-25,77900000,2906100000,2990375000.0,1429100000,1477000000,0.512,8.121,-51700000.0,276700000,276700000,938800000.0,-21700000.0,3.209,0.599,508000000,83000000,425000000,508000000,0,144500000.0,0,0.0,0.0,-10500000.0,134000000.0,0.088,134000000.0,-10500000.0,-19300000.0,-0.1,-0.1,-0.1,1817400000,1828325000.0,1817400000,2458683991,-234.0,18.348,145500000.0,0.65,1.0,591300000.0,0.386,1212300000,8800000.0,1479700000,1621950000.0,188900000,633600000,608000000,25600000,1088700000,445400000,643300000,2227383991,-97300000.0,-56300000.0,-97400000.0,-255600000.0,0.0,-353000000.0,53400000.0,168500000.0,197200000.0,5100000.0,-21700000.0,-21700000.0,-21700000.0,0.0,0.0,-0.014,724300000.0,-133000000.0,129600000,0.0,1.226,-102.644,-103.9,213200000,0.0,10.39,1.456,1.52,297700000,-67585700000,1530100000.0,1530100000.0,188100000.0,-0.007,-0.012,-0.006,-0.007,49300000.0,455800000.0,1.0,214377670,223800000,223800000.0,6.837,1693800000,11400000,2400000.0,7100000,7.568,983700000
14,VIAV,ARY,2008-12-31,2008-08-27,2008-06-28,2021-08-25,77900000,2906100000,2990375000.0,1429100000,1477000000,0.512,8.121,-51700000.0,276700000,276700000,938800000.0,-21700000.0,3.209,0.599,508000000,83000000,425000000,508000000,0,144500000.0,0,0.0,0.0,-10500000.0,134000000.0,0.088,134000000.0,-10500000.0,-19300000.0,-0.1,-0.1,-0.1,1817400000,1828325000.0,1817400000,2407233350,-229.0,17.964,145500000.0,0.65,1.0,591300000.0,0.386,1212300000,8800000.0,1479700000,1621950000.0,188900000,633600000,608000000,25600000,1088700000,445400000,643300000,2175933350,-97300000.0,-56300000.0,-97400000.0,-255600000.0,0.0,-353000000.0,53400000.0,168500000.0,197200000.0,5100000.0,-21700000.0,-21700000.0,-21700000.0,0.0,0.0,-0.014,724300000.0,-133000000.0,129600000,0.0,1.197,-100.273,-101.5,213200000,0.0,10.15,1.422,1.485,297700000,-67585700000,1530100000.0,1530100000.0,188100000.0,-0.007,-0.012,-0.006,-0.007,49300000.0,455800000.0,1.0,214377670,223800000,223800000.0,6.837,1693800000,11400000,2400000.0,7100000,7.568,983700000
15,VIAV,ARY,2007-12-31,2007-08-29,2007-06-30,2021-08-25,42500000,3025300000,3058450000.0,1660700000,1364600000,0.457,8.198,-75700000.0,372800000,372800000,924800000.0,-26300000.0,4.773,0.743,808000000,0,808000000,808000000,0,128400000.0,0,0.0,0.0,-17200000.0,111200000.0,0.08,111200000.0,-17200000.0,-24300000.0,-0.12,-0.12,-0.12,1735500000,1644925000.0,1735500000,3583296240,-208.0,32.224,-14400000.0,-0.068,1.0,472000000.0,0.338,1121500000,7100000.0,1991100000,2117175000.0,204300000,773000000,769900000,3100000,1289800000,347900000,941900000,3148096240,-2000000.0,-59000000.0,13000000.0,-85000000.0,0.0,-72000000.0,6400000.0,139900000.0,61300000.0,2300000.0,-26300000.0,-26300000.0,-26300000.0,0.0,0.0,-0.019,591200000.0,-119200000.0,111500000,0.0,1.814,-119.699,-119.75,210500000,0.0,14.37,2.254,2.178,264200000,-67450800000,1396800000.0,1396800000.0,168400000.0,-0.009,-0.016,-0.008,-0.012,29700000.0,368400000.0,1.0,219074199,211700000,211700000.0,6.598,1903800000,11800000,2000000.0,44900000,8.993,1312800000
16,VIAV,ARY,2006-12-31,2006-09-14,2006-06-30,2021-08-25,12600000,3065100000,2706100000.0,1805000000,1260100000,0.445,7.679,-67200000.0,381300000,381300000,863800000.0,-151200000.0,4.273,0.936,900000000,0,900000000,900000000,0,118200000.0,0,0.0,0.0,-179300000.0,-61100000.0,-0.051,-61100000.0,-179300000.0,-151600000.0,-0.72,-0.72,-0.72,1583600000,1594650000.0,1583600000,4266403667,-24.0,-69.827,-148400000.0,-0.72,1.0,340500000.0,0.283,1018700000,-27700000.0,2142700000,1593825000.0,202200000,868100000,857300000,10800000,1481500000,422400000,1059100000,3747703667,-141800000.0,-448100000.0,28200000.0,415900000.0,0.0,444100000.0,-506700000.0,16400000.0,-81200000.0,2000000.0,-151200000.0,-151200000.0,-151200000.0,0.0,0.0,-0.126,588500000.0,-248000000.0,126600000,0.0,2.367,-24.786,-24.667,201200000,0.0,17.76,3.112,3.041,232300000,-67424500000,1204300000.0,1204300000.0,155500000.0,-0.056,-0.095,-0.112,-0.149,15000000.0,325300000.0,1.0,211019351,206238000,206238000.0,5.839,2046400000,26200000,-400000.0,81200000,9.923,1382600000
17,VIAV,ARY,2005-12-31,2005-09-30,2005-06-30,2021-08-25,9100000,2080400000,2209000000.0,1588200000,492200000,0.322,7.36,-35800000.0,511200000,511200000,586600000.0,-261300000.0,6.623,0.565,466900000,0,466900000,466900000,0,61300000.0,0,0.0,0.0,-234900000.0,-173600000.0,-0.244,-173600000.0,-234900000.0,-254600000.0,-1.44,-1.44,-1.44,1329700000,1447250000.0,1329700000,3623484053,-15.0,-20.873,-176700000.0,-0.978,1.0,125600000.0,0.176,285100000,19700000.0,1511200000,1725650000.0,97400000,825900000,793300000,32600000,750700000,239800000,510900000,3667784053,183000000.0,-43600000.0,14500000.0,-500000.0,0.0,14000000.0,309900000.0,389300000.0,-140900000.0,700000.0,-261300000.0,-261300000.0,-261300000.0,0.0,0.0,-0.367,359900000.0,-234300000.0,75100000,0.0,2.758,-14.037,-12.333,162100000,0.0,17.76,5.15,4.505,112300000,-67273300000,712200000.0,712200000.0,93700000.0,-0.118,-0.181,-0.136,-0.33,700000.0,157300000.0,1.0,206519372,180675000,180675000.0,3.942,1795300000,11700000,6700000.0,32200000,9.937,1348400000
18,VIAV,ARY,2004-12-31,2004-09-16,2004-06-30,2021-08-25,4600000,2421500000,2349450000.0,1866000000,555500000,0.271,8.748,-30400000.0,327500000,327500000,490100000.0,-115500000.0,5.327,0.541,464700000,0,464700000,464700000,0,55900000.0,0,0.0,0.0,-131300000.0,-75400000.0,-0.119,-75400000.0,-131300000.0,-131300000.0,-0.64,-0.64,-0.64,1571100000,1615475000.0,1571100000,5145326639,-39.0,-68.24,-165600000.0,-0.922,1.0,145800000.0,0.229,286200000,0.0,1922200000,1666500000.0,125000000,1263600000,1221200000,42400000,850400000,350300000,500100000,5008126639,85600000.0,-37100000.0,18800000.0,462500000.0,0.0,481300000.0,-259100000.0,-191600000.0,-135200000.0,-1400000.0,-115500000.0,-115500000.0,-115500000.0,0.0,0.0,-0.182,326100000.0,-180300000.0,74100000,0.0,3.188,-43.36,-43.375,195600000,0.0,27.76,7.876,7.84,112700000,-67012000000,635900000.0,635900000.0,99500000.0,-0.049,-0.071,-0.079,-0.206,1800000.0,144700000.0,1.0,180408020,179588000,179588000.0,3.541,2135300000,47100000,-15800000.0,74800000,11.89,1515700000
19,VIAV,ARY,2003-12-31,2003-09-24,2003-06-30,2021-08-25,10600000,2137800000,2276375000.0,1514600000,623200000,0.297,9.417,-18800000.0,241900000,241900000,620500000.0,-933800000.0,3.582,0.279,0,0,0,0,0,79200000.0,0,0.0,0.0,-920300000.0,-841100000.0,-1.244,-841100000.0,-920300000.0,-920300000.0,-5.28,-5.28,-5.28,1671100000,1774325000.0,1671100000,5279997662,-6.0,-6.277,-238800000.0,-1.346,1.0,55400000.0,0.082,254400000,0.0,1218700000,1351300000.0,84100000,1039700000,992200000,47500000,466700000,422800000,43900000,5521897662,-170500000.0,-34400000.0,21400000.0,-800000.0,0.0,20600000.0,33700000.0,85300000.0,-220000000.0,-4800000.0,-933800000.0,-933800000.0,-933800000.0,0.0,0.0,-1.382,956100000.0,-900700000.0,48600000,0.0,3.304,-5.913,-5.833,283400000,0.0,30.8,8.17,8.087,97500000,-66896500000,675900000.0,675900000.0,153700000.0,-0.41,-0.526,-0.681,-1.362,50900000.0,267300000.0,1.0,179282392,177463000,177463000.0,3.809,1883400000,75900000,13500000.0,75900000,10.613,1091800000
20,VIAV,ARY,2002-12-31,2002-09-17,2002-06-30,2021-08-25,-23800000,3004500000,6742325000.0,1857300000,1147200000,0.163,14.707,-122700000.0,412400000,412400000,1171100000.0,-8738300000.0,3.849,0.216,6800000,1300000,5500000,6800000,0,1645300000.0,0,0.0,0.0,-8501000000.0,-6855700000.0,-6.243,-6855700000.0,-8501000000.0,-8501000000.0,-52.0,-52.0,-52.0,2471400000,5772175000.0,2471400000,2818541165,0.0,-0.411,-37000000.0,-0.22,1.0,-72900000.0,-0.066,509700000,0.0,1606700000,2524475000.0,110000000,1133600000,1038000000,95600000,533100000,482500000,50600000,3224141165,-350400000.0,-176900000.0,65100000.0,-32800000.0,0.0,32300000.0,-472700000.0,-181700000.0,85700000.0,4300000.0,-8738300000.0,-8738300000.0,-8738300000.0,0.0,0.0,-7.957,8211100000.0,-8284000000.0,66200000,0.0,1.305,-0.369,-0.351,491500000,0.0,18.24,2.936,2.791,134400000,-65962700000,1098200000.0,1098200000.0,254800000.0,-1.296,-1.514,-3.367,-7.741,147900000.0,382900000.0,1.0,176762125,168037000,168037000.0,6.535,2494800000,172300000,237300000.0,75200000,14.847,1374800000
21,VIAV,ARY,2001-12-31,2001-09-19,2001-06-30,2021-08-25,-24400000,12245400000,31974525000.0,3036300000,9209100000,0.101,78.443,-732500000.0,762800000,762800000,2306700000.0,-56121900000.0,3.578,0.144,12800000,0,12800000,12800000,0,5542400000.0,0,0.0,0.0,-56493800000.0,-50951400000.0,-15.761,-50951400000.0,-56493800000.0,-56493800000.0,-411.2,-411.2,-411.2,10706500000,30196025000.0,10706500000,6798008007,0.0,-0.133,-679300000.0,-4.977,1.0,926100000.0,0.286,7045600000,0.0,3601300000,4156575000.0,287600000,1218400000,1049400000,169000000,1538900000,848500000,690400000,7548008007,443800000.0,175700000.0,417700000.0,-26600000.0,0.0,391100000.0,-500000.0,570400000.0,53200000.0,0.0,-56121900000.0,-56121900000.0,-56121900000.0,0.0,0.0,-17.36,57273500000.0,-56347400000.0,190600000,0.0,0.705,-0.134,-0.111,1173000000,0.0,45.6,2.335,1.925,477600000,-57224400000,3232800000.0,3232800000.0,325900000.0,-1.755,-1.859,-13.591,-17.475,195300000.0,818100000.0,1.0,165526491,136488000,136488000.0,23.686,5199800000,1177700000,-371900000.0,766000000,38.097,2187800000
