None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TECH,MRY,2011-12-31,2011-06-30,2011-06-30,2021-08-25,-16291000.0,617670000.0,573930250.0,230417000.0,387253000.0,0.505,15.799,-3630000.0,77613000.0,77613000.0,65025000.0,112302000.0,12.669,0.054,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.013,1.07,164981000.0,173681000.0,0.599,173681000.0,164981000.0,164981000.0,3.03,3.02,3.03,586122000.0,554475000.0,586122000.0,2936641069.0,18.0,16.908,123564000.0,3.331,1.0,224937000.0,0.776,138915000.0,0.0,382954000.0,381225750.0,44906000.0,214821000.0,63200000.0,151621000.0,31548000.0,18188000.0,13360000.0,3095269069.0,-16526000.0,-131766000.0,2556000.0,0.0,-39691000.0,-36288000.0,-114185000.0,22154000.0,127194000.0,6753000.0,112302000.0,112302000.0,112302000.0,0.0,0.0,0.387,61882000.0,163055000.0,5207000.0,0.353,5.281,27.562,27.515,95398000.0,0.0,83.37,10.675,10.666,37860000.0,472730000.0,289962000.0,289962000.0,25985000.0,0.196,0.203,0.433,0.569,291000.0,35897000.0,1.0,37126893.0,37098000.0,37172000.0,7.816,478755000.0,5797000.0,52679000.0,18869000.0,12.905,212229000.0
11,TECH,MRY,2010-12-31,2010-06-30,2010-06-30,2021-08-25,-21234000.0,518816000.0,507496750.0,201040000.0,317776000.0,0.53,13.469,-4644000.0,94139000.0,94139000.0,54898000.0,109776000.0,11.809,0.034,0.0,0.0,0.0,0.0,0.0,8130000.0,0.0,0.018,1.03,156446000.0,164576000.0,0.612,164576000.0,156446000.0,156446000.0,2.95,2.94,2.95,501792000.0,490872000.0,501792000.0,2033831314.0,13.0,12.358,106616000.0,2.862,1.0,214149000.0,0.796,27112000.0,0.0,380541000.0,320229250.0,13737000.0,236402000.0,44672000.0,191730000.0,17024000.0,17024000.0,0.0,2142067314.0,-66801000.0,50000.0,-12319000.0,0.0,-38388000.0,-50511000.0,-114615000.0,-110021000.0,111260000.0,-12935000.0,109776000.0,109776000.0,109776000.0,0.0,0.0,0.408,57821000.0,156328000.0,9607000.0,0.349,4.269,19.513,19.475,97400000.0,0.0,57.45,7.962,7.955,32382000.0,400119000.0,269047000.0,269047000.0,25121000.0,0.216,0.224,0.489,0.581,939000.0,32700000.0,1.0,37285767.0,37255000.0,37347000.0,7.222,491704000.0,16145000.0,46670000.0,3636000.0,13.198,184016000.0
12,TECH,MRY,2009-12-31,2009-06-30,2009-06-30,2021-08-25,-7477000.0,472005000.0,463751500.0,255467000.0,216538000.0,0.569,12.076,-6556000.0,160940000.0,160940000.0,55923000.0,105242000.0,16.457,0.034,0.0,0.0,0.0,0.0,0.0,7766000.0,0.0,0.012,0.75,155363000.0,163129000.0,0.618,163129000.0,155363000.0,155363000.0,2.78,2.78,2.78,456482000.0,448068750.0,456482000.0,2242652724.0,14.0,13.748,104765000.0,2.771,1.0,208033000.0,0.788,28072000.0,0.0,267470000.0,275530000.0,11269000.0,125929000.0,41947000.0,83982000.0,15523000.0,15523000.0,0.0,2376473724.0,-6052000.0,1340000.0,-91357000.0,0.0,-28194000.0,-119444000.0,21278000.0,26494000.0,111321000.0,-19207000.0,105242000.0,105242000.0,105242000.0,0.0,0.0,0.399,57253000.0,150780000.0,7467000.0,0.27,5.206,22.581,22.953,100133000.0,0.0,63.81,9.003,9.138,31153000.0,345641000.0,263956000.0,263956000.0,23564000.0,0.227,0.235,0.564,0.589,1371000.0,33689000.0,1.0,37242967.0,37802000.0,37900000.0,6.983,443933000.0,12946000.0,50121000.0,4046000.0,11.744,239944000.0
13,TECH,MRY,2008-12-31,2008-06-30,2008-06-30,2021-08-25,12128000.0,507369000.0,491187000.0,258433000.0,248936000.0,0.524,12.446,-16365000.0,166992000.0,166992000.0,52889000.0,103558000.0,12.769,0.042,0.0,0.0,0.0,0.0,0.0,7259000.0,0.0,0.0,0.0,153831000.0,161090000.0,0.626,161090000.0,153831000.0,153831000.0,2.65,2.64,2.65,487130000.0,472422250.0,487130000.0,2827624347.0,18.0,17.553,98952000.0,2.528,1.0,204531000.0,0.795,29032000.0,0.0,291106000.0,287156000.0,9515000.0,151486000.0,39353000.0,112133000.0,20239000.0,20239000.0,0.0,2990473347.0,31507000.0,-1723000.0,-57115000.0,0.0,0.0,-56591000.0,-27510000.0,-8614000.0,115317000.0,291000.0,103558000.0,103558000.0,103558000.0,0.0,0.0,0.402,60244000.0,144287000.0,6111000.0,0.0,6.139,28.877,29.204,101722000.0,0.0,77.39,11.617,11.767,33332000.0,359208000.0,257420000.0,257420000.0,22394000.0,0.211,0.219,0.536,0.598,1203000.0,36715000.0,1.0,38641599.0,39139000.0,39247000.0,6.577,478337000.0,13488000.0,50273000.0,5544000.0,12.221,238194000.0
14,TECH,MRY,2007-12-31,2007-06-30,2007-06-30,2021-08-25,12924000.0,454844000.0,417216000.0,212838000.0,242006000.0,0.536,11.106,-8076000.0,135485000.0,135485000.0,46667000.0,85111000.0,12.379,0.039,0.0,0.0,0.0,0.0,0.0,6994000.0,0.0,0.0,0.0,130014000.0,137008000.0,0.613,137008000.0,130014000.0,128931000.0,2.16,2.15,2.16,437651000.0,399073250.0,437651000.0,2140622858.0,16.0,15.624,82427000.0,2.092,1.0,176815000.0,0.791,30167000.0,1083000.0,271999000.0,258427750.0,8757000.0,144887000.0,29289000.0,115598000.0,17193000.0,17193000.0,0.0,2256898858.0,45851000.0,-7900000.0,1518000.0,-13427000.0,0.0,-11375000.0,-39917000.0,-23816000.0,90503000.0,6640000.0,85111000.0,85111000.0,85111000.0,0.0,0.0,0.381,52661000.0,124154000.0,6934000.0,0.0,5.157,26.517,26.486,91535000.0,0.0,57.21,10.099,10.088,30966000.0,314339000.0,223482000.0,223482000.0,20082000.0,0.204,0.213,0.503,0.582,1042000.0,30965000.0,1.0,39449377.0,39406000.0,39513000.0,5.671,424677000.0,11808000.0,43820000.0,4246000.0,10.777,195645000.0
15,TECH,MRY,2006-12-31,2006-06-30,2006-06-30,2021-08-25,5685000.0,370512000.0,335308000.0,149822000.0,220690000.0,0.604,8.716,-4603000.0,89634000.0,89634000.0,45718000.0,73351000.0,8.339,0.089,13427000.0,1229000.0,12198000.0,13427000.0,0.0,6955000.0,0.0,0.0,0.0,112127000.0,119082000.0,0.588,119082000.0,112127000.0,111163000.0,1.88,1.85,1.88,340348000.0,308224000.0,340348000.0,1934964793.0,17.0,16.249,80986000.0,2.074,1.0,156899000.0,0.774,32021000.0,964000.0,244318000.0,222351250.0,9024000.0,114067000.0,19212000.0,94855000.0,30164000.0,17966000.0,12198000.0,2004841793.0,9290000.0,-29337000.0,-14723000.0,-1189000.0,0.0,-7923000.0,-70717000.0,-36777000.0,85589000.0,2341000.0,73351000.0,73351000.0,73351000.0,0.0,0.0,0.362,48396000.0,108503000.0,5460000.0,0.0,5.891,27.332,27.085,88772000.0,0.0,50.92,9.895,9.813,25078000.0,229228000.0,202617000.0,202617000.0,18825000.0,0.219,0.238,0.504,0.553,-6361000.0,27604000.0,1.0,39372384.0,39049000.0,39594000.0,5.189,338491000.0,10759000.0,37812000.0,6129000.0,8.668,131856000.0
16,TECH,MRY,2005-12-31,2005-06-30,2005-06-30,2021-08-25,3630000.0,295263000.0,318839750.0,134981000.0,160282000.0,0.56,6.637,-11410000.0,80344000.0,80344000.0,36813000.0,66132000.0,9.63,0.102,14616000.0,1238000.0,13378000.0,14616000.0,0.0,6108000.0,0.0,0.0,0.0,100709000.0,106817000.0,0.598,106817000.0,100709000.0,99887000.0,1.64,1.62,1.64,267869000.0,289843750.0,267869000.0,1720339436.0,17.0,16.105,63023000.0,1.562,1.0,141839000.0,0.794,14138000.0,822000.0,201381000.0,236144250.0,7758000.0,66757000.0,16790000.0,49967000.0,27394000.0,14016000.0,13378000.0,1765173436.0,29143000.0,0.0,-95922000.0,-1241000.0,0.0,-97163000.0,53275000.0,65146000.0,74433000.0,-1402000.0,66132000.0,66132000.0,66132000.0,0.0,0.0,0.37,44076000.0,97763000.0,4075000.0,0.0,6.59,26.692,27.994,89036000.0,0.0,45.91,9.881,10.371,23722000.0,185049000.0,178652000.0,178652000.0,18379000.0,0.207,0.228,0.426,0.564,0.0,24476000.0,1.0,38448561.0,40359000.0,40920000.0,4.427,281125000.0,11991000.0,33755000.0,3808000.0,6.966,120965000.0
17,TECH,MRY,2004-12-31,2004-06-30,2004-06-30,2021-08-25,5325000.0,325460000.0,302286250.0,128065000.0,197395000.0,0.533,7.246,-3710000.0,51201000.0,51201000.0,34887000.0,52928000.0,9.515,0.094,15857000.0,1281000.0,14576000.0,15857000.0,0.0,6040000.0,0.0,0.0,0.0,83219000.0,89259000.0,0.554,89259000.0,83219000.0,82541000.0,1.29,1.27,1.29,297425000.0,274496000.0,297425000.0,1750233611.0,21.0,19.608,61843000.0,1.507,1.0,126370000.0,0.784,15359000.0,678000.0,261298000.0,241187500.0,7457000.0,133876000.0,42534000.0,91342000.0,28035000.0,13459000.0,14576000.0,1785791611.0,11830000.0,0.0,4088000.0,-1229000.0,0.0,2859000.0,-59507000.0,-55797000.0,65553000.0,2925000.0,52928000.0,52928000.0,52928000.0,0.0,0.0,0.328,44097000.0,82273000.0,3847000.0,0.0,6.004,33.74,33.682,82851000.0,0.0,43.45,11.074,11.06,21099000.0,222728000.0,161257000.0,161257000.0,20773000.0,0.175,0.193,0.345,0.516,0.0,21725000.0,1.0,41099922.0,41046000.0,41697000.0,3.929,310101000.0,12663000.0,29613000.0,4915000.0,7.555,114606000.0
18,TECH,MRY,2003-12-31,2003-06-30,2003-06-30,2021-08-25,3120000.0,263277000.0,254507186.0,149515000.0,113762000.0,0.57,5.738,-15194000.0,39371000.0,39371000.0,35396000.0,45396000.0,13.834,0.113,17086000.0,1234000.0,15852000.0,17086000.0,0.0,6353000.0,0.0,0.0,0.0,70529000.0,76882000.0,0.53,76882000.0,70529000.0,69555000.0,1.1,1.08,1.1,236617000.0,224286417.0,236617000.0,1227627570.0,17.0,15.968,40044000.0,0.971,1.0,109615000.0,0.756,16958000.0,974000.0,213226000.0,208360343.0,6332000.0,84582000.0,80184000.0,4398000.0,26660000.0,10808000.0,15852000.0,1237079597.0,12979000.0,0.0,-20070000.0,-964000.0,0.0,-22183000.0,-21709000.0,-6515000.0,55238000.0,1633000.0,45396000.0,45396000.0,45396000.0,0.0,0.0,0.313,41897000.0,67718000.0,4821000.0,0.0,5.228,27.251,27.591,83691000.0,0.0,30.35,8.531,8.631,18387000.0,169809000.0,145011000.0,145011000.0,20581000.0,0.178,0.202,0.338,0.486,0.0,19377000.0,1.0,40760448.0,41237000.0,42031000.0,3.517,246319000.0,12952000.0,24159000.0,2972000.0,5.973,138707000.0
19,TECH,MRY,2002-12-31,2002-06-30,2002-06-30,2021-08-25,147910.0,238246959.0,232132483.0,129077749.0,109169210.0,0.564,4.975,-24275000.0,26392480.0,26392480.0,32508000.0,27130000.0,8.823,0.154,18050289.0,949637.0,17100652.0,18050289.0,0.0,12688000.0,0.0,0.0,0.0,39056000.0,51744000.0,0.395,51744000.0,39056000.0,37736000.0,0.65,0.64,0.65,206516783.0,198270674.0,206516783.0,1165287374.0,30.0,22.52,3392000.0,0.082,1.0,98392000.0,0.752,18897000.0,1320000.0,196378244.0,187463746.0,6077035.0,70671341.0,70671341.0,0.0,31730176.0,14629524.0,17100652.0,1173154390.0,5124000.0,0.0,-413000.0,-885000.0,0.0,-1298000.0,-22402000.0,2132000.0,27667000.0,1157000.0,27130000.0,27130000.0,27130000.0,0.0,0.0,0.207,63318000.0,35074000.0,10806382.0,0.0,5.681,43.242,43.415,70312602.0,0.0,28.22,8.962,8.948,16913002.0,147369149.0,130900000.0,130900000.0,17470000.0,0.117,0.137,0.208,0.298,0.0,19799000.0,1.0,41571736.0,41508000.0,42523000.0,3.154,219349959.0,15007421.0,10606000.0,0.0,5.285,114448225.0
20,TECH,MRY,2001-12-31,2001-06-30,2001-06-30,2021-08-25,-1346378.0,215525113.0,199650609.0,124191509.0,91333604.0,0.578,4.287,-6814953.0,21267791.0,21267791.0,28424906.0,34045376.0,7.815,0.213,18935049.0,884760.0,18050289.0,18935049.0,0.0,12737448.0,0.0,0.0,0.0,49189652.0,61927100.0,0.537,61927100.0,49189652.0,47808376.0,0.82,0.8,0.82,177660268.0,161833989.0,177660268.0,1346964169.0,27.0,21.751,39556758.0,0.955,1.0,86931656.0,0.754,27446246.0,1381276.0,169854569.0,154555320.0,5437594.0,75804077.0,75804077.0,0.0,37864845.0,15891556.0,21973289.0,1346442175.0,3911683.0,0.0,-348876.0,-824315.0,0.0,-1173191.0,-40650847.0,-33335894.0,46371711.0,-635990.0,34045376.0,34045376.0,34045376.0,0.0,0.0,0.295,40772666.0,46158990.0,13555261.0,0.0,7.579,39.548,39.634,49193972.0,0.0,32.5,11.672,11.675,15894048.0,121209686.0,115356562.0,115356562.0,14522233.0,0.171,0.21,0.318,0.426,0.0,17361179.0,1.0,41428990.0,41438670.0,42668236.0,2.784,188078867.0,6848000.0,13763000.0,3071982.0,4.539,108299953.0
