None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TECH,ARY,2012-12-31,2012-08-29,2012-06-30,2021-08-25,21775000,719324000,664010500.0,346507000,372817000,0.474,18.258,-6017000.0,116675000,116675000,78756000.0,112331000.0,9.693,0.067,0,0,0,0,0,12467000.0,0,0.016,1.12,162195000.0,174662000.0,0.555,174662000.0,162195000.0,162195000.0,3.04,3.04,3.04,674442000,626449750.0,674442000,2383634540,15.0,13.647,120729000.0,3.268,1.0,235804000.0,0.75,132158000,0.0,434741000,410171250.0,38277000,297333000,152311000,145022000,44882000,35750000,9132000,2500309540,39062000.0,463000.0,-23658000.0,0.0,-41018000.0,-64625000.0,-21668000.0,-15285000.0,126746000.0,-1391000.0,112331000.0,112331000.0,112331000.0,0.0,0.0,0.357,69595000.0,166209000.0,6291000,0.368,3.707,22.258,22.332,93788000,0.0,67.89,7.949,7.972,37741000,520448000,314560000.0,314560000.0,27912000.0,0.169,0.179,0.395,0.516,1590000.0,41683000.0,1.0,36828834,36939000,37006000.0,8.516,587166000,0,49864000.0,26617000,15.896,310757000
11,TECH,ARY,2011-12-31,2011-08-29,2011-06-30,2021-08-25,-16291000,617670000,573930250.0,230417000,387253000,0.505,15.799,-3630000.0,77613000,77613000,65025000.0,112302000.0,12.669,0.054,0,0,0,0,0,8700000.0,0,0.015,1.08,164981000.0,173681000.0,0.599,173681000.0,164981000.0,164981000.0,3.03,3.02,3.03,586122000,554475000.0,586122000,2585959549,16.0,14.889,123564000.0,3.331,1.0,224937000.0,0.776,138915000,0.0,382954000,381225750.0,44906000,214821000,63200000,151621000,31548000,18188000,13360000,2663572549,-16526000.0,-131766000.0,2556000.0,0.0,-39691000.0,-36288000.0,-114185000.0,22154000.0,127194000.0,6753000.0,112302000.0,112302000.0,112302000.0,0.0,0.0,0.387,61882000.0,163055000.0,7895000,0.356,4.544,23.718,23.706,95398000,0.0,71.83,9.186,9.19,37860000,472730000,289962000.0,289962000.0,25985000.0,0.196,0.203,0.433,0.569,291000.0,35897000.0,1.0,37081617,37098000,37172000.0,7.816,478755000,5797000,52679000.0,18869000,12.905,212229000
12,TECH,ARY,2010-12-31,2010-08-27,2010-06-30,2021-08-25,-21234000,518816000,507496750.0,201040000,317776000,0.53,13.469,-4644000.0,94139000,94139000,54463000.0,109776000.0,11.809,0.034,0,0,0,0,0,8130000.0,0,0.017,1.04,156446000.0,164576000.0,0.612,164576000.0,156446000.0,156446000.0,2.95,2.94,2.95,501792000,490872000.0,501792000,2112188239,14.0,12.834,106616000.0,2.862,1.0,214584000.0,0.798,27112000,0.0,380541000,320229250.0,13737000,236402000,44672000,191730000,17024000,17024000,0,2206327239,-66801000.0,50000.0,-12319000.0,0.0,-38388000.0,-50511000.0,-114615000.0,-110021000.0,111260000.0,-12935000.0,109776000.0,109776000.0,109776000.0,0.0,0.0,0.408,58256000.0,156328000.0,9607000,0.353,4.397,20.098,20.19,97400000,0.0,59.56,8.201,8.247,32382000,400119000,269047000.0,269047000.0,25121000.0,0.216,0.224,0.489,0.581,939000.0,32175000.0,1.0,37043775,37255000,37347000.0,7.222,491704000,16145000,46670000.0,3636000,13.198,184016000
13,TECH,ARY,2009-12-31,2009-08-28,2009-06-30,2021-08-25,-7477000,472005000,463751500.0,255467000,216538000,0.569,12.076,-6556000.0,160940000,160940000,55488000.0,105242000.0,16.457,0.034,0,0,0,0,0,7766000.0,0,0.016,1.0,155363000.0,163129000.0,0.618,163129000.0,155363000.0,155363000.0,2.78,2.78,2.78,456482000,448068750.0,456482000,2140405626,14.0,13.121,104765000.0,2.771,1.0,208468000.0,0.79,28072000,0.0,267470000,275530000.0,11269000,125929000,41947000,83982000,15523000,15523000,0,2301345626,-6052000.0,1340000.0,-91357000.0,0.0,-28194000.0,-119444000.0,21278000.0,26494000.0,111321000.0,-19207000.0,105242000.0,105242000.0,105242000.0,0.0,0.0,0.399,57688000.0,150780000.0,7467000,0.36,5.041,21.867,22.227,100133000,0.0,61.79,8.719,8.849,31153000,345641000,263956000.0,263956000.0,23564000.0,0.227,0.235,0.564,0.589,1371000.0,33164000.0,1.0,37244629,37802000,37900000.0,6.983,443933000,12946000,50121000.0,4046000,11.744,239944000
14,TECH,ARY,2008-12-31,2008-08-28,2008-06-30,2021-08-25,12128000,507369000,491187000.0,258433000,248936000,0.524,12.446,-16365000.0,166992000,166992000,52889000.0,103558000.0,12.769,0.042,0,0,0,0,0,7259000.0,0,0.0,0.0,153831000.0,161090000.0,0.626,161090000.0,153831000.0,153831000.0,2.65,2.64,2.65,487130000,472422250.0,487130000,2845362474,18.0,17.663,98952000.0,2.528,1.0,204531000.0,0.795,29032000,0.0,291106000,287156000.0,9515000,151486000,39353000,112133000,20239000,20239000,0,3012354474,31507000.0,-1723000.0,-57115000.0,0.0,0.0,-56591000.0,-27510000.0,-8614000.0,115317000.0,291000.0,103558000.0,103558000.0,103558000.0,0.0,0.0,0.402,60244000.0,144287000.0,6111000,0.0,6.184,29.089,29.404,101722000,0.0,77.92,11.702,11.847,33332000,359208000,257420000.0,257420000.0,22394000.0,0.211,0.219,0.536,0.598,1203000.0,36715000.0,1.0,38659580,39139000,39247000.0,6.577,478337000,13488000,50273000.0,5544000,12.221,238194000
15,TECH,ARY,2007-12-31,2007-08-29,2007-06-30,2021-08-25,12924000,454844000,417216000.0,212838000,242006000,0.536,11.106,-8076000.0,135485000,135485000,46667000.0,85111000.0,12.379,0.039,0,0,0,0,0,6994000.0,0,0.0,0.0,130014000.0,137008000.0,0.613,137008000.0,130014000.0,128931000.0,2.16,2.15,2.16,437651000,399073250.0,437651000,2359502455,18.0,17.222,82427000.0,2.092,1.0,176815000.0,0.791,30167000,1083000.0,271999000,258427750.0,8757000,144887000,29289000,115598000,17193000,17193000,0,2494987455,45851000.0,-7900000.0,1518000.0,-13427000.0,0.0,-11375000.0,-39917000.0,-23816000.0,90503000.0,6640000.0,85111000.0,85111000.0,85111000.0,0.0,0.0,0.381,52661000.0,124154000.0,6934000,0.0,5.701,29.315,29.231,91535000,0.0,63.14,11.164,11.133,30966000,314339000,223482000.0,223482000.0,20082000.0,0.204,0.213,0.503,0.582,1042000.0,30965000.0,1.0,39515164,39406000,39513000.0,5.671,424677000,11808000,43820000.0,4246000,10.777,195645000
16,TECH,ARY,2006-12-31,2006-08-30,2006-06-30,2021-08-25,5685000,370512000,335308000.0,149822000,220690000,0.604,8.716,-4603000.0,89634000,89634000,45718000.0,73351000.0,8.339,0.089,13427000,1229000,12198000,13427000,0,6955000.0,0,0.0,0.0,112127000.0,119082000.0,0.588,119082000.0,112127000.0,111163000.0,1.88,1.85,1.88,340348000,308224000.0,340348000,1906216532,17.0,16.008,80986000.0,2.074,1.0,156899000.0,0.774,32021000,964000.0,244318000,222351250.0,9024000,114067000,19212000,94855000,30164000,17966000,12198000,1982423532,9290000.0,-19587000.0,-14723000.0,-1189000.0,0.0,-7923000.0,-70717000.0,-46527000.0,85589000.0,2341000.0,73351000.0,73351000.0,73351000.0,0.0,0.0,0.362,48396000.0,108503000.0,5460000,0.0,5.825,27.027,26.777,88772000,0.0,50.34,9.784,9.702,25078000,232328000,202617000.0,202617000.0,18825000.0,0.219,0.238,0.504,0.553,-6361000.0,27604000.0,1.0,39380682,39049000,39594000.0,5.189,338491000,10759000,37812000.0,6129000,8.668,131856000
17,TECH,ARY,2005-12-31,2005-09-12,2005-06-30,2021-08-25,3630000,295263000,318839750.0,134981000,160282000,0.56,6.637,-11410000.0,80344000,80344000,36813000.0,66132000.0,9.63,0.102,14616000,1238000,13378000,14616000,0,6108000.0,0,0.0,0.0,100709000.0,106817000.0,0.598,106817000.0,100709000.0,99887000.0,1.64,1.62,1.64,267869000,289843750.0,267869000,2146337509,21.0,20.094,63023000.0,1.562,1.0,141839000.0,0.794,14138000,822000.0,201381000,236144250.0,7758000,66757000,16790000,49967000,27394000,14016000,13378000,2212065509,29143000.0,0.0,-95662000.0,-1241000.0,0.0,-97163000.0,53275000.0,65146000.0,74433000.0,-1402000.0,66132000.0,66132000.0,66132000.0,0.0,0.0,0.37,44076000.0,97763000.0,4075000,0.0,8.258,33.449,34.677,89653000,0.0,56.87,12.382,12.847,23722000,185049000,178652000.0,178652000.0,18379000.0,0.207,0.228,0.426,0.564,0.0,24476000.0,1.0,38896879,40359000,40920000.0,4.427,281125000,11991000,33755000.0,3808000,6.966,120965000
18,TECH,ARY,2004-12-31,2004-09-10,2004-06-30,2021-08-25,5325000,325460000,302286250.0,210923000,114537000,0.533,7.246,-3710000.0,51201000,51201000,34887000.0,52928000.0,15.672,0.094,15857000,1281000,14576000,15857000,0,6040000.0,0,0.0,0.0,83219000.0,89259000.0,0.554,89259000.0,83219000.0,82541000.0,1.29,1.27,1.29,297425000,274496000.0,297425000,1650525813,20.0,18.491,61843000.0,1.507,1.0,126370000.0,0.784,15359000,678000.0,261298000,241187500.0,7457000,134713000,126229000,8484000,28035000,13459000,14576000,1685869813,11830000.0,0.0,4088000.0,-1229000.0,0.0,2859000.0,-59507000.0,-55797000.0,65553000.0,2925000.0,52928000.0,52928000.0,52928000.0,0.0,0.0,0.328,44097000.0,82273000.0,3847000,0.0,5.668,31.852,31.744,82851000,0.0,40.95,10.455,10.423,20262000,222728000,161257000.0,161257000.0,20773000.0,0.175,0.193,0.345,0.516,0.0,21725000.0,1.0,41168982,41046000,41697000.0,3.929,310101000,12663000,29613000.0,4915000,7.555,197464000
19,TECH,ARY,2003-12-31,2003-09-26,2003-06-30,2021-08-25,3120129,263277128,254507218.0,149514737,113762391,0.57,5.738,-15193756.0,39371062,39371062,35396174.0,45396293.0,13.834,0.113,17085822,1233921,15851901,17085822,0,6352847.0,0,0.0,0.0,70529073.0,76881920.0,0.53,76881920.0,70529073.0,69555293.0,1.1,1.08,1.1,236617194,224286466.0,236617194,1287725262,18.0,16.749,38895139.0,0.943,1.0,109614726.0,0.756,16957750,973780.0,213226105,208360370.0,6332248,78130269,78130269,0,26659934,10808033,15851901,1310010502,12978582.0,0.0,-20070101.0,-964467.0,0.0,-21034568.0,-21708684.0,-6514928.0,54088895.0,1632939.0,45396293.0,45396293.0,45396293.0,0.0,0.0,0.313,41897131.0,67717595.0,4821521,0.0,5.536,28.857,29.027,81166311,0.0,31.93,9.034,9.08,18386603,169808690,145010900.0,145010900.0,20581343.0,0.178,0.202,0.338,0.486,0.0,19376538.0,1.0,41027576,41237473,42031510.0,3.516,246319378,12952000,24159000.0,2971984,5.973,138706704
20,TECH,ARY,2002-12-31,2002-09-27,2002-06-30,2021-08-25,147910,238246959,232132483.0,129077749,109169210,0.564,4.975,-24275262.0,26392480,26392480,32507846.0,27129669.0,8.823,0.154,18050289,949637,17100652,18050289,0,12687915.0,0,0.0,0.0,39056148.0,51744063.0,0.395,51744063.0,39056148.0,37735669.0,0.65,0.64,0.65,206516783,198270674.0,206516783,1295522640,33.0,25.037,3391965.0,0.082,1.0,98392549.0,0.752,18897000,1320479.0,196378244,187463746.0,6077035,70671341,70671341,0,31730176,14629524,17100652,1303864831,5124689.0,0.0,-413442.0,-884760.0,0.0,-1298202.0,-22401629.0,5132736.0,27667227.0,1157293.0,27129669.0,27129669.0,27129669.0,0.0,0.0,0.207,63073708.0,35318841.0,10806382,0.0,6.314,48.06,48.538,70312602,0.0,31.55,9.961,10.004,16913002,147369149,130900395.0,130900395.0,17470267.0,0.117,0.137,0.208,0.298,0.0,19554195.0,1.0,41326936,41507727,42522664.0,3.154,219349959,15007421,10606000.0,0,5.285,114448225
21,TECH,ARY,2001-12-31,2001-09-27,2001-06-30,2021-08-25,-1346378,215525113,199650609.0,124191509,91333604,0.578,4.287,-6814953.0,21267791,21267791,28424906.0,34045376.0,7.815,0.213,18935049,884760,18050289,18935049,0,12737448.0,0,0.0,0.0,49189652.0,61927100.0,0.537,61927100.0,49189652.0,47808376.0,0.82,0.8,0.82,177660268,161833989.0,177660268,1190002162,24.0,19.216,39556758.0,0.955,1.0,86931656.0,0.754,27446246,1381276.0,169854569,154555320.0,5437594,75804077,75804077,0,37864845,15891556,21973289,1192334904,3911683.0,0.0,-348876.0,-824315.0,0.0,-1173191.0,-40650847.0,-33335894.0,46371711.0,-635990.0,34045376.0,34045376.0,34045376.0,0.0,0.0,0.295,41125702.0,45805954.0,13555261,0.0,6.711,35.022,35.085,49193972,0.0,28.77,10.336,10.335,15894048,121209686,115356562.0,115356562.0,14522233.0,0.171,0.21,0.318,0.426,0.0,17714215.0,1.0,41443688,41438670,42668236.0,2.784,188078867,6848000,13763000.0,3071982,4.539,108299953
22,TECH,ARY,2000-12-31,2000-09-27,2000-06-30,2021-08-25,-462116,180409581,162297928.0,86301205,94108376,0.64,3.474,-30367862.0,17356108,17356108,26750650.0,26582797.0,6.87,0.278,19759364,824315,18935049,19759364,0,12651350.0,0,0.0,0.0,40853069.0,53504419.0,0.515,53504419.0,40853069.0,39411797.0,0.655,0.63,0.655,141145378,119803747.0,141145378,2248198792,55.0,42.019,8371541.0,0.206,1.0,77087505.0,0.742,36335500,1441272.0,133916183,111410175.0,4651615,42468183,42468183,0,39264203,12561154,26703049,2245795536,4586640.0,0.0,6470910.0,19759364.0,0.0,26230274.0,-60044549.0,-26123527.0,38739403.0,-338488.0,26582797.0,26582797.0,26582797.0,0.0,0.0,0.256,37742690.0,39344815.0,16506143,0.0,15.911,84.483,82.748,46266177,0.0,54.2,21.628,21.205,15600868,88336230,103838155.0,103838155.0,11198309.0,0.164,0.222,0.367,0.393,0.0,17315131.0,1.0,41435342,40625482,42206042.0,2.556,144074081,9668314,12829000.0,0,3.546,73740051
23,TECH,ARY,1999-12-31,1999-09-27,1999-06-30,2021-08-25,52600,123800519,118205820.0,50850448,72950071,0.769,2.407,-5564033.0,12769468,12769468,27323211.0,16656010.0,3.777,0.278,0,0,0,0,0,11890384.0,0,0.0,0.0,26054010.0,37944394.0,0.417,37944394.0,26054010.0,26054010.0,0.415,0.405,0.415,96838387,90294368.0,96838387,614910699,24.0,16.206,22857826.0,0.568,1.0,63577486.0,0.699,45564750,0.0,52003669,44069126.0,5715065,16344656,16344656,0,26962132,13462632,13499500,627680167,-13344139.0,-24989542.0,-2805317.0,0.0,0.0,-2805317.0,-38637122.0,-1022721.0,28421859.0,-323559.0,16656010.0,16656010.0,16656010.0,0.0,0.0,0.183,38445661.0,25131825.0,19458731,0.0,6.482,37.685,37.506,15065234,0.0,15.565,6.905,6.889,13520409,62058879,90900697.0,90900697.0,12004798.0,0.141,0.184,0.591,0.287,423000.0,16862217.0,1.0,40326384,40234734,41373350.0,2.259,78235769,5238000,9398000.0,3226451,1.944,37387816
