None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,RLM1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,-50000000.0,6733000000.0,,1813000000.0,4920000000.0,,34.278,162000000.0,200000000.0,200000000.0,1275000000.0,-126000000.0,1.535,1.728,1749000000.0,284000000.0,1465000000.0,1749000000.0,0.0,66000000.0,0.0,0.025,0.35,-165000000.0,-99000000.0,-0.063,-99000000.0,-165000000.0,-198000000.0,-1.74,-1.74,-1.74,2468000000.0,,2468000000.0,5876190813.0,59.0,14.058,330000000.0,4.583,1.0,304000000.0,0.193,0.0,33000000.0,7101000000.0,,551000000.0,1390000000.0,0.0,1390000000.0,4265000000.0,1181000000.0,3084000000.0,4023190813.0,153000000.0,0.0,9000000.0,-158000000.0,-25000000.0,-174000000.0,159000000.0,0.0,168000000.0,0.0,-126000000.0,-126000000.0,-126000000.0,0.0,0.0,-0.08,466000000.0,-162000000.0,897000000.0,-0.201,1.63,-75.909,-72.565,2507000000.0,0.0,55.875,0.609,0.609,895000000.0,1111000000.0,1579000000.0,1579000000.0,0.0,,,,,0.0,96000000.0,1.0,72003415.0,72000000,72000000.0,21.931,6733000000.0,1023000000.0,-72000000.0,0.0,93.514,632000000.0
8,RLM1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,-43000000.0,7196000000.0,,1963000000.0,5233000000.0,,36.151,-18000000.0,47000000.0,47000000.0,1251000000.0,35000000.0,1.551,1.727,1900000000.0,305000000.0,1595000000.0,1900000000.0,0.0,70000000.0,0.0,0.023,0.35,95000000.0,165000000.0,0.108,165000000.0,95000000.0,61000000.0,0.46,0.46,0.46,2639000000.0,,2639000000.0,6097246882.0,16.0,8.398,-67000000.0,-0.918,1.0,281000000.0,0.183,0.0,34000000.0,7783000000.0,,731000000.0,1395000000.0,0.0,1395000000.0,4557000000.0,1266000000.0,3291000000.0,4457246882.0,-23000000.0,0.0,-124000000.0,194000000.0,-26000000.0,44000000.0,-18000000.0,0.0,-49000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.023,163000000.0,118000000.0,961000000.0,0.761,1.689,34.822,35.513,2909000000.0,0.0,61.438,0.655,0.659,1014000000.0,1285000000.0,1532000000.0,1532000000.0,0.0,,,,,0.0,93000000.0,1.0,72549288.0,73000000,74000000.0,20.986,7196000000.0,929000000.0,26000000.0,0.0,98.575,697000000.0
9,RLM1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-10-18,-35000000.0,7226000000.0,,1994000000.0,5232000000.0,,36.692,-61000000.0,70000000.0,70000000.0,1425000000.0,-17000000.0,1.554,1.638,1710000000.0,209000000.0,1501000000.0,1710000000.0,0.0,91000000.0,0.0,0.023,0.35,49000000.0,140000000.0,0.079,140000000.0,49000000.0,12000000.0,-0.23,-0.24,-0.23,2739000000.0,,2739000000.0,,,,244000000.0,3.269,1.0,348000000.0,0.196,0.0,37000000.0,7583000000.0,,744000000.0,1381000000.0,0.0,1381000000.0,4487000000.0,1283000000.0,3204000000.0,4352957280.0,2000000.0,0.0,-8000000.0,-210000000.0,-26000000.0,-244000000.0,-59000000.0,0.0,305000000.0,0.0,-17000000.0,-17000000.0,-17000000.0,0.0,0.0,-0.01,299000000.0,49000000.0,512000000.0,-1.522,1.589,32.007,32.258,2954000000.0,0.0,60.0,0.631,0.638,1015000000.0,1253000000.0,1773000000.0,1773000000.0,0.0,,,,,0.0,102000000.0,1.0,72549288.0,74648000,74016000.0,23.751,7226000000.0,249000000.0,29000000.0,269000000.0,96.801,711000000.0
10,RLM1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-18,,,,,,,,-2000000.0,,,1410000000.0,55000000.0,,,,,,,,92000000.0,,0.015,0.35,120000000.0,212000000.0,0.123,212000000.0,120000000.0,80000000.0,0.74,0.73,0.74,,,,,,,165000000.0,2.23,1.0,307000000.0,0.179,,40000000.0,,,,,,,,,,,46000000.0,0.0,31000000.0,-122000000.0,-25000000.0,-116000000.0,-5000000.0,0.0,167000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.032,187000000.0,120000000.0,,0.473,,,,,0.0,70.813,,,,,1717000000.0,1717000000.0,0.0,,,,,0.0,95000000.0,1.0,,74000000,75000000.0,23.203,,,25000000.0,,,
11,RLM1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-18,,,,,,,,44000000.0,,,1463000000.0,55000000.0,,,,,,,,92000000.0,,0.01,0.35,117000000.0,209000000.0,0.117,209000000.0,117000000.0,80000000.0,0.76,0.75,0.76,,,,,,,-4000000.0,-0.055,1.0,323000000.0,0.181,,37000000.0,,,,,,,,,,,-23000000.0,0.0,12000000.0,-6000000.0,-26000000.0,-20000000.0,45000000.0,0.0,-48000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.031,206000000.0,117000000.0,,0.461,,,,,0.0,71.25,,,,,1786000000.0,1786000000.0,0.0,,,,,0.0,107000000.0,1.0,,73000000,74000000.0,24.466,,,25000000.0,,,
12,RLM1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-18,,,,,,,,114000000.0,,,1360000000.0,43000000.0,,,,,,,,93000000.0,,0.006,0.35,107000000.0,200000000.0,0.123,200000000.0,107000000.0,68000000.0,0.59,0.59,0.59,,,,,,,53000000.0,0.726,1.0,264000000.0,0.163,,39000000.0,,,,,,,,,,,7000000.0,0.0,24000000.0,-45000000.0,-22000000.0,-43000000.0,111000000.0,0.0,-61000000.0,0.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.026,157000000.0,107000000.0,,0.593,,,,,0.0,62.0,,,,,1624000000.0,1624000000.0,0.0,,,,,0.0,102000000.0,1.0,,73000000,74000000.0,22.247,,,25000000.0,,,
13,RLM1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-18,-37000000.0,7516000000.0,,1873000000.0,5643000000.0,,41.331,,38000000.0,38000000.0,,,1.405,1.853,2106000000.0,313000000.0,1793000000.0,2106000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2634000000.0,,2634000000.0,,,,,,1.0,,,0.0,,8251000000.0,,787000000.0,1337000000.0,0.0,1337000000.0,4882000000.0,1333000000.0,3549000000.0,,,,,,,,,,,,,,,,,,,,499000000.0,,,,68.75,3237000000.0,,56.375,,0.512,961000000.0,1220000000.0,,,,,,,,,,1.0,,63730000,,,7516000000.0,296000000.0,,262000000.0,117.935,540000000.0
0,RLM1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-18,-63000000.0,6039000000.0,5979500000.0,1424000000.0,4615000000.0,0.844,34.438,-439000000.0,54000000.0,54000000.0,4050000000.0,205000000.0,1.269,1.74,1474000000.0,324000000.0,1150000000.0,1474000000.0,0.0,246000000.0,0.0,0.021,1.4,358000000.0,604000000.0,0.12,604000000.0,358000000.0,285000000.0,3.22,3.2,3.22,2204000000.0,2124750000.0,2204000000.0,5603342464.0,16.0,9.277,34000000.0,0.531,1.0,997000000.0,0.198,0.0,73000000.0,6337000000.0,6208000000.0,586000000.0,1680000000.0,0.0,1680000000.0,3835000000.0,1122000000.0,2713000000.0,4258342464.0,-137000000.0,0.0,-46000000.0,-22000000.0,-90000000.0,-158000000.0,-452000000.0,0.0,473000000.0,0.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.041,639000000.0,358000000.0,798000000.0,0.435,1.932,20.772,20.769,1992000000.0,0.0,66.875,0.844,0.848,722000000.0,1305000000.0,5047000000.0,5047000000.0,0.0,0.034,0.096,0.058,0.071,0.0,367000000.0,1.0,63676149.0,64000000,64000000.0,78.859,6039000000.0,943000000.0,80000000.0,0.0,94.359,302000000.0
1,RLM1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-18,-60000000.0,5950000000.0,5996500000.0,1289000000.0,4661000000.0,0.8,33.669,-322000000.0,55000000.0,55000000.0,3928000000.0,124000000.0,1.119,1.773,1400000000.0,333000000.0,1067000000.0,1400000000.0,0.0,242000000.0,0.0,0.018,1.4,246000000.0,488000000.0,0.102,488000000.0,246000000.0,171000000.0,1.95,1.94,1.95,2146000000.0,2109250000.0,2146000000.0,6240805502.0,25.0,12.789,84000000.0,1.318,1.0,868000000.0,0.181,0.0,75000000.0,6143000000.0,6172500000.0,519000000.0,1692000000.0,0.0,1692000000.0,3804000000.0,1152000000.0,2652000000.0,4844805502.0,-39000000.0,0.0,-58000000.0,48000000.0,-90000000.0,-100000000.0,-345000000.0,0.0,406000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.026,622000000.0,246000000.0,819000000.0,0.718,2.258,39.071,39.295,2016000000.0,0.0,76.625,1.01,1.018,654000000.0,1257000000.0,4796000000.0,4796000000.0,0.0,0.021,0.059,0.04,0.051,0.0,361000000.0,1.0,63227478.0,63739000,64043000.0,75.244,5950000000.0,953000000.0,47000000.0,0.0,93.349,137000000.0
2,RLM1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-10-18,-56000000.0,5968000000.0,6042500000.0,1368000000.0,4600000000.0,0.797,33.238,-215000000.0,62000000.0,62000000.0,3995000000.0,16000000.0,1.087,1.85,1458000000.0,449000000.0,1009000000.0,1458000000.0,0.0,238000000.0,0.0,0.023,1.4,68000000.0,306000000.0,0.064,306000000.0,68000000.0,-9000000.0,0.35,0.35,0.35,2094000000.0,2121250000.0,2094000000.0,5272840541.0,78.0,17.232,136000000.0,2.159,1.0,823000000.0,0.171,0.0,77000000.0,6106000000.0,6173250000.0,530000000.0,1622000000.0,0.0,1622000000.0,3874000000.0,1258000000.0,2616000000.0,3796840541.0,19000000.0,0.0,-74000000.0,69000000.0,-92000000.0,-97000000.0,-235000000.0,0.0,351000000.0,0.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.003,755000000.0,68000000.0,809000000.0,4.0,1.813,237.303,172.5,2012000000.0,0.0,60.375,0.788,0.789,666000000.0,1216000000.0,4818000000.0,4818000000.0,0.0,0.003,0.008,0.011,0.014,0.0,350000000.0,1.0,62887628.0,63000000,63000000.0,76.476,5968000000.0,966000000.0,-25000000.0,0.0,94.73,110000000.0
3,RLM1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-10-18,-59000000.0,5961000000.0,6080000000.0,1487000000.0,4474000000.0,0.819,32.109,646000000.0,39000000.0,39000000.0,4121000000.0,182000000.0,1.249,1.901,1515000000.0,417000000.0,1098000000.0,1515000000.0,0.0,233000000.0,0.0,0.024,1.4,365000000.0,598000000.0,0.12,598000000.0,365000000.0,280000000.0,2.71,2.71,2.71,2055000000.0,2162000000.0,2055000000.0,5104928281.0,14.0,8.537,803000000.0,12.547,1.0,856000000.0,0.172,0.0,85000000.0,6246000000.0,6192500000.0,536000000.0,1569000000.0,0.0,1569000000.0,3906000000.0,1191000000.0,2715000000.0,3805928281.0,-161000000.0,0.0,-496000000.0,-332000000.0,-94000000.0,-922000000.0,604000000.0,0.0,157000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.037,431000000.0,425000000.0,774000000.0,0.517,1.852,20.912,21.771,1996000000.0,0.0,59.0,0.765,0.759,798000000.0,1202000000.0,4977000000.0,4977000000.0,0.0,0.03,0.084,0.059,0.073,0.0,358000000.0,1.0,64507259.0,64000000,64000000.0,77.766,5961000000.0,909000000.0,98000000.0,0.0,93.141,296000000.0
