None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,RLM1,ARQ,1998-06-30,1998-08-06,1998-06-30,2019-10-18,-50000000,6733000000,,1813000000,4920000000,,34.278,162000000.0,200000000,200000000,1275000000.0,-126000000.0,1.535,1.728,1749000000,284000000,1465000000,1749000000,0,66000000.0,0,0.027,0.35,-165000000.0,-99000000.0,-0.063,-99000000.0,-165000000.0,-198000000.0,-1.74,-1.74,-1.74,2468000000,,2468000000,5243822113,,,329000000.0,4.569,1.0,304000000.0,0.193,0,33000000.0,7101000000,,551000000,1390000000,0,1390000000,4265000000,1181000000,3084000000,3694822113,153000000.0,0.0,9000000.0,-158000000.0,-25000000.0,-174000000.0,160000000.0,0.0,167000000.0,0.0,-126000000.0,-126000000.0,-126000000.0,0.0,0.0,-0.08,466000000.0,-162000000.0,897000000,-0.201,1.497,,,2507000000,0.0,51.25,,,895000000,1111000000,1579000000.0,1579000000.0,0.0,,,,,0.0,96000000.0,1.0,72094090,72000000,72000000.0,21.931,6733000000,1023000000,-72000000.0,0,93.514,632000000
8,RLM1,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-10-18,-43000000,7196000000,,1963000000,5233000000,,36.151,-18000000.0,47000000,47000000,1251000000.0,58000000.0,1.551,1.727,1900000000,305000000,1595000000,1900000000,0,70000000.0,0,0.021,0.35,118000000.0,188000000.0,0.123,188000000.0,118000000.0,84000000.0,0.78,0.78,0.78,2639000000,,2639000000,6609725603,,,-66000000.0,-0.904,1.0,281000000.0,0.183,0,34000000.0,7783000000,,731000000,1395000000,0,1395000000,4557000000,1266000000,3291000000,4756725603,-23000000.0,0.0,-124000000.0,194000000.0,-26000000.0,44000000.0,-19000000.0,0.0,-48000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.038,163000000.0,118000000.0,961000000,0.449,1.802,,,2909000000,0.0,66.063,,,1014000000,1285000000,1532000000.0,1532000000.0,0.0,,,,,0.0,93000000.0,1.0,72003415,73000000,74000000.0,20.986,7196000000,929000000,26000000.0,0,98.575,697000000
9,RLM1,ARQ,1997-12-31,1998-03-27,1997-12-31,2019-10-18,-35000000,7226000000,,1994000000,5232000000,,37.31,,70000000,70000000,,,1.554,1.638,1710000000,209000000,1501000000,1710000000,0,,0,0.022,0.35,,,,,,,,,,2739000000,,2739000000,6260482780,16.0,8.227,,,1.0,,,0,,7583000000,,744000000,1381000000,0,1381000000,4487000000,1283000000,3204000000,4620482780,,,,,,,,,,,,,,,,,,,512000000,,1.687,33.974,34.241,2954000000,,63.688,0.67,0.678,1015000000,1253000000,,,,,,,,,,1.0,72549288,73412000,,,7226000000,249000000,,269000000,98.431,711000000
0,RLM1,ART,2000-03-31,2000-04-28,2000-03-31,2019-10-18,-63000000,6039000000,5979500000.0,1424000000,4615000000,0.844,34.438,-439000000.0,54000000,54000000,4050000000.0,205000000.0,1.269,1.74,1474000000,324000000,1150000000,1474000000,0,246000000.0,0,0.021,1.4,358000000.0,604000000.0,0.12,604000000.0,358000000.0,285000000.0,3.22,3.2,3.22,2204000000,2124750000.0,2204000000,5654799734,16.0,9.362,34000000.0,0.531,1.0,997000000.0,0.198,0,73000000.0,6337000000,6208000000.0,586000000,1680000000,0,1680000000,3835000000,1122000000,2713000000,4234799734,-137000000.0,0.0,-46000000.0,-22000000.0,-90000000.0,-158000000.0,-452000000.0,0.0,473000000.0,0.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.041,639000000.0,358000000.0,798000000,0.435,1.921,20.658,20.652,1992000000,0.0,66.5,0.839,0.843,722000000,1305000000,5047000000.0,5047000000.0,0.0,0.034,0.096,0.058,0.071,0.0,367000000.0,1.0,63681199,64000000,64000000.0,78.859,6039000000,943000000,80000000.0,0,94.359,302000000
1,RLM1,ART,1999-12-31,2000-03-03,1999-12-31,2019-10-18,-60000000,5950000000,5996500000.0,1289000000,4661000000,0.8,33.669,-322000000.0,55000000,55000000,3928000000.0,124000000.0,1.119,1.773,1400000000,333000000,1067000000,1400000000,0,242000000.0,0,0.023,1.4,246000000.0,488000000.0,0.102,488000000.0,246000000.0,171000000.0,1.95,1.94,1.95,2146000000,2109250000.0,2146000000,5229245089,21.0,10.716,84000000.0,1.318,1.0,868000000.0,0.181,0,75000000.0,6143000000,6172500000.0,519000000,1692000000,0,1692000000,3804000000,1152000000,2652000000,3884245089,-39000000.0,0.0,-58000000.0,48000000.0,-90000000.0,-100000000.0,-345000000.0,0.0,406000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.026,622000000.0,246000000.0,405000000,0.718,1.81,31.325,31.282,2016000000,0.0,61.0,0.81,0.811,654000000,1257000000,4796000000.0,4796000000.0,0.0,0.021,0.059,0.04,0.051,0.0,361000000.0,1.0,63676149,63739000,64043000.0,75.244,5950000000,419000000,47000000.0,287000000,93.349,137000000
2,RLM1,ART,1999-09-30,1999-11-12,1999-09-30,2019-10-18,-56000000,5968000000,6042500000.0,1368000000,4600000000,0.797,33.238,-215000000.0,62000000,62000000,3995000000.0,16000000.0,1.087,1.85,1458000000,449000000,1009000000,1458000000,0,238000000.0,0,0.023,1.4,68000000.0,306000000.0,0.064,306000000.0,68000000.0,-9000000.0,0.35,0.35,0.35,2094000000,2121250000.0,2094000000,5304248484,78.0,17.334,136000000.0,2.159,1.0,823000000.0,0.171,0,77000000.0,6106000000,6173250000.0,530000000,1622000000,0,1622000000,3874000000,1258000000,2616000000,3908248484,19000000.0,0.0,-74000000.0,69000000.0,-92000000.0,-97000000.0,-235000000.0,0.0,351000000.0,0.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.003,755000000.0,68000000.0,809000000,4.0,1.866,244.266,176.607,2012000000,0.0,61.813,0.811,0.808,666000000,1216000000,4818000000.0,4818000000.0,0.0,0.003,0.008,0.011,0.014,0.0,350000000.0,1.0,63227478,63000000,63000000.0,76.476,5968000000,966000000,-25000000.0,0,94.73,110000000
3,RLM1,ART,1999-06-30,1999-08-16,1999-06-30,2019-10-18,-59000000,5961000000,6080000000.0,1487000000,4474000000,0.819,32.109,646000000.0,39000000,39000000,4121000000.0,182000000.0,1.249,1.901,1515000000,417000000,1098000000,1515000000,0,233000000.0,0,0.02,1.4,365000000.0,598000000.0,0.12,598000000.0,365000000.0,280000000.0,2.71,2.71,2.71,2055000000,2162000000.0,2055000000,5811315855,16.0,9.718,803000000.0,12.547,1.0,856000000.0,0.172,0,85000000.0,6246000000,6192500000.0,536000000,1569000000,0,1569000000,3906000000,1191000000,2715000000,4335315855,-161000000.0,0.0,-496000000.0,-332000000.0,-94000000.0,-922000000.0,604000000.0,0.0,157000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.037,431000000.0,425000000.0,774000000,0.517,2.11,23.82,25.438,1996000000,0.0,68.938,0.871,0.886,798000000,1202000000,4977000000.0,4977000000.0,0.0,0.03,0.084,0.059,0.073,0.0,358000000.0,1.0,62887628,64000000,64000000.0,77.766,5961000000,909000000,98000000.0,0,93.141,296000000
4,RLM1,ART,1999-03-31,1999-05-12,1999-03-31,2019-10-18,-54000000,6107000000,6273000000.0,1700000000,4407000000,0.86,33.469,911000000.0,191000000,191000000,4448000000.0,21000000.0,1.404,1.851,1490000000,367000000,1123000000,1490000000,0,239000000.0,0,0.023,1.4,134000000.0,373000000.0,0.069,373000000.0,134000000.0,34000000.0,0.42,0.42,0.42,2142000000,2265250000.0,2142000000,5229911095,39.0,14.021,1186000000.0,18.531,1.0,947000000.0,0.176,0,100000000.0,6195000000,6406250000.0,545000000,1510000000,0,1510000000,3965000000,1211000000,2754000000,3930911095,144000000.0,0.0,-392000000.0,-516000000.0,-97000000.0,-1005000000.0,874000000.0,0.0,275000000.0,0.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.004,750000000.0,197000000.0,844000000,3.333,1.835,187.186,145.089,2000000000,0.0,60.938,0.729,0.723,846000000,1189000000,5395000000.0,5395000000.0,0.0,0.003,0.009,0.021,0.025,0.0,367000000.0,1.0,64507259,64000000,64000000.0,84.297,6107000000,897000000,13000000.0,0,95.422,489000000
5,RLM1,ART,1998-12-31,1999-03-26,1998-12-31,2019-10-18,-35000000,6134000000,6545250000.0,1602000000,4532000000,0.895,31.474,806000000.0,94000000,94000000,4774000000.0,66000000.0,1.291,1.796,1347000000,312000000,1035000000,1347000000,0,252000000.0,0,0.035,1.75,225000000.0,477000000.0,0.081,477000000.0,225000000.0,111000000.0,0.94,0.94,0.94,2194000000,2389500000.0,2194000000,4459775998,20.0,9.35,1145000000.0,16.425,1.0,1085000000.0,0.185,0,114000000.0,6146000000,6803250000.0,500000000,1478000000,0,1478000000,3940000000,1241000000,2699000000,3206775998,24000000.0,0.0,-516000000.0,-467000000.0,-100000000.0,-1083000000.0,768000000.0,0.0,339000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.011,774000000.0,311000000.0,401000000,1.862,1.462,48.588,52.926,2024000000,0.0,49.75,0.547,0.592,894000000,1222000000,5859000000.0,5859000000.0,0.0,0.01,0.028,0.033,0.038,0.0,378000000.0,1.0,64457809,69709000,69937000.0,84.049,6134000000,363000000,45000000.0,272000000,87.994,361000000
6,RLM1,ART,1998-09-30,1998-11-13,1998-09-30,2019-10-18,-39000000,6118000000,6818250000.0,1630000000,4488000000,,32.71,,43000000,43000000,,,1.273,1.711,1388000000,392000000,996000000,1388000000,0,,0,0.023,1.4,,,,,,,,,,2257000000,2525750000.0,2257000000,5216430364,,,,,1.0,,,0,,6183000000,7162500000.0,529000000,1425000000,0,1425000000,3861000000,1280000000,2581000000,3871430364,,,,,,,,,,,,,,,,,,,888000000,,1.715,,,2163000000,,60.063,,,890000000,1289000000,,,,,,,,,,1.0,64456697,69000000,,,6118000000,900000000,,0,88.667,350000000
7,RLM1,ART,1998-06-30,1998-08-06,1998-06-30,2019-10-18,-50000000,6733000000,,1813000000,4920000000,,34.278,,200000000,200000000,,,1.535,1.728,1749000000,284000000,1465000000,1749000000,0,,0,0.027,1.4,,,,,,,,,,2468000000,,2468000000,5243822113,,,,,1.0,,,0,,7101000000,,551000000,1390000000,0,1390000000,4265000000,1181000000,3084000000,3694822113,,,,,,,,,,,,,,,,,,,897000000,,1.497,,,2507000000,,51.25,,,895000000,1111000000,,,,,,,,,,1.0,72094090,72000000,,,6733000000,1023000000,,0,93.514,632000000
8,RLM1,ART,1998-03-31,1998-05-13,1998-03-31,2019-10-18,-43000000,7196000000,,1963000000,5233000000,,36.151,,47000000,47000000,,,1.551,1.727,1900000000,305000000,1595000000,1900000000,0,,0,0.021,1.4,,,,,,,,,,2639000000,,2639000000,6609725603,,,,,1.0,,,0,,7783000000,,731000000,1395000000,0,1395000000,4557000000,1266000000,3291000000,4756725603,,,,,,,,,,,,,,,,,,,961000000,,1.802,,,2909000000,,66.063,,,1014000000,1285000000,,,,,,,,,,1.0,72003415,73000000,,,7196000000,929000000,,0,98.575,697000000
9,RLM1,ART,1997-12-31,1998-03-27,1997-12-31,2019-10-18,-35000000,7226000000,,1994000000,5232000000,,37.31,95000000.0,70000000,70000000,5658000000.0,136000000.0,1.554,1.638,1710000000,209000000,1501000000,1710000000,0,368000000.0,0,0.022,1.4,393000000.0,761000000.0,0.11,761000000.0,393000000.0,240000000.0,1.86,1.84,1.86,2739000000,,2739000000,6260482780,16.0,8.227,458000000.0,6.239,1.0,1242000000.0,0.18,0,153000000.0,7583000000,,744000000,1381000000,0,1381000000,4487000000,1283000000,3204000000,4620482780,32000000.0,0.0,59000000.0,-383000000.0,-99000000.0,-423000000.0,92000000.0,0.0,363000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.02,849000000.0,393000000.0,512000000,0.753,1.687,33.974,34.241,2954000000,0.0,63.688,0.67,0.678,1015000000,1253000000,6900000000.0,6900000000.0,0.0,,,,0.057,0.0,406000000.0,1.0,72549288,73412000,74004000.0,93.99,7226000000,249000000,104000000.0,269000000,98.431,711000000
