None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,X,ARY,2010-12-31,2011-02-22,2010-12-31,2021-08-02,-3068000000,15350000000,15437000000.0,5304000000,10046000000,1.125,26.788,-507000000.0,578000000,578000000,16259000000.0,-482000000.0,1.685,2.986,3763000000,246000000,3517000000,3763000000,0,658000000.0,0,0.003,0.2,-111000000.0,547000000.0,0.031,547000000.0,-111000000.0,-385000000.0,-3.36,-3.36,-3.36,3851000000,4343500000.0,3851000000,11462633028,-103.0,20.955,-886000000.0,-6.163,1.0,1115000000.0,0.064,2035000000,274000000.0,13353000000,13319250000.0,2352000000,0,0,0,11498000000,3147000000,8351000000,8277633028,-640000000.0,0.0,5000000.0,359000000.0,-29000000.0,335000000.0,-583000000.0,-34000000.0,-379000000.0,-13000000.0,-482000000.0,-482000000.0,-482000000.0,0.0,0.0,-0.028,1261000000.0,-146000000.0,2742000000,-0.06,2.149,-17.174,-17.137,6486000000,0.0,57.58,0.476,0.476,2693000000,3698000000.0,17374000000.0,17374000000.0,0.0,-0.031,-0.111,-0.008,-0.006,0.0,610000000.0,1.0,143758823,143758823,,120.855,13315000000,815000000,97000000.0,116000000,92.62,2157000000
11,X,ARY,2009-12-31,2010-02-24,2009-12-31,2021-08-02,-2728000000,15422000000,15537500000.0,5015000000,10407000000,0.711,32.615,-253000000.0,1218000000,1218000000,11597000000.0,-1406000000.0,2.027,2.233,3387000000,42000000,3345000000,3387000000,0,661000000.0,0,0.004,0.2,-1679000000.0,-1018000000.0,-0.092,-1018000000.0,-1679000000.0,-1840000000.0,-10.42,-10.42,-10.42,4676000000,4669250000.0,4676000000,9641452010,-6.0,-9.471,-314000000.0,-2.19,1.0,-549000000.0,-0.05,2006000000,161000000.0,13111000000,13062250000.0,1679000000,0,0,0,10443000000,2474000000,7969000000,7472452010,494000000.0,-24000000.0,667000000.0,166000000.0,-56000000.0,938000000.0,-374000000.0,-38000000.0,-61000000.0,-9000000.0,-1401000000.0,-1401000000.0,-1401000000.0,0.0,-5000000.0,-0.127,1155000000.0,-1704000000.0,2311000000,-0.019,1.598,-5.334,-5.002,6820000000,0.0,52.12,0.676,0.676,2262000000,4209000000.0,11048000000.0,11048000000.0,0.0,-0.09,-0.3,-0.129,-0.152,0.0,618000000.0,1.0,143370146,143370146,,77.059,13416000000,1048000000,-439000000.0,89000000,93.576,2541000000
12,X,ARY,2008-12-31,2009-02-24,2008-12-31,2021-08-02,-3269000000,16087000000,16709750000.0,5732000000,10355000000,1.422,42.126,-872000000.0,724000000,724000000,19723000000.0,2112000000.0,2.063,2.253,3156000000,92000000,3064000000,3156000000,0,605000000.0,0,0.052,1.15,3027000000.0,3632000000.0,0.153,3632000000.0,3027000000.0,2965000000.0,18.04,17.96,18.04,4895000000,5815250000.0,4895000000,5005787694,2.0,1.378,786000000.0,6.764,1.0,4031000000.0,0.17,1891000000,62000000.0,13850000000,13960750000.0,2492000000,0,0,0,11028000000,2778000000,8250000000,2573787694,323000000.0,-141000000.0,-222000000.0,-65000000.0,-129000000.0,-305000000.0,-1032000000.0,-21000000.0,1658000000.0,2000000.0,2112000000.0,2112000000.0,2112000000.0,0.0,0.0,0.089,1213000000.0,2818000000.0,2450000000,0.064,0.526,1.219,1.228,6676000000,0.0,22.15,0.108,0.108,2983000000,5666000000.0,23754000000.0,23754000000.0,0.0,0.126,0.363,0.217,0.127,0.0,625000000.0,1.0,116198090,116198090,,204.427,14196000000,843000000,853000000.0,212000000,122.171,2954000000
13,X,ARY,2007-12-31,2008-02-27,2007-12-31,2021-08-02,-836000000,15632000000,13192750000.0,4959000000,10673000000,1.279,46.953,-650000000.0,401000000,401000000,14633000000.0,879000000.0,1.651,1.81,3310000000,163000000,3147000000,3310000000,0,506000000.0,0,0.008,0.85,1202000000.0,1708000000.0,0.101,1708000000.0,1202000000.0,1097000000.0,7.44,7.4,7.44,5531000000,5124750000.0,5531000000,16127196615,13.0,9.442,1095000000.0,9.296,1.0,2240000000.0,0.133,2131000000,105000000.0,13407000000,10126750000.0,2279000000,0,0,0,10013000000,3003000000,7010000000,13218196615,-1021000000.0,-4029000000.0,-99000000.0,2090000000.0,-95000000.0,1891000000.0,-4675000000.0,-9000000.0,1745000000.0,18000000.0,879000000.0,879000000.0,879000000.0,0.0,0.0,0.052,1053000000.0,1187000000.0,2725000000,0.114,2.39,15.038,15.082,6688000000,0.0,112.21,0.783,0.783,2771000000,3683000000.0,16873000000.0,16873000000.0,0.0,0.067,0.172,0.119,0.071,0.0,589000000.0,1.0,117798740,117798740,,143.236,13501000000,167000000,218000000.0,257000000,114.611,1956000000
14,X,ARY,2006-12-31,2007-02-27,2006-12-31,2021-08-02,-1286000000,10586000000,10414250000.0,5196000000,5390000000,1.509,36.839,-586000000.0,1422000000,1422000000,12968000000.0,1374000000.0,1.923,1.416,1091000000,148000000,943000000,1091000000,0,441000000.0,0,0.008,0.7,1760000000.0,2201000000.0,0.14,2201000000.0,1760000000.0,1698000000.0,11.88,11.18,11.88,4365000000,4074500000.0,4365000000,9919373263,6.0,4.507,1100000000.0,9.284,1.0,2747000000.0,0.175,0,62000000.0,7553000000,7465000000.0,1604000000,0,0,0,6183000000,2702000000,3481000000,10250373263,-57000000.0,0.0,-409000000.0,-656000000.0,-77000000.0,-1155000000.0,-590000000.0,-8000000.0,1686000000.0,2000000.0,1374000000.0,1366000000.0,1366000000.0,0.0,0.0,0.087,1032000000.0,1715000000.0,2341000000,0.059,2.348,7.504,7.282,4429000000,8000000.0,86.51,0.652,0.652,2135000000,2902000000.0,15715000000.0,15715000000.0,0.0,0.131,0.335,0.236,0.112,0.0,604000000.0,1.0,118487727,118487727,,132.63,10586000000,465000000,324000000.0,182000000,89.343,2494000000
15,X,ARY,2005-12-31,2006-02-28,2005-12-31,2021-08-02,-1418000000,9822000000,10913500000.0,4831000000,4991000000,1.286,30.542,-710000000.0,1479000000,1479000000,11601000000.0,910000000.0,1.757,1.945,1727000000,364000000,1363000000,1727000000,0,366000000.0,0,0.007,0.4,1402000000.0,1768000000.0,0.126,1768000000.0,1402000000.0,1275000000.0,7.87,7.0,7.87,3324000000,4273500000.0,3324000000,6179372231,4.0,3.495,508000000.0,4.668,1.0,2438000000.0,0.174,280000000,127000000.0,7041000000,8671750000.0,1466000000,0,0,0,6466000000,2749000000,3717000000,5931372231,442000000.0,0.0,-226000000.0,258000000.0,-60000000.0,-61000000.0,-708000000.0,-5000000.0,1218000000.0,-7000000.0,910000000.0,892000000.0,892000000.0,0.0,0.0,0.064,1043000000.0,1395000000.0,2168000000,0.051,1.784,6.65,6.925,4015000000,18000000.0,54.5,0.422,0.422,1901000000,1605000000.0,14039000000.0,14039000000.0,0.0,0.082,0.209,0.162,0.1,0.0,698000000.0,1.0,108832518,108832518,,128.996,9542000000,486000000,365000000.0,186000000,87.676,2082000000
16,X,ARY,2004-12-31,2005-02-25,2004-12-31,2021-08-02,-49000000,10956000000,9116250000.0,4243000000,6713000000,1.548,34.775,-484000000.0,1037000000,1037000000,11407000000.0,1091000000.0,1.676,1.753,1449000000,86000000,1363000000,1449000000,0,382000000.0,0,0.004,0.23,1561000000.0,1943000000.0,0.138,1943000000.0,1561000000.0,1442000000.0,9.6,8.37,9.6,3970000000,2292500000.0,3970000000,7617895656,5.0,3.921,916000000.0,8.024,1.0,2701000000.0,0.191,38000000,119000000.0,8799000000,7126750000.0,1197000000,0,0,0,6958000000,2531000000,4427000000,7205895656,721000000.0,7000000.0,361000000.0,-498000000.0,-39000000.0,-203000000.0,-484000000.0,-13000000.0,1400000000.0,8000000.0,1091000000.0,1073000000.0,1073000000.0,0.0,0.0,0.076,1121000000.0,1580000000.0,2092000000,0.024,1.815,6.716,6.575,3627000000,18000000.0,63.12,0.511,0.511,2072000000,651000000.0,14108000000.0,14108000000.0,0.0,0.118,0.468,0.219,0.111,0.0,739000000.0,1.0,114161845,114161845,,123.579,10918000000,263000000,351000000.0,922000000,95.636,1712000000
17,X,ARY,2003-12-31,2004-02-25,2003-12-31,2021-08-02,-1501000000,7838000000,8684250000.0,3107000000,4731000000,1.089,10.395,-222000000.0,316000000,316000000,8469000000.0,-463000000.0,1.459,6.171,1933000000,43000000,1890000000,1933000000,0,363000000.0,0,0.006,0.2,-787000000.0,-424000000.0,-0.045,-424000000.0,-787000000.0,-917000000.0,-4.64,-4.64,-4.64,1093000000,1785500000.0,1093000000,5241237363,-7.0,-12.361,355000000.0,3.376,1.0,989000000.0,0.105,477000000,130000000.0,6848000000,7948750000.0,1283000000,0,0,0,6745000000,2130000000,4615000000,3624237363,73000000.0,-871000000.0,23000000.0,397000000.0,-35000000.0,627000000.0,-1130000000.0,-88000000.0,577000000.0,-1000000.0,-463000000.0,-479000000.0,-479000000.0,0.0,0.0,-0.051,1719000000.0,-730000000.0,1677000000,-0.043,3.316,-7.566,-7.429,3415000000,16000000.0,34.47,0.383,0.383,1514000000,-421000000.0,9458000000.0,9458000000.0,0.0,-0.055,-0.268,-0.099,-0.083,0.0,673000000.0,1.0,105141786,105141786,,89.955,7361000000,610000000,-454000000.0,366000000,70.01,977000000
18,X,ARY,2002-12-31,2003-03-10,2002-12-31,2021-08-02,-803000000,7977000000,8385250000.0,2440000000,5537000000,0.841,19.74,-191000000.0,243000000,243000000,6158000000.0,61000000.0,1.778,2.935,1434000000,26000000,1408000000,1434000000,0,350000000.0,0,0.018,0.2,128000000.0,478000000.0,0.068,478000000.0,128000000.0,13000000.0,0.62,0.62,0.62,2027000000,2478000000.0,2027000000,2333898207,18.0,4.883,88000000.0,0.857,1.0,896000000.0,0.127,414000000,115000000.0,7382000000,8285500000.0,1030000000,0,0,0,5950000000,1372000000,4578000000,1142898207,96000000.0,-38000000.0,227000000.0,-32000000.0,-19000000.0,122000000.0,-309000000.0,-85000000.0,279000000.0,4000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.009,768000000.0,128000000.0,1021000000,0.323,0.564,18.736,17.952,2978000000,0.0,11.13,0.162,0.162,1281000000,42000000.0,7054000000.0,7054000000.0,0.0,0.007,0.025,0.015,0.018,0.0,418000000.0,1.0,102686272,102686272,,68.695,7563000000,217000000,-48000000.0,504000000,73.652,1068000000
19,X,ARY,2001-12-31,2002-03-19,2001-12-31,2021-08-02,-49000000,8337000000,,2073000000,6264000000,,27.96,-243000000.0,147000000,147000000,6344000000.0,-218000000.0,1.647,2.327,1466000000,32000000,1434000000,1466000000,0,344000000.0,0,0.021,0.35,-405000000.0,-61000000.0,-0.01,-61000000.0,-405000000.0,-546000000.0,-2.45,-2.45,-2.45,2506000000,,2506000000,2842694836,-7.0,-46.602,426000000.0,4.753,1.0,31000000.0,0.005,0,141000000.0,8397000000,,870000000,346000000,0,346000000,5831000000,1259000000,4572000000,1523694836,-72000000.0,-14000000.0,0.0,-444000000.0,-57000000.0,-501000000.0,-239000000.0,3000000.0,669000000.0,-1000000.0,-218000000.0,-218000000.0,-218000000.0,0.0,0.0,-0.034,436000000.0,-405000000.0,931000000,-0.143,0.608,-6.989,-6.939,3084000000,0.0,17.0,0.239,0.239,838000000,,6375000000.0,6375000000.0,0.0,,,,-0.064,0.0,92000000.0,1.0,89629108,89629108,,71.126,8337000000,216000000,-328000000.0,980000000,93.017,814000000
0,X,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-08-02,107000000,16084000000,,5638000000,10446000000,,21.66,-123000000.0,1329000000,1329000000,3678000000.0,1012000000.0,1.267,1.733,5767000000,819000000,4948000000,5767000000,0,202000000.0,0,0.002,0.01,1034000000.0,1236000000.0,0.246,1236000000.0,1034000000.0,975000000.0,3.75,3.53,3.75,5851000000,,5851000000,11591005249,9.0,5.778,869000000.0,3.217,1.0,1347000000.0,0.268,1442000000,59000000.0,14629000000,,1914000000,95000000,0,95000000,10141000000,4451000000,5690000000,7153005249,590000000.0,0.0,-1000000.0,-280000000.0,0.0,-282000000.0,-123000000.0,0.0,992000000.0,3000000.0,1012000000.0,1012000000.0,1012000000.0,0.0,0.0,0.201,348000000.0,999000000.0,3244000000,0.003,1.223,7.792,7.438,7567000000,0.0,26.48,0.526,0.526,2582000000,480000000.0,5025000000.0,5025000000.0,0.0,,,,,0.0,106000000.0,1.0,270128597,270128597,,18.602,14642000000,44000000,-37000000.0,254000000,54.204,1187000000
1,X,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-90000000,14689000000,,4250000000,10439000000,,17.159,-136000000.0,753000000,753000000,3080000000.0,91000000.0,1.352,2.155,6051000000,103000000,5948000000,6051000000,0,189000000.0,0,0.002,0.0,425000000.0,614000000.0,0.168,614000000.0,425000000.0,92000000.0,0.36,0.35,0.36,4627000000,,4627000000,11502907203,-42.0,28.975,-25000000.0,-0.093,1.0,584000000.0,0.159,1448000000,333000000.0,15395000000,,1750000000,122000000,0,122000000,9969000000,3144000000,6825000000,6204907203,-1236000000.0,-625000000.0,791000000.0,-1354000000.0,0.0,-573000000.0,-762000000.0,0.0,111000000.0,-12000000.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.025,284000000.0,300000000.0,2813000000,0.0,1.341,-9.085,-6.482,7773000000,0.0,23.01,0.582,0.582,2164000000,-532000000.0,3664000000.0,3664000000.0,0.0,,,,,0.0,96000000.0,1.0,269661330,269661330,,13.587,13241000000,14000000,1000000.0,222000000,49.102,1106000000
2,X,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-08-02,-47000000,12059000000,,4432000000,7627000000,,14.424,30000000.0,1985000000,1985000000,2384000000.0,49000000.0,1.669,2.161,5109000000,251000000,4858000000,5109000000,0,162000000.0,0,0.002,0.02,43000000.0,205000000.0,0.08,205000000.0,43000000.0,-45000000.0,0.51,0.51,0.51,3786000000,,3786000000,7454785608,-7.0,-17.256,317000000.0,1.208,1.0,178000000.0,0.069,129000000,88000000.0,12398000000,,1402000000,130000000,0,130000000,8180000000,2656000000,5524000000,4330785608,331000000.0,-6000000.0,0.0,-30000000.0,-2000000.0,7000000.0,24000000.0,0.0,287000000.0,13000000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.019,93000000.0,85000000.0,2192000000,0.039,1.144,-3.717,-2.787,5658000000,0.0,16.5,0.445,0.445,2171000000,-623000000.0,2562000000.0,2562000000.0,0.0,,,,,0.0,75000000.0,1.0,262471855,262471855,,9.761,11930000000,22000000,-94000000.0,165000000,45.452,1776000000
