None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,X,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-3068000000.0,15350000000.0,15437000000.0,5304000000.0,10046000000.0,1.125,26.815,-507000000.0,578000000.0,578000000.0,16259000000.0,-482000000.0,1.685,2.986,3763000000.0,246000000.0,3517000000.0,3763000000.0,0.0,658000000.0,0.0,0.003,0.2,-111000000.0,547000000.0,0.031,547000000.0,-111000000.0,-385000000.0,-3.36,-3.36,-3.36,3851000000.0,4343500000.0,3851000000.0,11489992506.0,-104.0,21.005,-886000000.0,-6.169,1.0,1115000000.0,0.064,2035000000.0,274000000.0,13353000000.0,13319250000.0,2352000000.0,0.0,0.0,0.0,11498000000.0,3147000000.0,8351000000.0,8389992506.0,-640000000.0,0.0,5000000.0,359000000.0,-29000000.0,335000000.0,-583000000.0,-34000000.0,-379000000.0,-13000000.0,-482000000.0,-482000000.0,-482000000.0,0.0,0.0,-0.028,1246000000.0,-131000000.0,2742000000.0,-0.06,2.179,-17.407,-17.387,6486000000.0,0.0,58.42,0.483,0.483,2693000000.0,3698000000.0,17374000000.0,17374000000.0,0.0,-0.031,-0.111,-0.008,-0.006,0.0,610000000.0,1.0,143615072.0,143615072.0,,120.976,13315000000.0,815000000.0,97000000.0,116000000.0,92.713,2157000000.0
11,X,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-2728000000.0,15422000000.0,15537500000.0,5015000000.0,10407000000.0,0.711,32.619,-253000000.0,1218000000.0,1218000000.0,11597000000.0,-1406000000.0,2.027,2.233,3387000000.0,42000000.0,3345000000.0,3387000000.0,0.0,661000000.0,0.0,0.008,0.45,-1679000000.0,-1018000000.0,-0.092,-1018000000.0,-1679000000.0,-1840000000.0,-10.42,-10.42,-10.42,4676000000.0,4669250000.0,4676000000.0,9724475426.0,-6.0,-9.553,-314000000.0,-2.19,1.0,-549000000.0,-0.05,2006000000.0,161000000.0,13111000000.0,13062250000.0,1679000000.0,0.0,0.0,0.0,10443000000.0,2474000000.0,7969000000.0,7901475426.0,494000000.0,-24000000.0,667000000.0,166000000.0,-56000000.0,938000000.0,-374000000.0,-38000000.0,-61000000.0,-9000000.0,-1401000000.0,-1401000000.0,-1401000000.0,0.0,-5000000.0,-0.127,1155000000.0,-1704000000.0,2311000000.0,-0.043,1.69,-5.64,-5.29,6820000000.0,0.0,55.12,0.715,0.715,2262000000.0,4209000000.0,11048000000.0,11048000000.0,0.0,-0.09,-0.3,-0.129,-0.152,0.0,618000000.0,1.0,143350425.0,143350425.0,,77.07,13416000000.0,1048000000.0,-439000000.0,89000000.0,93.589,2541000000.0
12,X,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-3269000000.0,16087000000.0,16709750000.0,5732000000.0,10355000000.0,1.422,42.105,-872000000.0,724000000.0,724000000.0,19723000000.0,2154000000.0,2.063,2.253,3156000000.0,92000000.0,3064000000.0,3156000000.0,0.0,605000000.0,0.0,0.03,1.1,3027000000.0,3632000000.0,0.153,3632000000.0,3027000000.0,2965000000.0,18.04,17.96,18.04,4895000000.0,5815250000.0,4895000000.0,6756746934.0,2.0,1.86,786000000.0,6.761,1.0,4031000000.0,0.17,1891000000.0,62000000.0,13850000000.0,13960750000.0,2492000000.0,0.0,0.0,0.0,11028000000.0,2778000000.0,8250000000.0,4324746934.0,323000000.0,-141000000.0,-222000000.0,-65000000.0,-129000000.0,-305000000.0,-1032000000.0,-21000000.0,1658000000.0,2000000.0,2112000000.0,2112000000.0,2112000000.0,0.0,42000000.0,0.089,1213000000.0,2818000000.0,2450000000.0,0.061,0.884,2.048,2.062,6676000000.0,0.0,37.2,0.182,0.182,2983000000.0,5666000000.0,23754000000.0,23754000000.0,0.0,0.126,0.363,0.217,0.127,0.0,625000000.0,1.0,116256638.0,116256638.0,,204.324,14196000000.0,843000000.0,853000000.0,203000000.0,122.109,2954000000.0
13,X,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-02,-836000000.0,15632000000.0,13192750000.0,4959000000.0,10673000000.0,1.279,46.826,-650000000.0,401000000.0,401000000.0,14633000000.0,890000000.0,1.651,1.81,3310000000.0,163000000.0,3147000000.0,3310000000.0,0.0,506000000.0,0.0,0.007,0.8,1202000000.0,1708000000.0,0.101,1708000000.0,1202000000.0,1097000000.0,7.44,7.4,7.44,5531000000.0,5124750000.0,5531000000.0,15176655965.0,13.0,8.886,1082000000.0,9.16,1.0,2240000000.0,0.133,2131000000.0,105000000.0,13407000000.0,10126750000.0,2279000000.0,0.0,0.0,0.0,10013000000.0,3003000000.0,7010000000.0,14281655965.0,-1021000000.0,-4029000000.0,-99000000.0,2103000000.0,-95000000.0,1904000000.0,-4675000000.0,-9000000.0,1732000000.0,18000000.0,879000000.0,879000000.0,879000000.0,0.0,11000000.0,0.052,1072000000.0,1168000000.0,2725000000.0,0.108,2.582,16.248,16.251,6688000000.0,0.0,120.91,0.846,0.846,2771000000.0,3683000000.0,16873000000.0,16873000000.0,0.0,0.067,0.172,0.119,0.071,0.0,589000000.0,1.0,118118071.0,118118071.0,,142.849,13501000000.0,167000000.0,218000000.0,257000000.0,114.301,1956000000.0
14,X,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-1286000000.0,10586000000.0,10414250000.0,5196000000.0,5390000000.0,1.509,36.843,-586000000.0,1422000000.0,1422000000.0,12968000000.0,1374000000.0,1.923,1.416,1091000000.0,148000000.0,943000000.0,1091000000.0,0.0,441000000.0,0.0,0.008,0.6,1760000000.0,2201000000.0,0.14,2201000000.0,1760000000.0,1698000000.0,11.88,11.18,11.88,4365000000.0,4074500000.0,4365000000.0,8728207084.0,5.0,3.966,1046000000.0,8.829,1.0,2747000000.0,0.175,0.0,62000000.0,7553000000.0,7465000000.0,1604000000.0,0.0,0.0,0.0,6183000000.0,2702000000.0,3481000000.0,8665207084.0,-57000000.0,0.0,-409000000.0,-607000000.0,-77000000.0,-1106000000.0,-590000000.0,-4000000.0,1632000000.0,7000000.0,1374000000.0,1366000000.0,1366000000.0,0.0,0.0,0.087,1032000000.0,1715000000.0,2341000000.0,0.051,1.985,6.343,6.157,4429000000.0,8000000.0,73.14,0.551,0.551,2130000000.0,2902000000.0,15715000000.0,15715000000.0,0.0,0.131,0.335,0.236,0.112,0.0,604000000.0,1.0,118474256.0,118474256.0,,132.645,10586000000.0,465000000.0,324000000.0,182000000.0,89.353,2494000000.0
15,X,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-1418000000.0,9822000000.0,10913500000.0,4842000000.0,4980000000.0,1.286,29.316,-710000000.0,1479000000.0,1479000000.0,11643000000.0,910000000.0,1.761,1.945,1727000000.0,364000000.0,1363000000.0,1727000000.0,0.0,366000000.0,0.0,0.008,0.38,1402000000.0,1768000000.0,0.126,1768000000.0,1402000000.0,1275000000.0,7.87,7.0,7.87,3324000000.0,4273500000.0,3324000000.0,5537353353.0,4.0,3.132,508000000.0,4.48,1.0,2396000000.0,0.171,251000000.0,127000000.0,7070000000.0,8679000000.0,1466000000.0,0.0,0.0,0.0,6466000000.0,2749000000.0,3717000000.0,5450353353.0,442000000.0,0.0,-226000000.0,258000000.0,-60000000.0,-61000000.0,-708000000.0,4000000.0,1218000000.0,-7000000.0,910000000.0,892000000.0,892000000.0,0.0,0.0,0.064,987000000.0,1409000000.0,2168000000.0,0.048,1.64,6.11,6.108,4015000000.0,18000000.0,48.07,0.388,0.388,1901000000.0,1605000000.0,14039000000.0,14039000000.0,0.0,0.082,0.209,0.162,0.1,0.0,656000000.0,1.0,113383677.0,113383677.0,,123.819,9571000000.0,486000000.0,365000000.0,186000000.0,84.413,2093000000.0
16,X,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-49000000.0,11064000000.0,9143250000.0,4351000000.0,6713000000.0,1.528,35.834,-484000000.0,1037000000.0,1037000000.0,11368000000.0,1135000000.0,1.716,1.709,1449000000.0,86000000.0,1363000000.0,1449000000.0,0.0,382000000.0,0.0,0.004,0.2,1606000000.0,1988000000.0,0.142,1988000000.0,1606000000.0,1491000000.0,10.0,8.72,10.0,4074000000.0,2318500000.0,4074000000.0,6406707056.0,4.0,3.223,916000000.0,8.057,1.0,2607000000.0,0.187,38000000.0,115000000.0,8903000000.0,7152750000.0,1305000000.0,0.0,0.0,0.0,6962000000.0,2535000000.0,4427000000.0,5826707056.0,721000000.0,7000000.0,361000000.0,-498000000.0,-39000000.0,-203000000.0,-484000000.0,-13000000.0,1400000000.0,8000000.0,1135000000.0,1117000000.0,1117000000.0,0.0,0.0,0.08,1064000000.0,1543000000.0,2092000000.0,0.02,1.43,5.216,5.125,3627000000.0,18000000.0,51.25,0.417,0.417,2072000000.0,755000000.0,13975000000.0,13975000000.0,0.0,0.122,0.482,0.225,0.115,0.0,739000000.0,1.0,113691845.0,113691845.0,,122.92,11026000000.0,263000000.0,356000000.0,926000000.0,96.981,1816000000.0
17,X,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-02,-1501000000.0,7837000000.0,8684000000.0,3106000000.0,4731000000.0,1.074,10.583,-222000000.0,316000000.0,316000000.0,8458000000.0,-420000000.0,1.46,6.168,1938000000.0,48000000.0,1890000000.0,1938000000.0,0.0,363000000.0,0.0,0.006,0.2,-776000000.0,-413000000.0,-0.044,-413000000.0,-776000000.0,-872000000.0,-4.22,-3.68,-4.22,1093000000.0,1785500000.0,1093000000.0,5337773637.0,-7.0,-12.924,355000000.0,3.437,1.0,870000000.0,0.093,477000000.0,96000000.0,6855000000.0,7950500000.0,1283000000.0,0.0,0.0,0.0,6742000000.0,2127000000.0,4615000000.0,3616773637.0,73000000.0,-871000000.0,23000000.0,397000000.0,-35000000.0,627000000.0,-1130000000.0,-88000000.0,577000000.0,-1000000.0,-420000000.0,-436000000.0,-436000000.0,0.0,0.0,-0.047,1634000000.0,-764000000.0,1669000000.0,-0.047,3.309,-8.295,-8.299,3414000000.0,16000000.0,35.02,0.388,0.388,1514000000.0,-421000000.0,9328000000.0,9328000000.0,0.0,-0.05,-0.244,-0.098,-0.083,0.0,673000000.0,1.0,103277374.0,103277374.0,,90.32,7360000000.0,610000000.0,-452000000.0,366000000.0,71.264,979000000.0
18,X,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-02,-803000000.0,7977000000.0,8385250000.0,2440000000.0,5537000000.0,0.841,19.816,-191000000.0,243000000.0,243000000.0,6158000000.0,61000000.0,1.778,2.935,1434000000.0,26000000.0,1408000000.0,1434000000.0,0.0,350000000.0,0.0,0.015,0.2,128000000.0,478000000.0,0.068,478000000.0,128000000.0,13000000.0,0.62,0.75,0.62,2027000000.0,2478000000.0,2027000000.0,2672079161.0,21.0,5.59,88000000.0,0.86,1.0,896000000.0,0.127,414000000.0,115000000.0,7382000000.0,8285500000.0,1030000000.0,0.0,0.0,0.0,5950000000.0,1372000000.0,4578000000.0,1342079161.0,96000000.0,-38000000.0,227000000.0,-32000000.0,-19000000.0,122000000.0,-309000000.0,-85000000.0,279000000.0,4000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.009,768000000.0,128000000.0,1021000000.0,0.323,0.662,22.001,21.161,2978000000.0,0.0,13.12,0.19,0.19,1281000000.0,42000000.0,7054000000.0,7054000000.0,0.0,0.007,0.025,0.015,0.018,0.0,418000000.0,1.0,102292619.0,102292619.0,,68.959,7563000000.0,217000000.0,-48000000.0,504000000.0,73.935,1068000000.0
19,X,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-02,-49000000.0,8337000000.0,8524000000.0,2073000000.0,6264000000.0,0.748,27.96,-243000000.0,147000000.0,147000000.0,6166000000.0,-218000000.0,1.648,2.327,1466000000.0,32000000.0,1434000000.0,1466000000.0,0.0,344000000.0,0.0,0.03,0.55,-405000000.0,-61000000.0,-0.01,-61000000.0,-405000000.0,-546000000.0,-2.45,-2.45,-2.45,2506000000.0,2212500000.0,2506000000.0,,,,426000000.0,4.753,1.0,209000000.0,0.033,0.0,141000000.0,8398000000.0,9063500000.0,870000000.0,0.0,0.0,0.0,5831000000.0,1258000000.0,4573000000.0,1623183146.0,-72000000.0,-14000000.0,0.0,-370000000.0,-57000000.0,-501000000.0,-239000000.0,3000000.0,669000000.0,-1000000.0,-218000000.0,-218000000.0,-218000000.0,0.0,0.0,-0.034,614000000.0,-405000000.0,966000000.0,-0.224,0.648,-7.446,-7.392,3084000000.0,0.0,18.11,0.255,0.255,1184000000.0,0.0,6375000000.0,6375000000.0,0.0,-0.026,-0.099,-0.045,-0.064,0.0,270000000.0,1.0,89629108.0,89629108.0,,71.126,8337000000.0,216000000.0,-328000000.0,980000000.0,93.017,815000000.0
