None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,WLP1,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-04-16,191297000,15957061000,,11802888000,4154173000,,38.216,-44387000.0,1136636000,1136636000,4187351000.0,295221000.0,1.533,1.683,1238940000,0,1238940000,1238940000,665181000,50507000.0,0,0.0,0.0,504278000.0,554785000.0,0.098,554785000.0,504278000.0,492035000.0,1.92,1.85,1.92,5948177000,,5948177000,17145597174,10.0,8.722,261472000.0,1.68,1.0,1458789000.0,0.258,3272899000,12243000.0,5084771000,,0,7713682000,7565549000,148133000,10008884000,7701695000,2307189000,17043293174,106309000.0,-9321000.0,41289000.0,-2795000.0,0.0,85005000.0,-284555000.0,-230847000.0,305859000.0,0.0,295221000.0,295221000.0,295221000.0,0.0,0.0,0.052,942845000.0,515944000.0,5568395000,0.0,2.865,16.429,15.801,458153000,0.0,109.5,0.805,0.805,1561341000,3545704000,5646140000.0,5646140000.0,0.0,,,,,0.0,942845000.0,1.0,155646513,155646513,,36.275,12684162000,316873000,196814000.0,721126000,81.493,4101193000
3,WLP1,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-04-16,127439000,14788678000,,10641107000,4147571000,,35.01,-50580000.0,1426857000,1426857000,4149491000.0,271488000.0,1.503,1.724,1238267000,0,1238267000,1238267000,629831000,50943000.0,0,0.0,0.0,465004000.0,515947000.0,0.093,515947000.0,465004000.0,452480000.0,1.79,1.74,1.79,5429949000,,5429949000,17221060149,11.0,9.656,623226000.0,4.018,1.0,1380043000.0,0.25,3272162000,12524000.0,4247232000,,0,7406229000,7244445000,161784000,9358729000,7080694000,2278035000,17409650149,340794000.0,-20271000.0,59338000.0,-44546000.0,0.0,314375000.0,-647387000.0,-576536000.0,673806000.0,0.0,271488000.0,271488000.0,271488000.0,0.0,0.0,0.049,899644000.0,480399000.0,5100094000,0.0,3.206,18.615,17.705,441936000,0.0,112.25,0.855,0.855,1356107000,3250483000,5529534000.0,5529534000.0,0.0,,,,,0.0,899644000.0,1.0,155097106,155097106,,35.652,11516516000,355110000,180992000.0,612716000,74.254,3560413000
4,WLP1,ARQ,2003-09-30,2003-11-14,2003-09-30,2019-04-16,93083000,13873279000,,9853413000,4019866000,,34.314,-42814000.0,1086063000,1086063000,3792105000.0,246219000.0,1.498,1.757,1287445000,0,1287445000,1287445000,606917000,43664000.0,0,0.0,0.0,423010000.0,466674000.0,0.092,466674000.0,423010000.0,410365000.0,1.68,1.63,1.68,5031311000,,5031311000,13737800879,9.0,8.523,325511000.0,2.22,1.0,1256904000.0,0.249,3145009000,12645000.0,4353185000,,0,6808678000,6647958000,160720000,8841968000,6576467000,2265501000,13536418879,-292005000.0,-377712000.0,-58900000.0,125116000.0,0.0,-97490000.0,-562840000.0,-142314000.0,368325000.0,0.0,246219000.0,246219000.0,246219000.0,0.0,0.0,0.049,824820000.0,432084000.0,4759775000,0.0,2.69,16.044,15.44,418002000,0.0,89.09,0.697,0.673,1494378000,2978995000,5049009000.0,5049009000.0,0.0,,,,,0.0,824820000.0,1.0,151940946,146626000,150845000.0,34.435,10728270000,344735000,164146000.0,468047000,73.168,3276946000
5,WLP1,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-04-16,109522000,12787637000,,9665367000,3122270000,,30.254,-30119000.0,1378068000,1378068000,3769667000.0,224469000.0,1.493,1.901,1163539000,0,1163539000,1163539000,518689000,41633000.0,0,0.0,0.0,386807000.0,428440000.0,0.087,428440000.0,386807000.0,374118000.0,1.54,1.49,1.54,4408271000,,4408271000,11462939398,8.0,7.459,78192000.0,0.537,1.0,1170690000.0,0.237,2442624000,12689000.0,3656736000,,0,6543844000,6395622000,148222000,8379366000,6473748000,1905618000,11677468398,-301379000.0,-27708000.0,47944000.0,-374000.0,0.0,591363000.0,-1001053000.0,-943226000.0,108311000.0,0.0,224469000.0,224469000.0,224469000.0,0.0,0.0,0.045,779237000.0,391453000.0,4826284000,0.0,2.649,14.439,14.357,357072000,0.0,79.54,0.619,0.614,1367685000,2732776000,4940357000.0,4940357000.0,0.0,,,,,0.0,779237000.0,1.0,146812527,145711000,150217000.0,33.905,10345013000,274200000,149649000.0,295373000,70.997,3191619000
6,WLP1,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-04-16,14886000,12053510000,,8969125000,3084385000,,27.598,-23151000.0,1679447000,1679447000,3717500000.0,193053000.0,1.463,1.999,1163565000,0,1163565000,1163565000,503413000,37835000.0,0,0.0,0.0,334621000.0,372456000.0,0.077,372456000.0,334621000.0,321847000.0,1.33,1.29,1.33,4018566000,,4018566000,10826505459,8.0,7.527,290496000.0,1.995,1.0,1123291000.0,0.232,2421639000,12774000.0,2986601000,,0,5581905000,5445015000,136890000,8034944000,6129388000,1905556000,11342387459,323831000.0,0.0,-152142000.0,149878000.0,0.0,34786000.0,-24602000.0,-1451000.0,313647000.0,0.0,193053000.0,193053000.0,193053000.0,0.0,0.0,0.04,781666000.0,341625000.0,4116129000,0.0,2.822,15.022,15.05,348264000,0.0,77.96,0.622,0.622,1294028000,2508307000,4840791000.0,4840791000.0,0.0,,,,,0.0,781666000.0,1.0,145489834,145613000,149171000.0,33.244,9631871000,316020000,128794000.0,452478000,66.147,2839737000
7,WLP1,ARQ,2002-12-31,2003-03-28,2002-12-31,2019-04-16,21784000,11302535000,,8212595000,3089940000,,27.428,-25068000.0,1355616000,1355616000,3526155000.0,179976000.0,1.428,1.842,1011578000,0,1011578000,1011578000,495508000,33338000.0,0,0.0,0.0,310945000.0,344283000.0,0.075,344283000.0,310945000.0,299979000.0,1.22,1.19,1.22,3976697000,,3976697000,10755961769,9.0,8.003,421805000.0,2.909,1.0,1055177000.0,0.23,2429232000,10966000.0,2777416000,,0,5417161000,5282887000,134274000,7325838000,5751849000,1573989000,11099999769,335505000.0,167000.0,-113524000.0,-73000.0,0.0,-25430000.0,-85938000.0,-61037000.0,446873000.0,0.0,179976000.0,179976000.0,179976000.0,0.0,0.0,0.039,729119000.0,326058000.0,3995844000,0.0,2.791,15.788,15.721,346351000,0.0,76.56,0.64,0.64,1223232000,2315254000,4581332000.0,4581332000.0,0.0,,,,,0.0,729119000.0,1.0,144984323,144984323,,31.599,8873303000,142149000,120003000.0,159805000,61.202,2460746000
8,WLP1,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-04-16,33557000,10580467000,,7475879000,3104588000,,25.926,-18126000.0,1020111000,1020111000,3420328000.0,211256000.0,1.463,1.804,1156271000,0,1156271000,1156271000,435088000,25114000.0,0,0.0,0.0,366527000.0,391641000.0,0.087,391641000.0,366527000.0,350535000.0,1.45,1.38,1.45,3772808000,,3772808000,11255882393,10.0,9.149,339451000.0,2.333,1.0,1094797000.0,0.242,2441739000,15992000.0,3165143000,,0,5144066000,5012072000,131994000,6807659000,5109745000,1697914000,11119722393,137406000.0,-1562000.0,-23215000.0,-13201000.0,0.0,-34813000.0,-185358000.0,-165670000.0,357577000.0,0.0,211256000.0,211256000.0,211256000.0,0.0,0.0,0.047,715562000.0,379235000.0,3403629000,0.0,2.947,17.568,16.593,342706000,0.0,74.75,0.687,0.672,1156957000,2135277000,4515125000.0,4515125000.0,0.0,,,,,0.0,715562000.0,1.0,148758828,145523000,152764000.0,31.027,8138728000,165555000,139279000.0,119740000,55.927,2366134000
9,WLP1,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-04-16,37742000,10248062000,,7168870000,3079192000,,24.683,-26606000.0,882705000,882705000,3282003000.0,170747000.0,1.442,1.866,1152013000,0,1152013000,1152013000,395665000,30164000.0,0,0.0,0.0,299825000.0,329989000.0,0.077,329989000.0,299825000.0,282852000.0,1.18,1.12,1.18,3575360000,,3575360000,10755394637,11.0,10.086,271994000.0,1.878,1.0,1017070000.0,0.237,2447418000,16973000.0,3097606000,,0,4849000000,4718000000,131000000,6672702000,4972346000,1700356000,10486086637,65642000.0,-36649000.0,40113000.0,-30934000.0,0.0,9179000.0,-242137000.0,-178882000.0,298600000.0,0.0,170747000.0,170747000.0,170747000.0,0.0,0.0,0.04,706051000.0,311019000.0,3345427000,0.0,2.933,19.779,18.433,341280000,0.0,71.98,0.703,0.699,1303089000,1924021000,4299073000.0,4299073000.0,0.0,,,,,0.0,706051000.0,1.0,145680559,144852000,152566000.0,29.679,7800644000,141404000,112105000.0,94751000,53.853,2196524000
10,WLP1,ARQ,2002-03-31,2002-05-13,2002-03-31,2019-04-16,4808000,9804267000,,6733043000,3071224000,,23.624,-24924000.0,817063000,817063000,2982604000.0,141100000.0,1.417,1.984,1173584000,0,1173584000,1173584000,384092000,26398000.0,0,0.0,0.0,251669000.0,278067000.0,0.071,278067000.0,251669000.0,235184000.0,1.01,0.97,1.01,3285824000,,3285824000,10793241626,13.0,11.373,273044000.0,1.963,1.0,960406000.0,0.244,2457439000,16485000.0,2950116000,,0,4636204000,4511777000,124427000,6518443000,4753233000,1765210000,10436720626,-211413000.0,-310967000.0,-55216000.0,338905000.0,0.0,283689000.0,-793070000.0,-457179000.0,297968000.0,0.0,141100000.0,141100000.0,141100000.0,0.0,0.0,0.036,697814000.0,262592000.0,3122842000,0.0,3.176,22.721,20.475,345150000,0.0,71.97,0.759,0.728,1141981000,1753274000,3943010000.0,3943010000.0,0.0,,,,,0.0,697814000.0,1.0,145014876,139089000,145856000.0,28.349,7346828000,119412000,94084000.0,238852000,52.821,1979810000
11,WLP1,ARQ,2001-12-31,2002-04-30,2001-12-31,2019-04-16,46536000,7472133000,,5872641000,1599492000,,14.888,-25121000.0,1028476000,1028476000,2611415000.0,109868000.0,1.444,2.504,837957000,0,837957000,837957000,332813000,30756000.0,0,0.0,0.0,199827000.0,230583000.0,0.067,230583000.0,199827000.0,186230000.0,0.865,0.83,0.865,2132579000,,2132579000,10563924734,14.0,12.303,335367000.0,2.341,1.0,810901000.0,0.237,1091834000,13597000.0,2123975000,,0,3957593000,3832982000,124611000,5339554000,4065805000,1273749000,10754443734,498100000.0,-5460000.0,21616000.0,-50052000.0,0.0,-28436000.0,166048000.0,196629000.0,360488000.0,0.0,109868000.0,109868000.0,109868000.0,0.0,0.0,0.032,587691000.0,223210000.0,2717646000,0.0,5.043,25.93,22.96,222080000,0.0,75.08,0.865,0.865,841722000,1548941000,3422316000.0,3422316000.0,0.0,,,,,0.0,587691000.0,1.0,143239794,143239794,,23.892,6380299000,133549000,76362000.0,64654000,44.543,1806836000
12,WLP1,ARQ,2001-12-31,2002-04-01,2001-12-31,2019-04-16,46536000,7472133000,,5872641000,1599492000,,14.888,-25121000.0,1028476000,1028476000,2611415000.0,109868000.0,1.444,2.504,837957000,0,837957000,837957000,332813000,30756000.0,0,0.0,0.0,199827000.0,230583000.0,0.067,230583000.0,199827000.0,186230000.0,0.865,0.83,0.865,2132579000,,2132579000,8948179857,12.0,10.421,335367000.0,2.341,1.0,810901000.0,0.237,1091834000,13597000.0,2123975000,,0,3957593000,3832982000,124611000,5339554000,4065805000,1273749000,9138698857,498100000.0,-5460000.0,21616000.0,-50052000.0,0.0,-28436000.0,166048000.0,196629000.0,360488000.0,0.0,109868000.0,109868000.0,109868000.0,0.0,0.0,0.032,587691000.0,223210000.0,2717646000,0.0,4.285,22.034,19.511,222080000,0.0,63.8,0.735,0.735,841722000,1548941000,3422316000.0,3422316000.0,0.0,,,,,0.0,587691000.0,1.0,143239794,143239794,,23.892,6380299000,133549000,76362000.0,64654000,44.543,1806836000
13,WLP1,ARQ,2001-09-30,2001-11-09,2001-09-30,2019-04-16,68871000,7222938000,,5613515000,1609423000,,15.906,-15762000.0,530376000,530376000,2471152000.0,108446000.0,1.443,2.57,887151000,0,887151000,887151000,273034000,29322000.0,0,0.0,0.0,198410000.0,227732000.0,0.07,227732000.0,198410000.0,183820000.0,0.85,0.82,0.85,2023430000,,2023430000,7365307161,10.0,9.171,149594000.0,1.176,1.0,774320000.0,0.239,1155279000,14590000.0,2533467000,,0,4053766000,3933673000,120093000,5199508000,3890967000,1308541000,7008532161,-234598000.0,-981000.0,15795000.0,-49955000.0,0.0,-34160000.0,-365794000.0,-349051000.0,165356000.0,0.0,108446000.0,108446000.0,108446000.0,0.0,0.0,0.033,556511000.0,217809000.0,2634479000,0.0,3.464,17.772,17.614,213796000,0.0,54.955,0.612,0.611,983154000,1441287000,3245472000.0,3245472000.0,0.0,,,,,0.0,556511000.0,1.0,127532202,127210000,132912000.0,25.513,6067659000,94886000,75374000.0,127152000,47.698,1722548000
14,WLP1,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-04-16,57068000,6963550000,,5359395000,1604155000,,14.849,-25927000.0,764974000,764974000,2388224000.0,99929000.0,1.452,2.69,936344000,0,936344000,936344000,303200000,29712000.0,0,0.0,0.0,182944000.0,212656000.0,0.068,212656000.0,182944000.0,169381000.0,0.79,0.765,0.79,1887386000,,1887386000,6663154704,10.0,8.929,105582000.0,0.831,1.0,757182000.0,0.241,1172496000,13563000.0,2272370000,,0,3642467000,3522162000,120305000,5076164000,3690054000,1386110000,6491784704,44560000.0,-81632000.0,15991000.0,33981000.0,0.0,49972000.0,-136921000.0,-29362000.0,131509000.0,0.0,99929000.0,99929000.0,99929000.0,0.0,0.0,0.032,555632000.0,201550000.0,2549242000,0.0,3.44,17.293,17.111,209027000,0.0,51.075,0.615,0.615,910142000,1337430000,3145406000.0,3145406000.0,0.0,,,,,0.0,555632000.0,1.0,127102980,127102980,,24.747,5791054000,89296000,69452000.0,51381000,45.562,1669341000
15,WLP1,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-04-16,47986000,6889516000,,5288844000,1600672000,,13.917,-17646000.0,720414000,720414000,1965473000.0,96503000.0,1.404,2.909,901609000,0,901609000,901609000,278753000,20367000.0,0,0.0,0.0,167330000.0,187697000.0,0.072,187697000.0,167330000.0,159151000.0,0.765,0.74,0.765,1762384000,,1762384000,5713817858,9.0,8.182,131165000.0,1.036,1.0,649980000.0,0.249,1189714000,8179000.0,2115253000,,0,3567876000,3450444000,117432000,5127132000,3765744000,1361388000,5532622858,153525000.0,-473579000.0,25213000.0,500000000.0,0.0,525213000.0,-520499000.0,-29274000.0,148811000.0,0.0,96503000.0,96503000.0,96503000.0,0.0,0.0,0.037,469324000.0,180656000.0,2617973000,0.0,3.139,15.405,15.223,196481000,0.0,43.69,0.57,0.57,968211000,1238593000,2615453000.0,2615453000.0,0.0,,,,,0.0,469324000.0,1.0,126633620,126633620,,20.654,5699802000,76955000,62648000.0,120893000,45.01,1523100000
