None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,WLP1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-16,57068000.0,6963550000.0,,5359395000.0,1604155000.0,,14.894,-25927000.0,764974000.0,764974000.0,2388224000.0,99929000.0,1.452,2.69,936344000.0,0.0,936344000.0,936344000.0,303200000.0,29712000.0,0.0,0.0,0.0,182944000.0,212656000.0,0.068,212656000.0,182944000.0,169381000.0,0.79,0.76,0.79,1887386000.0,,1887386000.0,6148171174.0,9.0,8.239,105582000.0,0.833,1.0,757182000.0,0.241,1172496000.0,13563000.0,2272370000.0,,0.0,3642467000.0,3522162000.0,120305000.0,5076164000.0,3690054000.0,1386110000.0,5966976174.0,44560000.0,-81632000.0,15991000.0,33981000.0,0.0,49972000.0,-136921000.0,-29362000.0,131509000.0,0.0,99929000.0,99929000.0,99929000.0,0.0,0.0,0.032,555632000.0,201550000.0,2549242000.0,0.0,3.162,15.895,15.733,209027000.0,0.0,47.12,0.565,0.566,910142000.0,1337430000.0,3145406000.0,3145406000.0,0.0,,,,,0.0,555632000.0,1.0,126633620.0,126719000.0,131628000.0,24.822,5791054000.0,89296000.0,69452000.0,51381000.0,45.7,1669341000.0
14,WLP1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-16,47986000.0,6889516000.0,,5288844000.0,1600672000.0,,13.991,-17646000.0,720414000.0,720414000.0,1965473000.0,96503000.0,1.404,2.909,901609000.0,0.0,901609000.0,901609000.0,278753000.0,20367000.0,0.0,0.0,0.0,167330000.0,187697000.0,0.072,187697000.0,167330000.0,159151000.0,0.77,0.74,0.77,1762384000.0,,1762384000.0,5847691128.0,9.0,8.374,131165000.0,1.041,1.0,649980000.0,0.249,1189714000.0,8179000.0,2115253000.0,,0.0,3567876000.0,3450444000.0,117432000.0,5127132000.0,3765744000.0,1361388000.0,6013725128.0,153525000.0,-473579000.0,25213000.0,500000000.0,0.0,525213000.0,-520499000.0,-29274000.0,148811000.0,0.0,96503000.0,96503000.0,96503000.0,0.0,0.0,0.037,469324000.0,180656000.0,2617973000.0,0.0,3.412,16.745,16.547,196481000.0,0.0,47.655,0.62,0.619,968211000.0,1238593000.0,2615453000.0,2615453000.0,0.0,,,,,0.0,469324000.0,1.0,126192952.0,125970000.0,131422000.0,20.763,5699802000.0,76955000.0,62648000.0,120893000.0,45.247,1523100000.0
15,WLP1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-16,51735000.0,5504706000.0,,4500409000.0,1004297000.0,,13.141,-11965000.0,566889000.0,566889000.0,1837641000.0,89472000.0,1.465,2.348,400855000.0,0.0,400855000.0,400855000.0,232132000.0,19665000.0,0.0,0.0,0.0,155325000.0,174990000.0,0.072,174990000.0,155325000.0,149777000.0,0.72,0.685,0.72,1644417000.0,,1644417000.0,7202474154.0,12.0,10.852,249128000.0,1.991,1.0,603912000.0,0.247,583284000.0,5548000.0,1682475000.0,,0.0,3213161000.0,3096350000.0,116811000.0,3860289000.0,3072913000.0,787376000.0,7211192154.0,158063000.0,-9018000.0,39355000.0,0.0,0.0,39355000.0,-142385000.0,-121402000.0,261093000.0,0.0,89472000.0,89472000.0,89472000.0,0.0,0.0,0.037,436495000.0,167417000.0,2080206000.0,0.0,4.385,21.068,21.031,151031000.0,0.0,57.625,0.781,0.781,699868000.0,1145464000.0,2441553000.0,2441553000.0,0.0,,,,,0.0,436495000.0,1.0,125139994.0,125139994.0,,19.511,4921422000.0,170739000.0,60305000.0,53898000.0,39.327,1427496000.0
16,WLP1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-16,15988000.0,5170660000.0,,4186528000.0,984132000.0,,11.84,-12216000.0,408826000.0,408826000.0,1762220000.0,89504000.0,1.439,2.494,400108000.0,0.0,400108000.0,400108000.0,234479000.0,18525000.0,0.0,0.0,0.0,152384000.0,170909000.0,0.073,170909000.0,152384000.0,146727000.0,0.715,0.69,0.715,1479843000.0,,1479843000.0,6079762720.0,11.0,9.57,136587000.0,1.093,1.0,591104000.0,0.251,559823000.0,5657000.0,1692811000.0,,0.0,3060901000.0,2948277000.0,112624000.0,3690817000.0,2909308000.0,781509000.0,6023658720.0,65568000.0,128000.0,-24085000.0,0.0,0.0,-24085000.0,-59150000.0,-47062000.0,148803000.0,0.0,89504000.0,89504000.0,89504000.0,0.0,0.0,0.038,425971000.0,165133000.0,1947554000.0,0.0,4.07,18.062,18.079,140378000.0,0.0,48.0,0.688,0.685,679620000.0,1077968000.0,2353324000.0,2353324000.0,0.0,,,,,0.0,425971000.0,1.0,125492890.0,124982000.0,130282000.0,18.829,4610837000.0,201858000.0,57223000.0,12864000.0,36.892,1277220000.0
17,WLP1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-16,-4424000.0,4969056000.0,,3976639000.0,992417000.0,,11.228,-12410000.0,343258000.0,343258000.0,1723947000.0,83667000.0,1.427,2.565,399362000.0,0.0,399362000.0,399362000.0,263248000.0,20284000.0,0.0,0.0,0.0,144443000.0,164727000.0,0.072,164727000.0,144443000.0,137194000.0,0.675,0.65,0.675,1394012000.0,,1394012000.0,4604371828.0,8.0,7.569,76806000.0,0.619,1.0,564888000.0,0.247,570211000.0,7249000.0,1668264000.0,,0.0,2969546000.0,2855986000.0,113560000.0,3575044000.0,2786685000.0,788359000.0,4496835828.0,-47829000.0,0.0,16233000.0,-100000000.0,0.0,-83767000.0,-53278000.0,-40868000.0,89216000.0,0.0,83667000.0,83667000.0,83667000.0,0.0,0.0,0.037,407196000.0,157692000.0,1805858000.0,0.0,3.226,14.043,14.373,140087000.0,0.0,36.219,0.542,0.542,634581000.0,1002017000.0,2288835000.0,2288835000.0,0.0,,,,,0.0,407196000.0,1.0,124157676.0,124157676.0,,18.435,4398845000.0,203576000.0,53527000.0,20904000.0,35.43,1189954000.0
18,WLP1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-16,-4032000.0,5014419000.0,,4044886000.0,969533000.0,,10.455,-7942000.0,391087000.0,391087000.0,1611590000.0,79644000.0,1.431,2.874,498623000.0,0.0,498623000.0,498623000.0,265561000.0,16928000.0,0.0,0.0,0.0,136139000.0,153067000.0,0.071,153067000.0,136139000.0,130615000.0,0.635,0.615,0.635,1294504000.0,,1294504000.0,4168901335.0,8.0,7.106,140895000.0,1.138,1.0,533656000.0,0.249,585804000.0,5524000.0,1709227000.0,,0.0,3015804000.0,2907994000.0,107810000.0,3719915000.0,2826924000.0,892991000.0,4326031335.0,-113927000.0,-142858000.0,-110149000.0,150000000.0,0.0,39851000.0,-302615000.0,-151815000.0,148837000.0,0.0,79644000.0,79644000.0,79644000.0,0.0,0.0,0.037,389710000.0,143946000.0,1734318000.0,0.0,3.342,14.062,14.742,137100000.0,0.0,34.938,0.55,0.55,601841000.0,925522000.0,2145246000.0,2145246000.0,0.0,,,,,0.0,389710000.0,1.0,123822006.0,123822006.0,,17.325,4428615000.0,168371000.0,50971000.0,86730000.0,35.766,1217962000.0
19,WLP1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-16,-16341000.0,4593234000.0,,3815964000.0,777270000.0,,10.314,-10265000.0,505014000.0,505014000.0,1441029000.0,80680000.0,1.51,2.499,347884000.0,0.0,347884000.0,347884000.0,230407000.0,11066000.0,0.0,0.0,0.0,135549000.0,146615000.0,0.075,146615000.0,135549000.0,131064000.0,0.63,0.605,0.63,1312700000.0,,1312700000.0,4053950681.0,8.0,7.27,174377000.0,1.37,1.0,524867000.0,0.267,403945000.0,4485000.0,1504873000.0,,0.0,2753652000.0,2645372000.0,108280000.0,3280534000.0,2527286000.0,753248000.0,4196155681.0,-139018000.0,-7700000.0,-106341000.0,-149788000.0,0.0,-256129000.0,-67531000.0,-49566000.0,184642000.0,0.0,80680000.0,80680000.0,80680000.0,0.0,0.0,0.041,376666000.0,148201000.0,1582595000.0,0.0,3.197,15.065,15.625,125917000.0,0.0,32.969,0.561,0.561,513079000.0,854642000.0,1965896000.0,1965896000.0,0.0,,,,,0.0,376666000.0,1.0,127276760.0,127276760.0,,15.446,4189289000.0,176837000.0,50384000.0,84026000.0,32.915,1288678000.0
20,WLP1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-16,-53616000.0,4634473000.0,,3885154000.0,749319000.0,,9.633,-9621000.0,644032000.0,644032000.0,1400391000.0,76233000.0,1.578,2.657,501827000.0,0.0,501827000.0,501827000.0,217512000.0,15208000.0,0.0,0.0,0.0,128700000.0,143908000.0,0.076,143908000.0,128700000.0,125014000.0,0.58,0.555,0.58,1267298000.0,,1267298000.0,3703691406.0,8.0,6.781,411027000.0,3.124,1.0,491122000.0,0.26,402780000.0,3686000.0,1627178000.0,,0.0,2669114000.0,2565221000.0,103893000.0,3367175000.0,2462310000.0,904865000.0,3749537406.0,298186000.0,0.0,-178384000.0,200823000.0,0.0,22439000.0,-144901000.0,-135280000.0,420648000.0,0.0,76233000.0,76233000.0,76233000.0,0.0,0.0,0.04,354508000.0,136614000.0,1532835000.0,0.0,2.959,14.135,14.394,130389000.0,0.0,28.5,0.519,0.519,488104000.0,774462000.0,1891513000.0,1891513000.0,0.0,,,,,0.0,354508000.0,1.0,131562716.0,131562716.0,,14.377,4231693000.0,198063000.0,48781000.0,69026000.0,32.165,1422844000.0
21,WLP1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-16,-23750000.0,4417252000.0,,3621799000.0,795453000.0,,10.617,-5938000.0,345846000.0,345846000.0,1383068000.0,71079000.0,1.593,2.082,300000000.0,0.0,300000000.0,300000000.0,218282000.0,20631000.0,0.0,0.0,0.0,122470000.0,143101000.0,0.077,143101000.0,122470000.0,116563000.0,0.525,0.515,0.525,1433103000.0,,1433103000.0,5663357895.0,12.0,10.697,114877000.0,0.851,1.0,473705000.0,0.255,422771000.0,5907000.0,1674947000.0,,0.0,2585129000.0,2480631000.0,104498000.0,2984149000.0,2273688000.0,710461000.0,5728542895.0,-19339000.0,1804000.0,13266000.0,0.0,0.0,13266000.0,-153420000.0,-149286000.0,120815000.0,0.0,71079000.0,71079000.0,71079000.0,0.0,0.0,0.038,340985000.0,132720000.0,1405138000.0,0.0,3.997,16.788,16.975,130496000.0,0.0,42.438,0.823,0.823,530628000.0,698229000.0,1856773000.0,1856773000.0,0.0,,,,,0.0,340985000.0,1.0,134987756.0,134987756.0,,13.755,3994481000.0,314991000.0,45484000.0,0.0,29.591,1348111000.0
22,WLP1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-16,-15884000.0,4328961000.0,,3540383000.0,788578000.0,,10.058,-10767000.0,365185000.0,365185000.0,1308580000.0,50552000.0,1.569,2.191,300000000.0,0.0,300000000.0,300000000.0,214994000.0,21862000.0,0.0,0.0,0.0,102113000.0,123975000.0,0.07,123975000.0,102113000.0,96013000.0,0.375,0.37,0.375,1356624000.0,,1356624000.0,5001846386.0,16.0,13.035,92486000.0,0.686,1.0,462665000.0,0.261,424067000.0,6100000.0,1583282000.0,,0.0,2448762000.0,2343691000.0,105071000.0,2972337000.0,2256427000.0,715910000.0,5112721386.0,-45690000.0,-8537000.0,16340000.0,0.0,0.0,16340000.0,-165283000.0,-145979000.0,103253000.0,0.0,50552000.0,50552000.0,50552000.0,0.0,0.0,0.029,331909000.0,130756000.0,1351638000.0,0.0,3.769,22.894,23.114,133158000.0,0.0,37.906,0.767,0.767,576455000.0,627150000.0,1771245000.0,1771245000.0,0.0,,,,,0.0,331909000.0,1.0,134878058.0,134878058.0,,13.132,3904894000.0,290265000.0,45461000.0,0.0,28.951,1283956000.0
23,WLP1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-16,9607000.0,4225834000.0,,3434440000.0,791394000.0,,9.822,-18808000.0,410875000.0,410875000.0,1257552000.0,67396000.0,1.573,2.213,300000000.0,0.0,300000000.0,300000000.0,215058000.0,15438000.0,0.0,0.0,0.0,119749000.0,135187000.0,0.079,135187000.0,119749000.0,113271000.0,0.5,0.49,0.5,1315223000.0,,1315223000.0,5807436344.0,18.0,15.076,155811000.0,1.164,1.0,446024000.0,0.262,430092000.0,6478000.0,1502003000.0,,0.0,2353427000.0,2250174000.0,103253000.0,2910611000.0,2182864000.0,727747000.0,5824642344.0,140669000.0,0.0,-53742000.0,47000000.0,0.0,-6742000.0,-27208000.0,-8400000.0,174619000.0,0.0,67396000.0,67396000.0,67396000.0,-12592000.0,0.0,0.04,318307000.0,127717000.0,1289215000.0,0.0,4.429,25.184,25.97,131459000.0,0.0,43.5,0.899,0.899,485259000.0,576598000.0,1703576000.0,1703576000.0,0.0,,,,,0.0,318307000.0,1.0,133899824.0,133899824.0,,12.723,3795742000.0,297759000.0,45875000.0,0.0,28.348,1251576000.0
24,WLP1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-16,4140000.0,4186099000.0,,3399138000.0,786961000.0,,9.192,-17971000.0,270206000.0,270206000.0,1191848000.0,152208000.0,1.528,2.286,253000000.0,0.0,253000000.0,253000000.0,198625000.0,9071000.0,0.0,0.0,0.0,118121000.0,127192000.0,0.078,127192000.0,118121000.0,112304000.0,1.1,1.08,1.1,1274002000.0,,1274002000.0,3974302973.0,12.0,10.057,118451000.0,0.855,1.0,436891000.0,0.268,435820000.0,5817000.0,1508934000.0,,0.0,2331075000.0,2227192000.0,103883000.0,2912097000.0,2224139000.0,687958000.0,3884946973.0,61562000.0,101413000.0,-120884000.0,-45000000.0,0.0,-165884000.0,91024000.0,-9259000.0,136422000.0,0.0,152208000.0,152208000.0,152208000.0,0.0,0.0,0.093,312240000.0,124651000.0,1348219000.0,0.0,3.049,16.482,16.489,120567000.0,0.0,28.031,0.618,0.618,604076000.0,509202000.0,1628739000.0,1628739000.0,0.0,,,,,0.0,312240000.0,1.0,138593426.0,138593426.0,,11.752,3750279000.0,326630000.0,-39904000.0,0.0,27.06,1174999000.0
25,WLP1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-16,20631000.0,4203536000.0,,3149420000.0,1054116000.0,,9.138,-4352000.0,208644000.0,208644000.0,1180389000.0,-46838000.0,1.446,2.281,298000000.0,0.0,298000000.0,298000000.0,191282000.0,15325000.0,0.0,0.0,0.0,-17953000.0,-2628000.0,-0.002,-2628000.0,-17953000.0,-25237000.0,-0.335,-0.33,-0.335,1281269000.0,,1281269000.0,5270052364.0,16.0,13.89,22657000.0,0.162,1.0,381430000.0,0.244,635121000.0,7284000.0,1479236000.0,,0.0,2341761000.0,2241231000.0,100530000.0,2922267000.0,2178535000.0,743732000.0,5187998364.0,-14138000.0,0.0,8346000.0,-15000000.0,0.0,-6654000.0,-34493000.0,-35524000.0,27009000.0,0.0,-46838000.0,-46838000.0,-46838000.0,79590000.0,0.0,-0.03,312713000.0,68717000.0,1289229000.0,0.0,4.049,37.306,37.0,109690000.0,0.0,37.0,0.847,0.847,582608000.0,356994000.0,1561819000.0,1561819000.0,0.0,,,,,0.0,312713000.0,1.0,140216172.0,140216172.0,,11.139,3568415000.0,117741000.0,21601000.0,57990000.0,25.449,970885000.0
26,WLP1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-16,4795000.0,4642358000.0,,3594943000.0,1047415000.0,,9.317,-11579000.0,230946000.0,230946000.0,1146556000.0,58514000.0,1.472,2.56,313000000.0,0.0,313000000.0,313000000.0,217076000.0,14756000.0,0.0,0.0,0.0,110704000.0,125460000.0,0.079,125460000.0,110704000.0,103380000.0,0.42,0.415,0.42,1303925000.0,,1303925000.0,4827254748.0,11.0,9.883,39799000.0,0.284,1.0,437660000.0,0.276,716897000.0,7324000.0,1564555000.0,,0.0,2698734000.0,2595826000.0,102908000.0,3338433000.0,2442960000.0,895473000.0,4723105748.0,-46285000.0,0.0,12391000.0,-75000000.0,0.0,-62609000.0,-35054000.0,-17128000.0,51378000.0,0.0,58514000.0,58514000.0,58514000.0,8678000.0,0.0,0.037,311917000.0,125743000.0,1322679000.0,0.0,3.622,20.084,19.97,117411000.0,0.0,33.75,0.787,0.787,634529000.0,403832000.0,1584216000.0,1584216000.0,0.0,,,,,0.0,311917000.0,1.0,139943874.0,139943874.0,,11.32,3925461000.0,135351000.0,44866000.0,145566000.0,28.05,1151983000.0
27,WLP1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-16,-5056000.0,4234124000.0,,3079139000.0,1154985000.0,,8.74,-26213000.0,269067000.0,269067000.0,1084166000.0,71823000.0,1.412,2.462,388000000.0,0.0,388000000.0,388000000.0,196205000.0,15048000.0,0.0,0.0,0.0,130097000.0,145145000.0,0.096,145145000.0,130097000.0,122196000.0,0.515,0.51,0.515,1223169000.0,,1223169000.0,,,,212961000.0,1.522,1.0,429815000.0,0.284,620747000.0,7901000.0,1552363000.0,,0.0,2291470000.0,2188651000.0,102819000.0,3010955000.0,2179947000.0,831008000.0,2956314338.0,9632000.0,-1041000.0,2835000.0,-41000000.0,0.0,-38165000.0,-191377000.0,-139878000.0,239174000.0,0.0,71823000.0,71823000.0,71823000.0,3365000.0,0.0,0.047,282886000.0,146929000.0,1269974000.0,0.0,2.417,13.0,12.803,112526000.0,0.0,21.125,0.524,0.524,502880000.0,345318000.0,1513981000.0,1513981000.0,0.0,,,,,0.0,282886000.0,1.0,139943874.0,139943874.0,,10.818,3613377000.0,129357000.0,50373000.0,105052000.0,25.82,899192000.0
28,WLP1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-16,,,,,,,,-14658000.0,,,1078158000.0,55568000.0,,,,,,,,9682000.0,,0.0,0.0,101741000.0,111423000.0,0.076,111423000.0,101741000.0,93597000.0,0.4,0.395,0.4,,,,,,,70043000.0,,1.0,387763000.0,0.265,,8144000.0,,,,,,,,,,,-99506000.0,308000.0,3403000.0,-35000000.0,0.0,-31597000.0,-152610000.0,-107548000.0,84701000.0,0.0,55568000.0,55568000.0,55568000.0,114000.0,0.0,0.038,279739000.0,108024000.0,,0.0,,,,,0.0,28.969,,,,,1465921000.0,1465921000.0,0.0,,,,,0.0,279739000.0,1.0,,,,,,,38029000.0,,,
29,WLP1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-16,,,,,,,,-6949000.0,,,1045273000.0,49263000.0,,,,,,,,13704000.0,,0.0,0.0,92728000.0,106432000.0,0.074,106432000.0,92728000.0,82883000.0,0.355,0.35,0.355,,,,,,,19879000.0,,1.0,395443000.0,0.274,,9845000.0,,,,,,,,,,,-190309000.0,1099000.0,111060000.0,-130000000.0,0.0,-18940000.0,-198197000.0,-171155000.0,26828000.0,0.0,49263000.0,49263000.0,49263000.0,-688000.0,0.0,0.034,298979000.0,96464000.0,,0.0,,,,,0.0,22.938,,,,,1440716000.0,1440716000.0,0.0,,,,,0.0,290951000.0,1.0,,,,,,,33620000.0,,,
30,WLP1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-16,,,,,,,,-10296000.0,,,920872000.0,50755000.0,,,,,,,,12805000.0,,0.361,0.0,96047000.0,108852000.0,0.086,108852000.0,96047000.0,85279000.0,0.38,0.38,0.38,,,,,,,192081000.0,,1.0,350760000.0,0.276,,10768000.0,,,,,,,,,,,264028000.0,343294000.0,3065000.0,-31000000.0,0.0,-27935000.0,89586000.0,-243412000.0,202377000.0,0.0,50755000.0,50755000.0,50755000.0,0.0,0.0,0.04,246844000.0,103916000.0,,0.0,,,,,0.0,20.75,,,,,1271632000.0,1271632000.0,0.0,,,,,0.0,240337000.0,1.0,,,,,,,34524000.0,,,
31,WLP1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-16,-9994000.0,3405542000.0,,2538471000.0,867071000.0,,,,313256000.0,313256000.0,,,1.629,2.912,625000000.0,0.0,625000000.0,625000000.0,160036000.0,,0.0,0.436,0.0,,,,,,,,,,870459000.0,,870459000.0,,,,,,1.0,,,552279000.0,,1606527000.0,,0.0,1852236000.0,1728305000.0,123931000.0,2535083000.0,1558480000.0,976603000.0,,,,,,,,,,,,,,,,,,,,919020000.0,,,,11.308,82720000.0,,17.188,,,401300000.0,117909000.0,,,,,,,,,,1.0,,,,,2853263000.0,124977000.0,,99086000.0,,979991000.0
0,WLP1,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-16,122618000.0,15645417000.0,15361159000.0,11461690000.0,4183727000.0,1.485,41.41,-165646000.0,1118086000.0,1118086000.0,17113867000.0,1181702000.0,1.606,1.422,1002276000.0,0.0,1002276000.0,1002276000.0,686505000.0,202142000.0,0.0,0.0,0.0,2019406000.0,2221548000.0,0.097,2221548000.0,2019406000.0,1969503000.0,7.65,7.42,7.65,6460406000.0,6013769250.0,6460406000.0,16352224902.0,8.0,7.361,1480727000.0,9.491,1.0,5690296000.0,0.25,3220934000.0,49903000.0,5172089000.0,4890704000.0,0.0,7327678000.0,7127942000.0,199736000.0,9185011000.0,7136584000.0,2048427000.0,16505641902.0,428553000.0,-33214000.0,-14526000.0,-275017000.0,0.0,1026000.0,-1218846000.0,-1019986000.0,1646373000.0,0.0,1181702000.0,1181702000.0,1181702000.0,0.0,0.0,0.052,3618863000.0,2071433000.0,5198975000.0,0.0,2.555,13.968,13.737,476561000.0,0.0,105.09,0.724,0.719,1629523000.0,4160697000.0,22804163000.0,22804163000.0,0.0,0.077,0.196,0.413,0.089,0.0,3618863000.0,1.0,157061965.0,156012000.0,,146.169,12424483000.0,322437000.0,787801000.0,533296000.0,79.638,4325106000.0
1,WLP1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-16,86910000.0,15053480000.0,14918124500.0,10915491000.0,4137989000.0,1.475,39.895,-169361000.0,956711000.0,956711000.0,16493317000.0,1112863000.0,1.556,1.422,803294000.0,0.0,803294000.0,803294000.0,690965000.0,197977000.0,0.0,0.0,0.0,1905151000.0,2103128000.0,0.096,2103128000.0,1905151000.0,1854772000.0,7.31,7.08,7.31,6216545000.0,5656495500.0,6216545000.0,17536269921.0,9.0,8.338,1404864000.0,9.016,1.0,5511783000.0,0.25,3223091000.0,50379000.0,4662194000.0,4685978000.0,0.0,7041133000.0,6844321000.0,196812000.0,8836935000.0,7014778000.0,1822157000.0,17433965921.0,-24827000.0,-409837000.0,47519000.0,-349263000.0,0.0,-228416000.0,-1370636000.0,-791438000.0,1574225000.0,0.0,1112863000.0,1112863000.0,1112863000.0,0.0,0.0,0.051,3560719000.0,1951064000.0,5041341000.0,0.0,2.804,15.666,15.323,463090000.0,0.0,112.01,0.792,0.793,1522361000.0,3845639000.0,22005100000.0,22005100000.0,0.0,0.075,0.197,0.407,0.087,0.0,3560719000.0,1.0,155646513.0,155823000.0,,141.219,11830389000.0,385751000.0,741909000.0,513307000.0,75.922,3900713000.0
2,WLP1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-16,191297000.0,15957061000.0,14351663750.0,11802888000.0,4154173000.0,1.475,38.351,-167900000.0,1136636000.0,1136636000.0,15898614000.0,1037397000.0,1.533,1.683,1238940000.0,0.0,1238940000.0,1238940000.0,665181000.0,186747000.0,0.0,0.0,0.0,1779099000.0,1965846000.0,0.093,1965846000.0,1779099000.0,1728998000.0,6.93,6.71,6.93,5948177000.0,5204427000.0,5948177000.0,17449052894.0,10.0,8.876,1288401000.0,8.307,1.0,5266426000.0,0.249,3272899000.0,50101000.0,5084771000.0,4434613500.0,0.0,7713682000.0,7565549000.0,148133000.0,10008884000.0,7701695000.0,2307189000.0,17637642894.0,-146281000.0,-435012000.0,89671000.0,77401000.0,0.0,893253000.0,-2495835000.0,-1892923000.0,1456301000.0,0.0,1037397000.0,1037397000.0,1037397000.0,0.0,0.0,0.049,3446546000.0,1819880000.0,5568395000.0,0.0,2.965,17.002,16.41,458153000.0,0.0,113.72,0.833,0.833,1561341000.0,3545704000.0,21165040000.0,21165040000.0,0.0,0.072,0.199,0.401,0.084,0.0,3446546000.0,1.0,155097106.0,155097106.0,,136.463,12684162000.0,316873000.0,691601000.0,721126000.0,81.782,4101193000.0
3,WLP1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-16,127439000.0,14788678000.0,13375776000.0,10641107000.0,4147571000.0,1.522,35.737,-146664000.0,1030327000.0,1030327000.0,15428763000.0,935229000.0,1.503,1.724,1238267000.0,0.0,1238267000.0,1238267000.0,629831000.0,174075000.0,0.0,0.0,0.0,1609442000.0,1783517000.0,0.088,1783517000.0,1609442000.0,1558810000.0,6.34,6.16,6.34,5429949000.0,4722024250.0,5429949000.0,14938134353.0,9.0,8.376,1317425000.0,8.671,1.0,4930928000.0,0.242,3272162000.0,50632000.0,4643762000.0,3910071000.0,0.0,6888586000.0,6726802000.0,161784000.0,9358729000.0,7080694000.0,2278035000.0,14736752353.0,71241000.0,-425691000.0,-103760000.0,230074000.0,0.0,843034000.0,-2235882000.0,-1663527000.0,1464089000.0,0.0,935229000.0,935229000.0,935229000.0,0.0,0.0,0.046,3285367000.0,1645561000.0,5100094000.0,0.0,2.714,15.757,15.298,441936000.0,0.0,96.99,0.724,0.724,1356107000.0,3250483000.0,20359691000.0,20359691000.0,0.0,0.07,0.198,0.412,0.079,0.0,3285367000.0,1.0,151940946.0,151940946.0,,133.997,11516516000.0,355110000.0,623581000.0,612716000.0,75.796,3560413000.0
4,WLP1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-16,93083000.0,13873279000.0,12546264250.0,9853413000.0,4019866000.0,1.547,34.314,-121152000.0,1086063000.0,1086063000.0,14805427000.0,843717000.0,1.498,1.757,1287445000.0,0.0,1287445000.0,1287445000.0,606917000.0,156470000.0,0.0,0.0,0.0,1455383000.0,1611853000.0,0.083,1611853000.0,1455383000.0,1406309000.0,5.77,5.6,5.77,5031311000.0,4358711250.0,5031311000.0,11101780581.0,8.0,6.888,1116004000.0,7.611,1.0,4606062000.0,0.237,3145009000.0,49074000.0,4353185000.0,3485508500.0,0.0,6808678000.0,6647958000.0,160720000.0,8841968000.0,6576467000.0,2265501000.0,11316309581.0,65952000.0,-405253000.0,-276622000.0,274547000.0,0.0,503229000.0,-1674433000.0,-1148028000.0,1237156000.0,0.0,843717000.0,843717000.0,843717000.0,0.0,0.0,0.043,3114842000.0,1491220000.0,4759775000.0,0.0,2.249,13.412,13.359,418002000.0,0.0,77.08,0.583,0.582,1494378000.0,2978995000.0,19411489000.0,19411489000.0,0.0,0.067,0.194,0.418,0.075,0.0,3114842000.0,1.0,146812527.0,146626000.0,,132.388,10728270000.0,344735000.0,562592000.0,468047000.0,73.168,3276946000.0
