None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,WNDXQ,MRQ,2006-06-30,2006-06-28,2006-06-28,2019-05-23,-20805000.0,1594975000.0,,998925000.0,596050000.0,,-1.996,-11052000.0,187543000.0,187543000.0,1000351000.0,-12648000.0,1.73,-6.654,49382000.0,43849000.0,5533000.0,49382000.0,0.0,23682000.0,0.0,0.0,0.0,-19657000.0,4025000.0,0.003,4025000.0,-19657000.0,-22269000.0,-0.09,-0.03,-0.09,-282088000.0,,-282088000.0,-50899127.0,0.0,0.206,1100000.0,0.008,1.0,355763000.0,0.262,0.0,2612000.0,879359000.0,,477885000.0,14308000.0,14308000.0,0.0,1877063000.0,577455000.0,1299608000.0,31208873.0,72564000.0,167630000.0,0.0,-944000.0,0.0,-1099000.0,61511000.0,214000.0,12152000.0,0.0,-12648000.0,-12648000.0,-12648000.0,27998000.0,0.0,-0.009,346422000.0,9341000.0,229951000.0,0.0,-0.111,-0.086,-0.086,496830000.0,0.0,0.22,0.004,0.004,198399000.0,-438015000.0,1356114000.0,1356114000.0,0.0,,,,,1295000.0,387812000.0,1.0,141858513.0,141346000.0,155566000.0,9.594,1594975000.0,40427000.0,-9621000.0,0.0,11.284,421470000.0
2,WNDXQ,MRQ,2006-03-31,2006-04-05,2006-04-05,2019-05-23,-34632000.0,1576013000.0,,928782000.0,647231000.0,,-2.016,-7092000.0,131714000.0,131714000.0,1298996000.0,-29979000.0,1.612,-6.538,49606000.0,44614000.0,4992000.0,49606000.0,0.0,24715000.0,0.0,0.0,0.0,-28392000.0,-3677000.0,-0.002,-3677000.0,-28392000.0,-29979000.0,-0.21,-0.24,-0.21,-284562000.0,,-284562000.0,14672351.0,0.0,-0.031,45774000.0,0.324,1.0,467595000.0,0.265,0.0,1587000.0,917700000.0,,493889000.0,14191000.0,14191000.0,0.0,1860575000.0,576205000.0,1284370000.0,46821351.0,49872000.0,0.0,0.0,142000.0,0.0,360000.0,-3354000.0,-1189000.0,52866000.0,0.0,-29979000.0,-29979000.0,-29979000.0,-5430000.0,0.0,-0.017,501417000.0,-33822000.0,225492000.0,0.0,-0.165,-0.076,-0.076,530625000.0,0.0,0.33,0.007,0.007,211960000.0,-425367000.0,1766591000.0,1766591000.0,0.0,,,,,3030000.0,487564000.0,1.0,141882883.0,141176000.0,137062000.0,12.513,1576013000.0,30382000.0,0.0,0.0,11.163,352577000.0
3,WNDXQ,MRQ,2005-12-31,2006-01-11,2006-01-11,2019-05-23,-35557000.0,1626912000.0,,952917000.0,673995000.0,,-1.822,-7524000.0,81842000.0,81842000.0,1789166000.0,235351000.0,1.714,-7.326,49693000.0,4296000.0,45397000.0,49693000.0,0.0,33641000.0,0.0,0.0,0.0,238850000.0,272491000.0,0.114,272491000.0,238850000.0,235351000.0,1.67,1.7,1.67,-257176000.0,,-257176000.0,121439719.0,0.0,-0.279,370000.0,0.003,1.0,607170000.0,0.253,0.0,3499000.0,1038930000.0,,523778000.0,13254000.0,13254000.0,0.0,1884088000.0,555833000.0,1328255000.0,113462719.0,35578000.0,0.0,0.0,-3423000.0,0.0,-2733000.0,30417000.0,6198000.0,7894000.0,0.0,235351000.0,235351000.0,235351000.0,-26901000.0,0.0,0.098,395221000.0,211949000.0,246311000.0,0.0,-0.441,-0.19,-0.189,548314000.0,0.0,0.8,0.016,0.016,239285000.0,-395388000.0,2396336000.0,2396336000.0,0.0,,,,,2837000.0,649677000.0,1.0,141828399.0,141171000.0,145285000.0,16.975,1626912000.0,30283000.0,0.0,0.0,11.524,397084000.0
4,WNDXQ,MRQ,2005-09-30,2005-09-21,2005-09-21,2019-05-23,-37465000.0,1681189000.0,,964266000.0,716923000.0,,-3.521,-4870000.0,46264000.0,46264000.0,1162196000.0,-552555000.0,2.056,-4.385,54241000.0,4865000.0,49376000.0,54241000.0,0.0,29298000.0,0.0,0.0,0.0,-549755000.0,-520457000.0,-0.331,-520457000.0,-549755000.0,-554025000.0,-3.92,-3.92,-3.92,-496629000.0,,-496629000.0,192726158.0,0.0,-0.238,121620000.0,0.862,1.0,409807000.0,0.261,0.0,4270000.0,1220137000.0,,527775000.0,19771000.0,19771000.0,0.0,2177818000.0,469029000.0,1708789000.0,109285158.0,-15877000.0,65498000.0,0.0,-203303000.0,0.0,-203198000.0,60831000.0,0.0,126490000.0,0.0,-552555000.0,-552555000.0,-552555000.0,473669000.0,0.0,-0.351,490476000.0,-80669000.0,133573000.0,0.0,-0.22,-0.089,-0.088,582020000.0,0.0,0.77,0.016,0.016,278744000.0,-630739000.0,1572003000.0,1572003000.0,0.0,,,,,-4771000.0,451763000.0,1.0,141928777.0,141043000.0,141043000.0,11.146,1681189000.0,30183000.0,-1470000.0,0.0,11.92,495237000.0
5,WNDXQ,MRQ,2005-06-30,2005-06-29,2005-06-29,2019-05-23,-38333000.0,1987306000.0,,1207961000.0,779345000.0,,0.42,-4038000.0,62141000.0,62141000.0,979143000.0,-266418000.0,3.032,32.516,261079000.0,5043000.0,256036000.0,261079000.0,0.0,33932000.0,0.0,0.0,0.0,-254090000.0,-220158000.0,-0.175,-220158000.0,-254090000.0,-257773000.0,-1.89,-1.89,-1.89,59294000.0,,59294000.0,238143367.0,0.0,-0.519,-137806000.0,-0.977,1.0,279652000.0,0.222,0.0,3683000.0,1787794000.0,,798414000.0,19656000.0,19656000.0,0.0,1928012000.0,398450000.0,1529562000.0,154702367.0,27917000.0,107245000.0,0.0,136289000.0,0.0,136536000.0,25149000.0,-166000.0,-133768000.0,0.0,-266418000.0,-266418000.0,-266418000.0,165804000.0,0.0,-0.212,367938000.0,-88286000.0,104169000.0,0.0,2.609,-0.186,-0.184,663087000.0,0.0,1.09,0.022,0.022,214953000.0,-76714000.0,1258795000.0,1258795000.0,0.0,,,,,1057000.0,356985000.0,1.0,141928777.0,141020000.0,141020000.0,8.926,1987306000.0,30084000.0,8645000.0,0.0,14.092,809511000.0
6,WNDXQ,MRQ,2005-03-31,2005-04-06,2005-04-06,2019-05-23,-19831000.0,2128913000.0,,1183422000.0,945491000.0,,2.436,-23378000.0,34224000.0,34224000.0,1259123000.0,-13406000.0,3.016,5.204,117665000.0,3093000.0,114572000.0,117665000.0,0.0,35302000.0,0.0,0.0,0.0,-2022000.0,33280000.0,0.019,33280000.0,-2022000.0,-13406000.0,-0.09,-0.09,-0.09,343157000.0,,343157000.0,582386009.0,-2.0,-3.044,12897000.0,0.092,1.0,450146000.0,0.263,0.0,11384000.0,1819947000.0,,791423000.0,19507000.0,19507000.0,0.0,1785756000.0,392407000.0,1393349000.0,146421009.0,2637000.0,0.0,0.0,-58091000.0,0.0,-58084000.0,24446000.0,-2173000.0,36275000.0,0.0,-13406000.0,-13406000.0,-13406000.0,111674000.0,0.0,-0.008,340494000.0,109652000.0,113473000.0,0.0,0.427,-0.249,-0.247,827702000.0,0.0,1.03,0.029,0.029,195353000.0,189704000.0,1709269000.0,1709269000.0,0.0,,,,,147000.0,478401000.0,1.0,142156319.0,140852000.0,140852000.0,12.135,2128913000.0,34031000.0,0.0,0.0,15.115,791015000.0
7,WNDXQ,MRQ,2004-12-31,2005-01-12,2005-01-12,2019-05-23,-11476000.0,2235557000.0,,1200966000.0,1034591000.0,,2.592,-59544000.0,31587000.0,31587000.0,1681074000.0,-399701000.0,1.387,5.129,467552000.0,3013000.0,464539000.0,467552000.0,0.0,46159000.0,0.0,0.013,0.0,-149531000.0,-103372000.0,-0.045,-103372000.0,-149531000.0,-160289000.0,-2.84,-2.84,-2.84,364772000.0,,364772000.0,799805247.0,-2.0,-4.298,-209834000.0,-1.491,1.0,620063000.0,0.269,0.0,10758000.0,1805928000.0,,904396000.0,19440000.0,19440000.0,0.0,1870785000.0,865594000.0,1005191000.0,547367247.0,-32439000.0,0.0,0.0,152039000.0,0.0,152651000.0,-34800000.0,345000.0,-150290000.0,0.0,-399701000.0,-399701000.0,-399701000.0,127900000.0,0.0,-0.174,641694000.0,-21631000.0,410376000.0,0.0,1.501,-0.952,-0.944,878787000.0,0.0,3.85,0.095,0.094,125641000.0,203110000.0,2301137000.0,2301137000.0,0.0,,,,,6067000.0,640323000.0,1.0,142173311.0,140752000.0,140752000.0,16.349,2235557000.0,55593000.0,239412000.0,0.0,15.883,335372000.0
8,WNDXQ,MRQ,2004-09-30,2004-09-22,2004-09-22,2019-05-23,-3597000.0,2564810000.0,,1333619000.0,1231191000.0,,5.445,-24525000.0,64026000.0,64026000.0,1256550000.0,-153077000.0,1.391,2.347,316464000.0,2955000.0,313509000.0,316464000.0,0.0,35066000.0,0.0,0.027,0.0,-203410000.0,-168344000.0,-0.097,-168344000.0,-203410000.0,-210675000.0,-1.09,-1.09,-1.09,766284000.0,,766284000.0,795746187.0,-3.0,-5.573,-4878000.0,-0.035,1.0,479473000.0,0.276,0.0,7265000.0,1858493000.0,,886356000.0,19397000.0,19397000.0,0.0,1798526000.0,958755000.0,839771000.0,535504187.0,7208000.0,0.0,0.0,-964000.0,0.0,-1012000.0,-11427000.0,-163000.0,19647000.0,0.0,-153077000.0,-153077000.0,-153077000.0,43469000.0,0.0,-0.088,639414000.0,-159941000.0,492535000.0,0.0,0.699,-2.102,-2.083,872836000.0,0.0,3.77,0.08,0.079,131685000.0,627861000.0,1736023000.0,1736023000.0,0.0,,,,,2112000.0,469467000.0,1.0,142043551.0,140724000.0,140724000.0,12.336,2564810000.0,372264000.0,-57598000.0,0.0,18.226,374864000.0
9,WNDXQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-23,-3502000.0,2618891000.0,,1350798000.0,1268093000.0,,6.521,-41867000.0,56818000.0,56818000.0,-586160000.0,-22719000.0,1.439,1.855,317060000.0,2889000.0,314171000.0,317060000.0,0.0,36881000.0,0.0,0.021,0.0,10253000.0,47134000.0,-0.066,47134000.0,10253000.0,671000.0,-0.15,-0.15,-0.15,917345000.0,,917345000.0,1260001592.0,-13.0,17.294,-17270000.0,-0.123,1.0,-126533000.0,0.178,87112000.0,9582000.0,1853155000.0,,940529000.0,19275000.0,19275000.0,0.0,1701546000.0,938866000.0,762680000.0,1023518592.0,-24445000.0,7300000.0,0.0,-5756000.0,0.0,-5640000.0,-43402000.0,-665000.0,24597000.0,0.0,-22719000.0,-22719000.0,-22719000.0,63895000.0,0.0,0.032,-200681000.0,74148000.0,511443000.0,0.0,1.116,-10.194,-10.141,886055000.0,0.0,7.2,0.139,0.138,109051000.0,755888000.0,-712693000.0,-712693000.0,0.0,,,,,1467000.0,-191695000.0,1.0,142155360.0,140665000.0,140665000.0,-5.067,2531779000.0,288366000.0,23390000.0,0.0,17.999,411932000.0
10,WNDXQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-23,-3270000.0,2655503000.0,,1371439000.0,1284064000.0,,6.673,-68396000.0,81263000.0,81263000.0,1778892000.0,610000.0,1.413,1.829,317746000.0,3073000.0,314673000.0,317746000.0,0.0,39477000.0,0.0,0.026,0.05,-1000000.0,38477000.0,0.016,38477000.0,-1000000.0,7473000.0,0.0,0.0,0.0,938800000.0,,938800000.0,1362724059.0,-23.0,12.183,50946000.0,0.362,1.0,648854000.0,0.267,87808000.0,-8473000.0,1833329000.0,,980146000.0,19772000.0,19772000.0,0.0,1716703000.0,970849000.0,745854000.0,1077430059.0,36133000.0,0.0,0.0,-521000.0,-7090000.0,-1551000.0,-81658000.0,8430000.0,119342000.0,0.0,610000.0,610000.0,610000.0,11261000.0,0.0,0.0,638593000.0,10261000.0,541612000.0,,1.148,-70.944,-63.333,953193000.0,0.0,7.6,0.112,0.111,108780000.0,799915000.0,2427746000.0,2427746000.0,0.0,,,,,2125000.0,636807000.0,1.0,141767113.0,140678000.0,142095000.0,17.257,2567695000.0,259129000.0,6863000.0,0.0,18.252,400590000.0
11,WNDXQ,MRQ,2003-12-31,2004-01-07,2004-01-07,2019-05-23,-3821000.0,2683902000.0,,1400507000.0,1283395000.0,,6.701,-55710000.0,45130000.0,45130000.0,2408848000.0,-79540000.0,1.418,1.847,330424000.0,3259000.0,327165000.0,330424000.0,0.0,53370000.0,0.0,0.021,0.05,-113412000.0,-60042000.0,-0.019,-60042000.0,-113412000.0,-122335000.0,-0.57,-0.57,-0.57,942577000.0,,942577000.0,1613393195.0,47.0,7.9,-34991000.0,-0.249,1.0,819270000.0,0.254,87808000.0,8923000.0,1893706000.0,,1010854000.0,19279000.0,19279000.0,0.0,1741325000.0,987682000.0,753643000.0,1379405195.0,-55709000.0,0.0,0.0,-4028000.0,-7087000.0,-10776000.0,-65652000.0,-8954000.0,20719000.0,0.0,-79540000.0,-79540000.0,-79540000.0,13796000.0,0.0,-0.025,918886000.0,-99616000.0,543142000.0,-0.088,1.463,39.672,40.583,948158000.0,0.0,9.74,0.137,0.136,118637000.0,804631000.0,3228118000.0,3228118000.0,0.0,,,,,2619000.0,889384000.0,1.0,141622710.0,140662000.0,140182000.0,22.949,2596094000.0,259930000.0,-42795000.0,0.0,18.456,412825000.0
12,WNDXQ,MRQ,2003-09-30,2003-09-17,2003-09-17,2019-05-23,-5450000.0,2774209000.0,,1463409000.0,1310800000.0,,7.288,-37675000.0,100839000.0,100839000.0,1759771000.0,1245000.0,1.444,1.707,334827000.0,3675000.0,331152000.0,334827000.0,0.0,38806000.0,0.0,0.02,0.05,8483000.0,47289000.0,0.02,47289000.0,8483000.0,4172000.0,0.01,0.01,0.01,1024911000.0,,1024911000.0,1627775723.0,5.0,3.501,-19605000.0,-0.139,1.0,659009000.0,0.272,87808000.0,4311000.0,1907180000.0,,1064287000.0,19207000.0,19207000.0,0.0,1749298000.0,1013209000.0,736089000.0,1419464723.0,-26676000.0,0.0,0.0,-998000.0,-7041000.0,-8059000.0,-36687000.0,0.0,18070000.0,0.0,1245000.0,1245000.0,1245000.0,3931000.0,0.0,0.001,646595000.0,12414000.0,552204000.0,5.0,1.385,6.902,6.904,979754000.0,0.0,10.08,0.134,0.134,116946000.0,888738000.0,2418780000.0,2418780000.0,0.0,,,,,1175000.0,646595000.0,1.0,140819913.0,140628000.0,141108000.0,17.2,2686401000.0,228808000.0,2927000.0,20288000.0,19.103,450200000.0
13,WNDXQ,MRQ,2003-06-30,2003-06-25,2003-06-25,2019-05-23,-6451000.0,2790431000.0,,1473454000.0,1316977000.0,,7.32,-51341000.0,127515000.0,127515000.0,1136698000.0,62498000.0,1.446,1.713,335826000.0,3715000.0,332111000.0,335826000.0,0.0,39250000.0,0.0,0.016,0.05,46878000.0,86128000.0,0.054,86128000.0,46878000.0,44586000.0,0.44,0.44,0.44,1028504000.0,,1028504000.0,2042582171.0,6.0,3.888,82842000.0,0.59,1.0,448153000.0,0.283,87808000.0,2292000.0,1892204000.0,,1046913000.0,19188000.0,19188000.0,0.0,1761927000.0,1018730000.0,743197000.0,1758862171.0,74584000.0,0.0,40000.0,-826000.0,-7041000.0,-8024000.0,-51575000.0,31886000.0,134183000.0,0.0,62498000.0,62498000.0,62498000.0,-3112000.0,0.0,0.039,404387000.0,43766000.0,546234000.0,0.114,1.71,7.352,7.347,978601000.0,0.0,12.49,0.16,0.159,115485000.0,894137000.0,1584851000.0,1584851000.0,0.0,,,,,2574000.0,404387000.0,1.0,140821631.0,140513000.0,140838000.0,11.279,2702623000.0,235219000.0,-17912000.0,31775000.0,19.234,454724000.0
14,WNDXQ,MRQ,2003-03-31,2003-04-02,2003-04-02,2019-05-23,-645000.0,2781213000.0,,1469529000.0,1311684000.0,,6.95,-43538000.0,52931000.0,52931000.0,2031226000.0,50567000.0,1.414,1.849,336651000.0,3718000.0,332933000.0,336651000.0,0.0,38373000.0,0.0,0.015,0.05,92484000.0,130857000.0,0.046,130857000.0,92484000.0,78389000.0,0.36,0.36,0.36,976254000.0,,976254000.0,2332099122.0,7.0,4.72,130188000.0,0.927,1.0,791101000.0,0.28,87808000.0,14095000.0,1937826000.0,,1053265000.0,19089000.0,19089000.0,0.0,1804959000.0,1039299000.0,765660000.0,1933459122.0,-23960000.0,0.0,0.0,-143840000.0,-7042000.0,-140701000.0,-56985000.0,-13447000.0,173726000.0,0.0,50567000.0,50567000.0,50567000.0,0.0,0.0,0.018,698617000.0,92484000.0,563182000.0,0.139,1.98,12.49,12.482,973424000.0,0.0,13.73,0.174,0.173,143905000.0,836077000.0,2822327000.0,2822327000.0,0.0,,,,,442000.0,698617000.0,1.0,140820038.0,140473000.0,140835000.0,20.092,2693405000.0,251930000.0,27822000.0,77670000.0,19.174,430230000.0
15,WNDXQ,MRQ,2002-12-31,2003-01-08,2003-01-08,2019-05-23,-3018000.0,2858024000.0,,1561770000.0,1296254000.0,,6.624,-59555000.0,76891000.0,76891000.0,2692054000.0,91363000.0,1.53,2.074,475531000.0,5150000.0,470381000.0,475531000.0,0.0,50783000.0,0.0,0.013,0.05,149907000.0,200690000.0,0.053,200690000.0,149907000.0,140773000.0,0.65,0.65,0.65,929889000.0,,929889000.0,2596714661.0,8.0,5.227,22076000.0,0.157,1.0,1094431000.0,0.289,87808000.0,9134000.0,2147929000.0,,1130611000.0,19002000.0,19002000.0,0.0,1928135000.0,1020927000.0,907208000.0,2204370661.0,-541000.0,0.0,0.0,-3255000.0,-7038000.0,-8406000.0,-73766000.0,-18439000.0,81631000.0,0.0,91363000.0,91363000.0,91363000.0,0.0,0.0,0.024,997264000.0,97167000.0,512247000.0,0.077,2.371,14.842,14.774,968570000.0,0.0,15.66,0.197,0.196,136891000.0,792087000.0,3786485000.0,3786485000.0,0.0,,,,,1078000.0,997264000.0,1.0,140764410.0,140390000.0,140822000.0,26.971,2770216000.0,258517000.0,49410000.0,66347000.0,19.732,540843000.0
16,WNDXQ,MRQ,2002-09-30,2002-09-18,2002-09-18,2019-05-23,-3590000.0,2745316000.0,,1466977000.0,1278339000.0,,6.004,-22270000.0,77432000.0,77432000.0,2033204000.0,34802000.0,1.475,2.257,469776000.0,5200000.0,464576000.0,469776000.0,0.0,37979000.0,0.0,0.016,0.05,69728000.0,107707000.0,0.038,107707000.0,69728000.0,54807000.0,0.25,0.25,0.25,842772000.0,,842772000.0,2468108256.0,9.0,5.544,-37377000.0,-0.266,1.0,799561000.0,0.282,87808000.0,14921000.0,2055142000.0,,1054311000.0,18842000.0,18842000.0,0.0,1902544000.0,994710000.0,907834000.0,2124345256.0,-150414000.0,0.0,-40000.0,-101833000.0,-7030000.0,-108809000.0,-26498000.0,0.0,-15107000.0,0.0,34802000.0,34802000.0,34802000.0,0.0,0.0,0.012,729833000.0,69728000.0,451824000.0,0.2,2.521,21.402,21.282,953473000.0,0.0,15.11,0.19,0.189,115258000.0,705598000.0,2832765000.0,2832765000.0,0.0,,,,,1327000.0,729833000.0,1.0,140592009.0,140357000.0,140807000.0,20.183,2657508000.0,265789000.0,20005000.0,46858000.0,18.934,472267000.0
17,WNDXQ,MRQ,2002-06-30,2002-06-26,2002-06-26,2019-05-23,-4530000.0,2917909000.0,,1638306000.0,1279603000.0,,5.79,15669000.0,227846000.0,227846000.0,1211094000.0,-21930000.0,1.478,2.592,571609000.0,6210000.0,565399000.0,571609000.0,0.0,40773000.0,0.0,0.022,0.05,14103000.0,54876000.0,0.032,54876000.0,14103000.0,4016000.0,-0.16,-0.15,-0.16,812384000.0,,812384000.0,2773253015.0,11.0,6.389,199225000.0,1.42,1.0,482942000.0,0.285,87808000.0,10087000.0,2065180000.0,,1063288000.0,18606000.0,18606000.0,0.0,2105525000.0,1108684000.0,996841000.0,2250453015.0,177567000.0,0.0,-18000.0,-1315000.0,-7029000.0,-8147000.0,2158000.0,-13511000.0,183556000.0,0.0,-21930000.0,-21930000.0,-21930000.0,63599000.0,0.0,-0.013,405240000.0,77702000.0,509704000.0,-0.313,2.77,25.907,25.823,966752000.0,0.0,16.01,0.201,0.201,116154000.0,676322000.0,1694036000.0,1694036000.0,0.0,,,,,873000.0,383674000.0,1.0,140565460.0,140302000.0,140335000.0,12.074,2830101000.0,271769000.0,25946000.0,64582000.0,20.171,529622000.0
18,WNDXQ,MRQ,2002-03-31,2002-04-03,2002-04-03,2019-05-23,-3339000.0,2936072000.0,,1581115000.0,1354957000.0,,5.998,115000.0,50279000.0,50279000.0,2104248000.0,44286000.0,1.391,2.489,573079000.0,6278000.0,566801000.0,573079000.0,0.0,41005000.0,0.0,0.034,0.05,92502000.0,133507000.0,0.046,133507000.0,92502000.0,76447000.0,0.32,0.31,0.32,841524000.0,,841524000.0,2886272473.0,10.0,6.096,96088000.0,0.685,1.0,797383000.0,0.275,87808000.0,16055000.0,2234532000.0,,1222311000.0,13307000.0,13307000.0,0.0,2094548000.0,1136532000.0,958016000.0,2282707473.0,-75103000.0,0.0,104000.0,-151774000.0,-7029000.0,-158660000.0,-12416000.0,-12531000.0,95973000.0,0.0,44286000.0,44286000.0,44286000.0,7086000.0,0.0,0.015,697795000.0,99588000.0,557076000.0,0.156,2.713,18.741,18.884,1069798000.0,0.0,16.24,0.193,0.193,111736000.0,704471000.0,2901631000.0,2901631000.0,0.0,,,,,1083000.0,697795000.0,1.0,140560805.0,140290000.0,140639000.0,20.683,2848264000.0,229551000.0,32161000.0,67862000.0,20.303,444583000.0
19,WNDXQ,MRQ,2001-12-31,2002-01-09,2002-01-09,2019-05-23,-5350000.0,3010837000.0,,1642706000.0,1368131000.0,,5.71,-21008000.0,125382000.0,125382000.0,2715199000.0,42099000.0,1.497,2.759,728947000.0,7729000.0,721218000.0,728947000.0,0.0,53865000.0,0.0,0.055,0.085,95219000.0,149084000.0,0.04,149084000.0,95219000.0,74644000.0,0.3,0.3,0.3,801051000.0,,801051000.0,2604808789.0,11.0,6.284,74535000.0,0.531,1.0,1053068000.0,0.279,87808000.0,20575000.0,2429289000.0,,1191939000.0,13341000.0,13341000.0,0.0,2209786000.0,1097305000.0,1112481000.0,1948117789.0,49913000.0,0.0,915000.0,-3223000.0,-11947000.0,-2006000.0,-43624000.0,-20677000.0,95543000.0,0.0,42099000.0,42099000.0,42099000.0,9887000.0,0.0,0.011,947962000.0,105106000.0,510983000.0,0.283,2.432,22.078,22.355,1081914000.0,0.0,13.86,0.163,0.163,131339000.0,666119000.0,3768267000.0,3768267000.0,0.0,,,,,1545000.0,947962000.0,1.0,140556839.0,140287000.0,140523000.0,26.861,2923029000.0,234838000.0,32545000.0,54901000.0,20.836,545401000.0
20,WNDXQ,MRQ,2001-09-30,2001-09-19,2001-09-19,2019-05-23,-5555000.0,2943987000.0,,1535699000.0,1408288000.0,,5.391,-12845000.0,75469000.0,75469000.0,2056396000.0,22411000.0,1.434,2.893,732160000.0,7641000.0,724519000.0,732160000.0,0.0,39877000.0,0.0,0.052,0.17,56734000.0,96611000.0,0.034,96611000.0,56734000.0,41856000.0,0.16,0.16,0.16,756275000.0,,756275000.0,3370219193.0,19.0,9.383,-10968000.0,-0.078,1.0,751360000.0,0.268,87808000.0,14878000.0,2441754000.0,,1168574000.0,0.0,0.0,0.0,2187712000.0,1071116000.0,1116596000.0,2757352193.0,-45592000.0,0.0,689000.0,-1769000.0,-23894000.0,-36563000.0,-10906000.0,0.0,1877000.0,0.0,22411000.0,22411000.0,22411000.0,8654000.0,0.0,0.008,685972000.0,65388000.0,528430000.0,1.063,3.646,47.289,47.878,1119892000.0,0.0,19.63,0.228,0.227,128921000.0,622473000.0,2807756000.0,2807756000.0,0.0,,,,,975000.0,685972000.0,1.0,140466235.0,140281000.0,140971000.0,20.015,2856179000.0,240338000.0,19445000.0,34169000.0,20.36,464583000.0
21,WNDXQ,MRQ,2001-06-30,2001-06-27,2001-06-27,2019-05-23,-1587000.0,3041670000.0,,1599201000.0,1442469000.0,,5.519,-44403000.0,121061000.0,121061000.0,1650373000.0,13005000.0,1.391,2.942,733928000.0,7561000.0,726367000.0,733928000.0,0.0,38655000.0,0.0,0.039,0.255,55619000.0,94274000.0,0.041,94274000.0,55619000.0,40817000.0,0.08,0.08,0.08,771654000.0,,771654000.0,4348107378.0,30.0,13.186,145247000.0,1.039,1.0,674989000.0,0.29,87808000.0,14802000.0,2416822000.0,,1198602000.0,0.0,0.0,0.0,2270016000.0,1149907000.0,1120109000.0,3631226378.0,103107000.0,0.0,764000.0,-2147000.0,-35821000.0,-37218000.0,-49325000.0,-4922000.0,189650000.0,0.0,13005000.0,13005000.0,13005000.0,31477000.0,0.0,0.006,587893000.0,87096000.0,599850000.0,3.188,4.706,80.14,80.781,1146654000.0,0.0,25.85,0.297,0.295,109159000.0,634694000.0,2325362000.0,2325362000.0,0.0,,,,,1326000.0,531396000.0,1.0,140472974.0,139824000.0,140399000.0,16.631,2953862000.0,241881000.0,27812000.0,24294000.0,21.126,449294000.0
22,WNDXQ,MRQ,2001-03-31,2001-04-04,2001-04-04,2019-05-23,-853000.0,3038884000.0,,1545051000.0,1493833000.0,,5.656,-40882000.0,17954000.0,17954000.0,2202483000.0,10724000.0,1.393,2.831,734835000.0,7130000.0,727705000.0,734835000.0,0.0,42677000.0,0.0,0.034,0.255,31895000.0,74572000.0,0.025,74572000.0,31895000.0,17438000.0,0.08,0.08,0.08,793142000.0,,793142000.0,4756769878.0,-18.0,-72.182,-9492000.0,-0.068,1.0,813829000.0,0.27,96114000.0,14457000.0,2550522000.0,,1231220000.0,0.0,0.0,0.0,2245742000.0,1109129000.0,1136613000.0,4205622878.0,-164603000.0,-92811000.0,743000.0,-23432000.0,-35819000.0,-57976000.0,-138017000.0,-1597000.0,31390000.0,0.0,10724000.0,10724000.0,10724000.0,0.0,0.0,0.004,781934000.0,31895000.0,565846000.0,3.188,5.302,-20.014,-21.085,1170916000.0,0.0,29.94,0.342,0.342,110458000.0,656190000.0,3016312000.0,3016312000.0,0.0,,,,,922000.0,737392000.0,1.0,140468366.0,140233000.0,140964000.0,21.509,2942770000.0,290506000.0,6714000.0,65121000.0,20.985,435922000.0
