None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,CB,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-07-29,1152000000,94510000000,,,,,85.621,0.0,579000000,579000000,2653000000.0,998000000.0,,2.279,6017000000,,,6017000000,7539000000,0.0,0,0.021,0.51,1156000000.0,1156000000.0,0.228,1156000000.0,1156000000.0,1086000000.0,2.93,2.9,2.93,28825000000,,28825000000,38386658399,9.0,8.506,1286000000.0,3.82,1.0,2421000000.0,0.477,5404000000,70000000.0,94544000000,,0,61398000000,,,65685000000,,,32948658399,-189000000.0,0.0,-31000000.0,-1000000.0,-174000000.0,-161000000.0,-1303000000.0,-1098000000.0,1286000000.0,-11000000.0,998000000.0,998000000.0,998000000.0,0.0,0.0,0.197,1265000000.0,1156000000.0,10071000000,0.174,1.143,8.768,8.881,0,0.0,97.87,1.711,1.711,6701000000,13791000000,5074000000.0,5074000000.0,0.0,,,,,0.0,570000000.0,1.0,336657376,336657376,,15.072,89106000000,616000000,88000000.0,0,264.679,
31,CB,ARQ,2013-09-30,2013-10-30,2013-09-30,2021-07-29,1374000000,94584000000,,,,,82.978,0.0,768000000,768000000,2793000000.0,916000000.0,,2.352,6018000000,,,6018000000,7794000000,0.0,0,0.021,0.51,1143000000.0,1143000000.0,0.221,1143000000.0,1143000000.0,1071000000.0,2.68,2.66,2.68,28218000000,,28218000000,37977861753,9.0,9.377,928000000.0,2.729,1.0,2379000000.0,0.46,5465000000,72000000.0,94369000000,,0,60810000000,,,66366000000,,,32727861753,89000000.0,0.0,29000000.0,1000000.0,-174000000.0,-106000000.0,-763000000.0,-701000000.0,928000000.0,30000000.0,916000000.0,916000000.0,916000000.0,0.0,0.0,0.177,1236000000.0,1143000000.0,10064000000,0.19,1.16,9.284,9.308,0,0.0,96.24,1.734,1.734,6813000000,12793000000,5172000000.0,5172000000.0,0.0,,,,,0.0,563000000.0,1.0,340065071,340065071,,15.209,89119000000,584000000,155000000.0,12000000,262.065,
32,CB,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-07-29,1260000000,93688000000,,,,,80.251,0.0,679000000,679000000,2360000000.0,891000000.0,,2.432,6017000000,,,6017000000,7851000000,0.0,0,0.022,0.51,1079000000.0,1079000000.0,0.229,1079000000.0,1079000000.0,1006000000.0,2.61,2.59,2.61,27295000000,,27295000000,36418031713,10.0,9.693,895000000.0,2.631,1.0,2345000000.0,0.498,5395000000,73000000.0,93631000000,,0,60142000000,,,66393000000,,,31080031713,-176000000.0,-944000000.0,-17000000.0,-1000000.0,-167000000.0,-155000000.0,-910000000.0,105000000.0,895000000.0,-6000000.0,891000000.0,891000000.0,891000000.0,0.0,0.0,0.189,1266000000.0,1079000000.0,10650000000,0.195,1.139,9.566,9.579,0,0.0,91.38,1.65,1.65,6841000000,11877000000,4705000000.0,4705000000.0,0.0,,,,,0.0,564000000.0,1.0,340118546,340118546,,13.833,88293000000,753000000,115000000.0,30000000,259.595,
33,CB,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-07-29,2650000000,93461000000,,,,,82.141,0.0,855000000,855000000,2057000000.0,953000000.0,,2.345,6018000000,,,6018000000,7019000000,0.0,0,0.022,0.49,1135000000.0,1135000000.0,0.263,1135000000.0,1135000000.0,1075000000.0,2.8,2.77,2.8,27942000000,,27942000000,35200287340,11.0,10.945,913000000.0,2.684,1.0,2253000000.0,0.523,4909000000,60000000.0,93715000000,,0,61808000000,,,65519000000,,,30037287340,240000000.0,-33000000.0,-133000000.0,948000000.0,-2000000.0,813000000.0,-1466000000.0,-1378000000.0,913000000.0,-20000000.0,953000000.0,953000000.0,953000000.0,0.0,0.0,0.221,1118000000.0,1135000000.0,10892000000,0.175,1.075,11.183,11.191,0,0.0,88.3,1.663,1.663,5807000000,10986000000,4310000000.0,4310000000.0,0.0,,,,,0.0,514000000.0,1.0,340173118,340173118,,12.67,88552000000,505000000,122000000.0,43000000,260.315,
34,CB,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-07-29,2887000000,92545000000,,,,,81.136,0.0,615000000,615000000,2825000000.0,765000000.0,,2.361,5070000000,,,5070000000,6864000000,0.0,0,0.023,0.49,693000000.0,693000000.0,0.148,693000000.0,693000000.0,630000000.0,2.25,2.22,2.25,27531000000,,27531000000,33429368206,10.0,10.362,970000000.0,2.859,1.0,1862000000.0,0.397,4975000000,63000000.0,92025000000,,0,60718000000,,,65014000000,,,28974368206,-75000000.0,0.0,53000000.0,-1000000.0,-331000000.0,-279000000.0,-757000000.0,-541000000.0,970000000.0,-9000000.0,765000000.0,765000000.0,765000000.0,0.0,0.0,0.163,1169000000.0,693000000.0,10644000000,0.218,1.052,10.707,10.727,0,0.0,85.39,1.615,1.615,5764000000,10033000000,4687000000.0,4687000000.0,0.0,,,,,0.0,553000000.0,1.0,339318053,339318053,,13.813,87570000000,453000000,-135000000.0,20000000,258.076,
35,CB,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-07-29,3014000000,93508000000,,,,,79.348,0.0,690000000,690000000,3177000000.0,640000000.0,,2.468,5071000000,,,5071000000,7068000000,0.0,804000000,0.024,0.49,850000000.0,850000000.0,0.165,850000000.0,850000000.0,787000000.0,1.88,1.86,1.88,26963000000,,26963000000,31106923160,9.0,8.97,1642000000.0,4.832,1.0,1961000000.0,0.382,4990000000,63000000.0,92899000000,,0,60171000000,,,66545000000,,,26725923160,73000000.0,-68000000.0,18000000.0,0.0,-166000000.0,-148000000.0,-1432000000.0,-1280000000.0,1642000000.0,11000000.0,640000000.0,640000000.0,640000000.0,0.0,0.0,0.125,1111000000.0,850000000.0,10767000000,0.261,0.991,9.932,9.931,0,0.0,78.65,1.508,1.508,6901000000,9268000000,5138000000.0,5138000000.0,0.0,,,,,0.0,519000000.0,1.0,339808296,339808296,,15.12,88518000000,344000000,147000000.0,221000000,260.494,
36,CB,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-07-29,2338000000,90701000000,,,,,75.973,0.0,617000000,617000000,2221000000.0,328000000.0,,2.521,5070000000,,,5070000000,7044000000,0.0,687000000,0.024,0.49,538000000.0,538000000.0,0.137,538000000.0,538000000.0,476000000.0,0.96,0.96,0.96,25762000000,,25762000000,29244041828,10.0,10.392,811000000.0,2.392,1.0,1705000000.0,0.434,4826000000,62000000.0,90328000000,,0,58020000000,,,64939000000,,,24791041828,-98000000.0,-5000000.0,27000000.0,-130000000.0,-159000000.0,-262000000.0,-635000000.0,-478000000.0,811000000.0,-12000000.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.084,1167000000.0,538000000.0,10690000000,0.51,0.962,12.273,12.287,0,0.0,73.11,1.468,1.468,6760000000,8628000000,3926000000.0,3926000000.0,0.0,,,,,0.0,514000000.0,1.0,339092347,339092347,,11.578,85875000000,557000000,148000000.0,162000000,253.25,
37,CB,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-07-29,2209000000,89749000000,,,,,75.086,0.0,715000000,715000000,1951000000.0,973000000.0,,2.529,5200000000,,,5200000000,6664000000,0.0,690000000,0.021,0.47,1145000000.0,1145000000.0,0.274,1145000000.0,1145000000.0,1083000000.0,2.87,2.84,2.87,25431000000,,25431000000,30506677996,10.0,9.947,572000000.0,1.689,1.0,2234000000.0,0.534,4860000000,62000000.0,89374000000,,0,57138000000,,,64318000000,,,26021677996,101000000.0,-25000000.0,17000000.0,281000000.0,-159000000.0,139000000.0,-615000000.0,-487000000.0,572000000.0,5000000.0,973000000.0,973000000.0,973000000.0,0.0,0.0,0.232,1089000000.0,1145000000.0,9958000000,0.164,1.023,11.319,11.332,0,0.0,76.83,1.512,1.512,6130000000,8300000000,4185000000.0,4185000000.0,0.0,,,,,0.0,510000000.0,1.0,338691622,338691622,,12.356,84889000000,568000000,110000000.0,201000000,250.638,
38,CB,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-07-29,1911000000,87505000000,,,,,72.715,0.0,614000000,614000000,2405000000.0,750000000.0,,2.569,4920000000,,,4920000000,6334000000,0.0,663000000,0.021,0.47,935000000.0,935000000.0,0.209,935000000.0,935000000.0,872000000.0,2.21,2.2,2.21,24516000000,,24516000000,28962032615,12.0,12.372,472000000.0,1.4,1.0,2074000000.0,0.463,4831000000,63000000.0,86980000000,,0,56056000000,,,62989000000,,,24656032615,-152000000.0,-212000000.0,24000000.0,0.0,-117000000.0,-87000000.0,-506000000.0,-129000000.0,472000000.0,-31000000.0,750000000.0,750000000.0,750000000.0,0.0,0.0,0.167,1139000000.0,935000000.0,9162000000,0.213,1.006,15.556,15.626,0,0.0,73.13,1.465,1.465,5928000000,7511000000,4479000000.0,4479000000.0,0.0,,,,,0.0,526000000.0,1.0,337153475,337153475,,13.285,82674000000,612000000,122000000.0,159000000,245.212,
39,CB,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-07-29,1839000000,88720000000,,,,,70.512,0.0,766000000,766000000,2828000000.0,-31000000.0,,2.736,4919000000,,,4919000000,6594000000,0.0,653000000,0.019,0.35,196000000.0,196000000.0,0.046,196000000.0,196000000.0,134000000.0,-0.09,-0.09,-0.09,23750000000,,23750000000,28636734835,11.0,11.006,935000000.0,2.776,1.0,1466000000.0,0.341,4817000000,62000000.0,88056000000,,0,55870000000,,,64970000000,,,24483734835,-67000000.0,-14000000.0,-94000000.0,-150000000.0,-119000000.0,-363000000.0,-631000000.0,-432000000.0,935000000.0,-8000000.0,-31000000.0,-31000000.0,-31000000.0,0.0,0.0,-0.007,1270000000.0,196000000.0,9761000000,-3.889,1.031,13.335,13.436,0,0.0,72.69,1.46,1.46,6985000000,6761000000,4294000000.0,4294000000.0,0.0,,,,,0.0,517000000.0,1.0,336823967,336823967,,12.748,83903000000,623000000,165000000.0,191000000,249.1,
40,CB,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-07-29,1989000000,89254000000,,,,,71.347,0.0,833000000,833000000,2334000000.0,607000000.0,,2.701,5069000000,,,5069000000,6913000000,0.0,700000000,0.021,0.35,791000000.0,791000000.0,0.186,791000000.0,791000000.0,729000000.0,1.79,1.77,1.79,24113000000,,24113000000,25916644348,8.0,7.856,1060000000.0,3.136,1.0,1919000000.0,0.451,4858000000,62000000.0,88632000000,,0,55542000000,,,65141000000,,,21680644348,-282000000.0,-335000000.0,33000000.0,0.0,-111000000.0,-78000000.0,-1268000000.0,-831000000.0,1060000000.0,4000000.0,607000000.0,607000000.0,607000000.0,0.0,0.0,0.143,1128000000.0,791000000.0,9101000000,0.196,0.899,8.529,8.576,0,0.0,64.15,1.325,1.325,6634000000,6792000000,4253000000.0,4253000000.0,0.0,,,,,0.0,515000000.0,1.0,337967945,337967945,,12.584,84396000000,586000000,122000000.0,23000000,249.716,
41,CB,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-07-29,1782000000,86220000000,,,,,69.282,0.0,1115000000,1115000000,2354000000.0,259000000.0,,2.688,5068000000,,,5068000000,6533000000,0.0,494000000,0.02,0.33,419000000.0,419000000.0,0.11,419000000.0,419000000.0,356000000.0,0.77,0.76,0.77,23376000000,,23376000000,26639920026,8.0,7.884,1003000000.0,2.973,1.0,1454000000.0,0.382,4729000000,63000000.0,85444000000,,0,53087000000,,,62844000000,,,22686920026,343000000.0,-45000000.0,-25000000.0,100000000.0,-112000000.0,-37000000.0,-631000000.0,-556000000.0,1003000000.0,8000000.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.068,1035000000.0,419000000.0,8277000000,0.429,0.971,8.686,8.755,0,0.0,67.24,1.43,1.43,5642000000,6185000000,3808000000.0,3808000000.0,0.0,,,,,0.0,494000000.0,1.0,337402152,337402152,,11.286,81491000000,703000000,97000000.0,149000000,241.525,
42,CB,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-07-29,1594000000,83355000000,,,,,68.468,0.0,772000000,772000000,2061000000.0,1001000000.0,,2.628,4967000000,,,4967000000,6330000000,0.0,421000000,0.021,0.33,1196000000.0,1196000000.0,0.271,1196000000.0,1196000000.0,1134000000.0,2.94,2.93,2.94,22974000000,,22974000000,25428127925,7.0,6.535,771000000.0,2.298,1.0,2348000000.0,0.533,4664000000,62000000.0,82886000000,,0,51767000000,,,60381000000,,,21233127925,285000000.0,-1139000000.0,-213000000.0,1340000000.0,-112000000.0,1014000000.0,-1513000000.0,-305000000.0,771000000.0,13000000.0,1001000000.0,1001000000.0,1001000000.0,0.0,0.0,0.227,1152000000.0,1196000000.0,8050000000,0.112,0.924,6.832,6.916,0,0.0,63.28,1.327,1.327,5744000000,5926000000,4409000000.0,4409000000.0,0.0,,,,,0.0,502000000.0,1.0,335542482,335542482,,13.14,78691000000,769000000,133000000.0,116000000,234.519,
43,CB,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-07-29,2110000000,82388000000,,,,,67.312,0.0,487000000,487000000,1980000000.0,675000000.0,,2.606,3622000000,,,3622000000,6571000000,0.0,327000000,0.021,0.33,893000000.0,893000000.0,0.23,893000000.0,893000000.0,835000000.0,1.98,1.97,1.98,22845000000,,22845000000,23875116701,6.0,6.103,1084000000.0,3.194,1.0,1908000000.0,0.491,3906000000,58000000.0,81617000000,,0,51481000000,,,59543000000,,,20740116701,-181000000.0,0.0,22000000.0,0.0,-113000000.0,-91000000.0,-1201000000.0,-1037000000.0,1084000000.0,27000000.0,675000000.0,675000000.0,675000000.0,0.0,0.0,0.174,1015000000.0,893000000.0,7938000000,0.167,0.908,6.778,6.767,0,0.0,61.11,1.307,1.307,5372000000,4925000000,3888000000.0,3888000000.0,0.0,,,,,0.0,433000000.0,1.0,339389893,339389893,,11.456,78482000000,873000000,160000000.0,260000000,231.244,
44,CB,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-07-29,1294000000,80160000000,,,,,63.179,0.0,668000000,668000000,1887000000.0,677000000.0,,2.744,3614000000,,,3614000000,6836000000,0.0,308000000,0.024,0.33,871000000.0,871000000.0,0.232,871000000.0,871000000.0,819000000.0,1.99,1.98,1.99,21410000000,,21410000000,21096185884,6.0,5.753,868000000.0,2.561,1.0,1873000000.0,0.498,3836000000,52000000.0,79270000000,,0,49008000000,,,58750000000,,,18150185884,-58000000.0,0.0,7000000.0,0.0,-105000000.0,-98000000.0,-801000000.0,-778000000.0,868000000.0,-27000000.0,677000000.0,677000000.0,677000000.0,0.0,0.0,0.18,1002000000.0,871000000.0,7726000000,0.166,0.848,6.304,6.294,0,0.0,53.56,1.159,1.159,5862000000,4250000000,3760000000.0,3760000000.0,0.0,,,,,0.0,463000000.0,1.0,338875757,338875757,,11.096,76324000000,1105000000,142000000.0,170000000,225.227,
45,CB,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-07-29,1126000000,79329000000,,,,,60.934,0.0,726000000,726000000,2008000000.0,755000000.0,,2.844,3617000000,,,3617000000,6437000000,0.0,323000000,0.025,0.31,931000000.0,931000000.0,0.236,931000000.0,931000000.0,879000000.0,2.23,2.22,2.23,20636000000,,20636000000,20006922174,6.0,5.736,823000000.0,2.43,1.0,1941000000.0,0.492,3883000000,52000000.0,78337000000,,0,48193000000,,,58693000000,,,17115922174,57000000.0,0.0,12000000.0,0.0,-105000000.0,-93000000.0,-666000000.0,-589000000.0,823000000.0,-7000000.0,755000000.0,755000000.0,755000000.0,0.0,0.0,0.191,1010000000.0,931000000.0,7485000000,0.139,0.829,6.254,6.24,0,0.0,50.54,1.108,1.108,5331000000,3573000000,3949000000.0,3949000000.0,0.0,,,,,0.0,460000000.0,1.0,338660899,338660899,,11.661,75446000000,1174000000,124000000.0,223000000,222.777,
46,CB,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-07-29,823000000,77980000000,,,,,58.436,0.0,669000000,669000000,1969000000.0,953000000.0,,2.965,3628000000,,,3628000000,6067000000,0.0,332000000,0.024,0.31,1217000000.0,1217000000.0,0.285,1217000000.0,1217000000.0,1161000000.0,2.83,2.82,2.83,19667000000,,19667000000,19911424461,6.0,6.03,1003000000.0,2.98,1.0,2303000000.0,0.539,3931000000,56000000.0,77008000000,,0,46948000000,,,58313000000,,,16952424461,-73000000.0,0.0,6000000.0,-200000000.0,-105000000.0,-291000000.0,-787000000.0,-959000000.0,1003000000.0,2000000.0,953000000.0,953000000.0,953000000.0,0.0,0.0,0.223,1086000000.0,1217000000.0,7384000000,0.11,0.862,6.651,6.654,0,0.0,50.37,1.125,1.125,5192000000,2818000000,4272000000.0,4272000000.0,0.0,,,,,0.0,486000000.0,1.0,336557967,336557967,,12.693,74049000000,1154000000,208000000.0,111000000,220.019,
47,CB,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-07-29,785000000,77821000000,,,,,55.684,0.0,742000000,742000000,1964000000.0,494000000.0,,3.154,3830000000,,,3830000000,6369000000,0.0,318000000,0.022,0.31,648000000.0,648000000.0,0.176,648000000.0,648000000.0,588000000.0,1.46,1.46,1.46,18733000000,,18733000000,20874436083,9.0,9.294,1010000000.0,3.002,1.0,1717000000.0,0.466,3772000000,60000000.0,77137000000,,0,46399000000,,,59088000000,,,17786436083,88000000.0,0.0,5000000.0,-16000000.0,-104000000.0,-115000000.0,-822000000.0,-845000000.0,1010000000.0,15000000.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.134,1069000000.0,648000000.0,7496000000,0.212,0.949,11.006,11.038,0,0.0,52.87,1.279,1.279,5353000000,1865000000,3681000000.0,3681000000.0,0.0,,,,,0.0,451000000.0,1.0,336418317,336418317,,10.942,74049000000,1234000000,94000000.0,156000000,220.11,
48,CB,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-07-29,-991000000,75655000000,,,,,49.265,0.0,654000000,654000000,1899000000.0,535000000.0,,3.568,3847000000,,,3847000000,6725000000,0.0,314000000,0.022,0.31,692000000.0,692000000.0,0.195,692000000.0,692000000.0,636000000.0,1.58,1.58,1.58,16561000000,,16561000000,20182556959,12.0,11.782,760000000.0,2.261,1.0,1648000000.0,0.465,3756000000,56000000.0,75092000000,,0,43543000000,,,59094000000,,,16989556959,-190000000.0,0.0,8000000.0,250000000.0,-88000000.0,170000000.0,-1119000000.0,-1088000000.0,760000000.0,-1000000.0,535000000.0,535000000.0,535000000.0,0.0,0.0,0.151,956000000.0,692000000.0,7841000000,0.196,1.026,14.447,14.481,0,0.0,50.54,1.227,1.227,5927000000,1397000000,3547000000.0,3547000000.0,0.0,,,,,0.0,454000000.0,1.0,336160598,336160598,,10.552,71899000000,1579000000,101000000.0,115000000,213.883,
49,CB,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-07-29,-2146000000,73127000000,,,,,43.817,0.0,844000000,844000000,1915000000.0,567000000.0,,3.969,3577000000,,,3577000000,6186000000,0.0,333000000,0.025,0.26,745000000.0,745000000.0,0.208,745000000.0,745000000.0,692000000.0,1.69,1.69,1.69,14718000000,,14718000000,17351312773,9.0,8.826,562000000.0,1.673,1.0,1660000000.0,0.464,3735000000,53000000.0,72125000000,,0,41126000000,,,58409000000,,,14618312773,-23000000.0,0.0,6000000.0,0.0,-91000000.0,-85000000.0,-496000000.0,-431000000.0,562000000.0,-4000000.0,567000000.0,567000000.0,567000000.0,0.0,0.0,0.159,915000000.0,745000000.0,8302000000,0.154,0.993,10.54,10.512,0,0.0,43.52,1.034,1.034,5446000000,641000000,3575000000.0,3575000000.0,0.0,,,,,0.0,420000000.0,1.0,335898731,335898731,,10.643,69392000000,1952000000,125000000.0,165000000,206.586,
50,CB,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-07-29,-1916000000,72057000000,,,,,43.302,0.0,867000000,867000000,1760000000.0,20000000.0,,3.988,3586000000,,,3586000000,5950000000,0.0,345000000,0.03,0.27,161000000.0,161000000.0,0.052,161000000.0,161000000.0,107000000.0,0.06,0.07,0.06,14446000000,,14446000000,14899224238,8.0,8.291,961000000.0,2.881,1.0,1343000000.0,0.433,3747000000,54000000.0,71029000000,,0,40547000000,,,57611000000,,,12180224238,388000000.0,1000000.0,9000000.0,-4000000.0,-86000000.0,-69000000.0,-584000000.0,-453000000.0,961000000.0,80000000.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.006,1182000000.0,161000000.0,7512000000,4.5,0.843,10.176,10.227,0,0.0,36.51,0.894,0.894,4992000000,74000000,3103000000.0,3103000000.0,0.0,,,,,0.0,444000000.0,1.0,333613391,333613391,,9.301,68310000000,1835000000,87000000.0,138000000,204.758,
51,CB,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-07-29,-1023000000,75155000000,,,,,46.034,0.0,479000000,479000000,2369000000.0,54000000.0,,3.894,3644000000,,,3644000000,6459000000,0.0,346000000,0.02,0.26,115000000.0,115000000.0,0.032,115000000.0,115000000.0,47000000.0,0.16,0.16,0.16,15356000000,,15356000000,20978277758,9.0,8.77,1058000000.0,3.172,1.0,1250000000.0,0.345,3817000000,68000000.0,74503000000,,0,42678000000,,,59799000000,,,17813277758,-103000000.0,35000000.0,8000000.0,-705000000.0,-98000000.0,-795000000.0,-336000000.0,-317000000.0,1058000000.0,-30000000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.015,1135000000.0,115000000.0,8058000000,1.625,1.16,10.185,10.23,0,0.0,53.4,1.27,1.27,5269000000,54000000,3619000000.0,3619000000.0,0.0,,,,,0.0,457000000.0,1.0,333581968,333581968,,10.849,71338000000,1468000000,-7000000.0,0,213.854,
52,CB,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-07-29,-54000000,77776000000,,,,,48.994,0.0,582000000,582000000,1895000000.0,746000000.0,,3.764,4367000000,,,4367000000,7054000000,0.0,354000000,0.02,0.29,945000000.0,945000000.0,0.246,945000000.0,945000000.0,883000000.0,2.23,2.2,2.23,16327000000,,16327000000,21816845889,7.0,6.999,1067000000.0,3.202,1.0,1939000000.0,0.506,3612000000,62000000.0,77949000000,,0,44743000000,,,61449000000,,,18031845889,71000000.0,-2557000000.0,31000000.0,600000000.0,-89000000.0,-46000000.0,-947000000.0,1852000000.0,1067000000.0,-3000000.0,746000000.0,746000000.0,746000000.0,0.0,0.0,0.195,994000000.0,945000000.0,9002000000,0.13,1.104,7.67,7.686,0,0.0,54.11,1.284,1.284,6050000000,0,3834000000.0,3834000000.0,0.0,,,,,0.0,461000000.0,1.0,333244235,333244235,,11.505,74164000000,1029000000,137000000.0,28000000,222.551,
53,CB,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-07-29,474000000,73919000000,,,,,50.269,0.0,511000000,511000000,1579000000.0,377000000.0,,3.417,3764000000,,,3764000000,6653000000,0.0,362000000,0.018,0.27,576000000.0,576000000.0,0.187,576000000.0,576000000.0,530000000.0,1.12,1.1,1.12,16735000000,,16735000000,23337258498,8.0,7.707,1015000000.0,3.049,1.0,1497000000.0,0.487,2763000000,46000000.0,74409000000,,0,44006000000,,,57184000000,,,20084258498,1000000.0,0.0,59000000.0,1265000000.0,-89000000.0,1224000000.0,-2257000000.0,-2077000000.0,1015000000.0,19000000.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.123,921000000.0,576000000.0,8393000000,0.241,1.2,8.91,8.911,0,0.0,60.33,1.468,1.468,19459000000,9358000000,3076000000.0,3076000000.0,0.0,,,,,0.0,375000000.0,1.0,332906644,332906644,,9.24,71156000000,1054000000,153000000.0,198000000,213.742,
54,CB,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-07-29,769000000,72090000000,,,,,50.554,0.0,510000000,510000000,1788000000.0,572000000.0,,3.323,2492000000,,,2492000000,6227000000,0.0,351000000,0.019,0.27,756000000.0,756000000.0,0.216,756000000.0,756000000.0,713000000.0,1.71,1.68,1.71,16677000000,,16677000000,20534908697,6.0,6.17,823000000.0,2.495,1.0,1707000000.0,0.488,2731000000,43000000.0,71341000000,,0,42552000000,,,55413000000,,,18552908697,4000000.0,0.0,11000000.0,35000000.0,-88000000.0,-30000000.0,-798000000.0,-623000000.0,823000000.0,9000000.0,572000000.0,572000000.0,572000000.0,0.0,0.0,0.164,951000000.0,756000000.0,8575000000,0.158,1.112,7.197,7.22,0,0.0,56.24,1.311,1.311,19502000000,9080000000,3495000000.0,3495000000.0,0.0,,,,,0.0,385000000.0,1.0,329888123,329888123,,10.595,69359000000,1087000000,141000000.0,111000000,210.25,
55,CB,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-07-29,656000000,71954000000,,,,,48.652,0.0,506000000,506000000,1910000000.0,656000000.0,,3.487,2464000000,,,2464000000,6542000000,0.0,355000000,0.018,0.27,840000000.0,840000000.0,0.231,840000000.0,840000000.0,796000000.0,1.98,1.95,1.98,16035000000,,16035000000,20688288533,6.0,6.079,1484000000.0,4.503,1.0,1732000000.0,0.476,2731000000,44000000.0,71181000000,,0,42253000000,,,55919000000,,,18730288533,-115000000.0,0.0,17000000.0,0.0,-90000000.0,-84000000.0,-1530000000.0,-1369000000.0,1484000000.0,15000000.0,656000000.0,656000000.0,656000000.0,0.0,0.0,0.18,892000000.0,840000000.0,8989000000,0.136,1.168,7.012,7.016,0,0.0,56.83,1.326,1.326,19229000000,8609000000,3642000000.0,3642000000.0,0.0,,,,,0.0,358000000.0,1.0,329584513,329584513,,11.05,69223000000,1163000000,140000000.0,174000000,210.031,
56,CB,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-07-29,403000000,71020000000,,,,,46.127,0.0,621000000,621000000,1793000000.0,649000000.0,,3.677,2457000000,,,2457000000,7001000000,0.0,363000000,0.017,0.27,856000000.0,856000000.0,0.247,856000000.0,856000000.0,814000000.0,1.96,1.93,1.96,15184000000,,15184000000,21478167734,6.0,6.475,1158000000.0,3.518,1.0,1675000000.0,0.483,2731000000,42000000.0,70125000000,,0,40179000000,,,55836000000,,,19642167734,-18000000.0,0.0,30000000.0,-500000000.0,-82000000.0,-563000000.0,-612000000.0,-596000000.0,1158000000.0,-1000000.0,649000000.0,649000000.0,649000000.0,0.0,0.0,0.187,819000000.0,856000000.0,9203000000,0.138,1.294,7.575,7.572,0,0.0,59.67,1.416,1.416,19858000000,8053000000,3468000000.0,3468000000.0,0.0,,,,,0.0,356000000.0,1.0,329179963,329179963,,10.535,68289000000,1163000000,165000000.0,168000000,207.452,
