None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,CIT.A,ARQ,1999-09-30,1999-11-09,1999-09-30,2019-05-20,0,26739400000,,,,,18.089,0.0,143000000,143000000,0.0,96900000.0,,8.089,22014400000,,,22014400000,0,70500000.0,0,0.017,0.1,148000000.0,218500000.0,0.604,218500000.0,148000000.0,148000000.0,0.6,0.6,0.6,2914600000,,2914600000,25678039101.0,45.0,30.993,342100000.0,2.123,1.0,361700000.0,1.0,0,0.0,48610800000,,0,21786900000,,,23574800000,,,3806639101.0,50100000.0,0.0,-13600000.0,184600000.0,-16200000.0,154800000.0,-446800000.0,-102200000.0,342100000.0,0.0,96900000.0,96900000.0,96900000.0,0.0,0.0,0.268,115100000.0,246600000.0,0,0.167,1.306,10.222,10.227,3677200000,0.0,23.625,2.796,2.796,4112600000,2009300000,361700000.0,361700000.0,0.0,,,,,0.0,115100000.0,1.0,161127581.0,161127581.0,,2.245,26739400000,0,51100000.0,822000000,165.952,
7,CIT.A,ARQ,1999-06-30,1999-08-11,1999-06-30,2019-05-20,0,26144300000,,,,,17.613,0.0,92900000,92900000,0.0,96300000.0,,8.097,21596900000,,,21596900000,0,58500000.0,0,0.017,0.1,147600000.0,206100000.0,0.592,206100000.0,147600000.0,147600000.0,0.6,0.59,0.6,2846400000,,2846400000,25210793883.0,45.0,31.852,33000000.0,0.204,1.0,348400000.0,1.0,0,0.0,47648300000,,0,21485200000,,,23047900000,,,3706793883.0,-96000000.0,0.0,-8400000.0,839500000.0,-16200000.0,814900000.0,-943900000.0,-531400000.0,33000000.0,0.0,96300000.0,96300000.0,96300000.0,0.0,0.0,0.276,113000000.0,235400000.0,0,0.167,1.302,10.251,10.24,3433200000,0.0,22.938,2.818,2.818,4239000000,1928500000,348400000.0,348400000.0,0.0,,,,,0.0,113000000.0,1.0,161604093.0,161604093.0,,2.156,26144300000,0,51300000.0,775100000,161.78,
8,CIT.A,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-05-20,0,25068600000,,,,,17.132,0.0,188900000,188900000,0.0,91900000.0,,7.948,20550400000,,,20550400000,0,73100000.0,0,0.014,0.1,141100000.0,214200000.0,0.643,214200000.0,141100000.0,141100000.0,0.57,0.57,0.57,2773700000,,2773700000,25036471214.0,47.0,,233700000.0,1.443,1.0,332900000.0,1.0,0,0.0,45430100000,,0,20795700000,,,22044900000,,,4674971214.0,115300000.0,0.0,-7200000.0,244700000.0,-16200000.0,221300000.0,-339700000.0,138000000.0,233700000.0,0.0,91900000.0,91900000.0,91900000.0,0.0,0.0,0.276,109000000.0,223900000.0,0,0.175,1.685,13.395,13.368,3178200000,0.0,28.875,3.686,3.686,4212800000,1848500000,332900000.0,332900000.0,0.0,,,,,0.0,109000000.0,1.0,161903765.0,161903765.0,,2.056,25068600000,0,49200000.0,729900000,154.836,
9,CIT.A,ARQ,1998-12-31,1999-03-19,1998-12-31,2019-05-20,0,24303100000,,,,,16.621,0.0,73600000,73600000,0.0,87300000.0,,7.903,19953500000,,,19953500000,0,55400000.0,0,0.011,0.1,134300000.0,189700000.0,0.596,189700000.0,134300000.0,134300000.0,0.54,0.54,0.54,2701600000,,2701600000,24430952212.0,47.0,33.946,115500000.0,0.711,1.0,318400000.0,1.0,0,0.0,44183000000,,0,20579700000,,,21351500000,,,4551052212.0,-101800000.0,0.0,-9200000.0,925400000.0,-16300000.0,899900000.0,-1117200000.0,-654000000.0,115500000.0,0.0,87300000.0,87300000.0,87300000.0,0.0,0.0,0.274,276300000.0,42100000.0,0,0.185,1.685,13.433,13.397,2774100000,0.0,28.0,3.701,3.701,19856000000,1772800000,318400000.0,318400000.0,0.0,,,,,0.0,106800000.0,1.0,162537579.0,162537579.0,,1.959,24303100000,0,47000000.0,703700000,149.523,
10,CIT.A,ARQ,1998-09-30,1998-10-26,1998-09-30,2019-05-20,0,23510400000,,,,,16.24,0.0,175400000,175400000,0.0,86100000.0,,7.812,19236200000,,,19236200000,0,49100000.0,0,0.007,0.1,132400000.0,181500000.0,0.575,181500000.0,132400000.0,132400000.0,0.53,0.53,0.53,2639600000,,2639600000,23428997436.0,,,218300000.0,1.343,1.0,315800000.0,1.0,0,0.0,42571200000,,0,20096800000,,,20620800000,,,4368197436.0,6000000.0,0.0,-16200000.0,1108400000.0,-16300000.0,1075900000.0,-1288200000.0,-999300000.0,218300000.0,0.0,86100000.0,86100000.0,86100000.0,0.0,0.0,0.273,105300000.0,210500000.0,0,0.189,1.655,,,2395000000,0.0,26.875,,,0,1701800000,315800000.0,315800000.0,0.0,,,,,0.0,105300000.0,1.0,162537579.0,162537579.0,,1.943,23510400000,0,46300000.0,677500000,144.646,
11,CIT.A,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-05-20,0,22048800000,,,,,15.841,,169400000,169400000,0.0,83700000.0,,7.434,17894200000,,,17894200000,0,,0,0.003,0.1,130000000.0,,,,130000000.0,130000000.0,0.52,0.51,0.52,2584700000,,2584700000,22640177859.0,,,,,1.0,301100000.0,1.0,0,0.0,39773600000,,0,19005600000,,,19214100000,,,4915377859.0,,,,,,,,,,,83700000.0,83700000.0,83700000.0,0.0,0.0,0.278,104000000.0,197100000.0,0,0.192,1.902,,,2147000000,0.0,30.125,,,0,1632000000,301100000.0,301100000.0,0.0,,,,,,104000000.0,1.0,163166070.0,163166070.0,,1.845,22048800000,0,46300000.0,642000000,135.131,
12,CIT.A,ARQ,1998-03-31,1998-05-05,1998-03-31,2019-05-20,0,21715500000,,,,,15.32,,242200000,242200000,0.0,81700000.0,,7.587,17630600000,,,17630600000,0,,0,0.0,0.0,127100000.0,,,,127100000.0,127100000.0,0.5,0.5,0.5,2499700000,,2499700000,23262441160.0,,,,,1.0,294400000.0,1.0,0,0.0,39103900000,,0,18706100000,,,18965800000,,,5874041160.0,,,,,,,,,,,81700000.0,81700000.0,81700000.0,0.0,0.0,0.278,101700000.0,192700000.0,0,0.0,2.35,,,2054200000,0.0,36.0,,,0,1548300000,294400000.0,294400000.0,0.0,,,,,,101700000.0,1.0,163167810.0,163167810.0,,1.804,21715500000,0,45400000.0,614800000,133.087,
13,CIT.A,ARQ,1997-12-31,1998-03-18,1997-12-31,2019-05-20,0,20464100000,,,,,,,140400000,140400000,,,,7.309,16517500000,,,16517500000,0,,0,0.0,0.0,,,,,,,,,,2432900000,,2432900000,,,,,,1.0,,,0,,36841200000,,0,17752300000,,,17781200000,,,,,,,,,,,,,,,,,,,,,,0,,,,15.88,1905600000,,31.125,,,17719700000,1482900000,,,,,,,,,,1.0,,,,,20464100000,0,,603600000,,
0,CIT.A,ART,2001-03-31,2001-05-14,2001-03-31,2019-05-20,-171800000,48385400000,48122975000.0,,,0.05,22.745,0.0,740000000,740000000,0.0,627800000.0,,7.062,39849600000,,,39849600000,0,1435300000.0,0,0.011,0.4,1010500000.0,2445800000.0,1.015,2445800000.0,1010500000.0,1010500000.0,2.4,2.4,2.4,5970600000,5896375000.0,5970600000,48620004854.0,48.0,19.879,1875400000.0,7.144,1.0,2410400000.0,1.0,1942100000,0.0,85552900000,85281375000.0,0,32838700000,,,42164800000,,,9510404854.0,351200000.0,0.0,-42300000.0,796400000.0,-105700000.0,648400000.0,-2165900000.0,249200000.0,1875400000.0,-6700000.0,627800000.0,627800000.0,627800000.0,0.0,0.0,0.26,1118800000.0,1291600000.0,0,0.167,1.593,15.149,15.096,7186700000,0.0,36.23,3.946,3.946,2624800000,2736900000,2410400000.0,2410400000.0,0.0,0.013,0.106,0.012,0.419,0.0,1030500000.0,1.0,262500824.0,262500824.0,,9.182,46443300000,0,382700000.0,623800000,176.926,
1,CIT.A,ART,2000-12-31,2001-03-29,2000-12-31,2019-05-20,11700000,48689800000,47689200000.0,,,0.05,22.91,0.0,812100000,812100000,0.0,611600000.0,,7.064,40145000000,,,40145000000,0,1408700000.0,0,0.014,0.4,985500000.0,2394200000.0,1.005,2394200000.0,985500000.0,985500000.0,2.34,2.33,2.34,6007200000,5816625000.0,6007200000,46701065658.0,47.0,19.506,1905200000.0,7.266,1.0,2381400000.0,1.0,1964600000,0.0,86058100000,84793525000.0,0,33029000000,,,42432600000,,,7368165658.0,-261300000.0,0.0,-67200000.0,2560400000.0,-105900000.0,2387300000.0,-4550900000.0,-2013900000.0,1905200000.0,-2900000.0,611600000.0,611600000.0,611600000.0,0.0,0.0,0.257,1121500000.0,1259900000.0,0,0.171,1.227,12.047,12.009,7190600000,0.0,28.1,3.094,3.094,2698400000,2603300000,2381400000.0,2381400000.0,0.0,0.013,0.105,0.012,0.414,0.0,1035200000.0,1.0,262212301.0,262212301.0,,9.082,46725200000,0,373900000.0,646800000,178.196,
2,CIT.A,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-20,-1800000,48327300000,46787025000.0,,,0.043,22.37,0.0,819400000,819400000,0.0,555800000.0,,7.206,40285600000,,,40285600000,0,1227300000.0,0,0.024,0.4,888300000.0,2115600000.0,1.058,2115600000.0,888300000.0,888300000.0,2.2,2.19,2.2,5858900000,5703425000.0,5858900000,43918628435.0,49.0,20.759,1747700000.0,6.673,1.0,1998700000.0,1.0,1987100000,0.0,85806400000,83211825000.0,0,33643700000,,,42218400000,,,4452428435.0,676400000.0,-538000000.0,-83100000.0,5643600000.0,-95800000.0,5464700000.0,-6530200000.0,-3843700000.0,1747700000.0,-5800000.0,555800000.0,555800000.0,555800000.0,0.0,0.0,0.278,1044300000.0,954400000.0,0,0.182,0.76,8.011,7.727,6785600000,0.0,17.0,2.228,2.228,2616200000,2469300000,1998700000.0,1998700000.0,0.0,0.012,0.097,0.011,0.444,0.0,954800000.0,1.0,261907555.0,261907555.0,,7.631,46340200000,0,332500000.0,485500000,176.933,
3,CIT.A,ART,2000-06-30,2000-08-14,2000-06-30,2019-05-20,-700000,47089400000,41390050000.0,,,0.043,21.906,0.0,845600000,845600000,0.0,496500000.0,,7.148,39474100000,,,39474100000,0,957400000.0,0,0.022,0.4,785100000.0,1742500000.0,0.987,1742500000.0,785100000.0,785100000.0,2.2,2.19,2.2,5748800000,4967350000.0,5748800000,43303047521.0,55.0,24.851,1665000000.0,6.345,1.0,1765700000.0,1.0,2009800000,0.0,83708100000,73912925000.0,0,32661300000,,,41090600000,,,4674547521.0,752700000.0,-538000000.0,-77500000.0,5372500000.0,-85500000.0,5209500000.0,-6117000000.0,-3841100000.0,1665000000.0,-4800000.0,496500000.0,496500000.0,496500000.0,0.0,0.0,0.281,886500000.0,879200000.0,0,0.182,0.813,9.415,8.097,6427600000,0.0,17.813,2.647,2.647,2874900000,2339600000,1765700000.0,1765700000.0,0.0,0.012,0.1,0.011,0.445,0.0,819700000.0,1.0,262430738.0,262430738.0,,6.728,45079600000,0,288600000.0,513700000,171.777,
4,CIT.A,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-20,100000,46650300000,36153775000.0,,,0.042,21.487,0.0,388800000,388800000,0.0,441400000.0,,7.21,39170100000,,,39170100000,0,683100000.0,0,0.024,0.4,688100000.0,1371200000.0,0.901,1371200000.0,688100000.0,688100000.0,2.22,2.2,2.22,5651600000,4241750000.0,5651600000,43104663487.0,63.0,31.436,1273400000.0,4.841,1.0,1522600000.0,1.0,1830100000,0.0,83601500000,64897975000.0,0,32862900000,,,40748700000,,,4323363487.0,199900000.0,-538000000.0,-58200000.0,5804400000.0,-75000000.0,5671200000.0,-6743500000.0,-4491300000.0,1273400000.0,-1200000.0,441400000.0,441400000.0,441400000.0,0.0,0.0,0.29,721400000.0,801200000.0,0,0.18,0.765,9.795,7.404,6495600000,0.0,16.438,2.839,2.839,2762500000,2214900000,1522600000.0,1522600000.0,0.0,0.012,0.104,0.011,0.452,0.0,675200000.0,1.0,263018311.0,263018311.0,,5.789,44820200000,0,246700000.0,558500000,170.407,
5,CIT.A,ART,1999-12-31,2000-03-28,1999-12-31,2019-05-20,2800000,45081100000,30758350000.0,,,0.041,21.053,0.0,1073400000,1073400000,0.0,389400000.0,,7.071,37574100000,,,37574100000,0,402800000.0,0,0.024,0.4,597000000.0,999800000.0,0.788,999800000.0,597000000.0,597000000.0,2.24,2.22,2.24,5554400000,3522275000.0,5554400000,40870347805.0,68.0,40.879,1086200000.0,4.117,1.0,1268200000.0,1.0,1850500000,0.0,79731300000,55355125000.0,0,30560200000,,,39276700000,,,4369647805.0,999800000.0,-538000000.0,-45100000.0,4576100000.0,-64600000.0,4466400000.0,-4551200000.0,-2344000000.0,1086200000.0,-1600000.0,389400000.0,389400000.0,389400000.0,0.0,0.0,0.307,541700000.0,726500000.0,0,0.179,0.787,11.221,7.394,6125900000,0.0,16.563,3.446,3.446,3123700000,2097600000,1268200000.0,1268200000.0,0.0,0.013,0.111,0.011,0.471,0.0,516000000.0,1.0,263827792.0,263827792.0,,4.807,43230600000,0,207600000.0,510800000,163.859,
6,CIT.A,ART,1999-09-30,1999-11-09,1999-09-30,2019-05-20,0,26739400000,25563850000.0,,,0.053,18.089,0.0,143000000,143000000,0.0,372400000.0,,8.089,22014400000,,,22014400000,0,257500000.0,0,0.017,0.4,571000000.0,828500000.0,0.609,828500000.0,571000000.0,571000000.0,2.31,2.3,2.31,2914600000,2809075000.0,2914600000,25678039101.0,45.0,30.993,724300000.0,4.495,1.0,1361400000.0,1.0,0,0.0,48610800000,46468050000.0,0,21786900000,,,23574800000,,,3806639101.0,-32400000.0,0.0,-38400000.0,2194200000.0,-64900000.0,2090900000.0,-2847600000.0,-1149600000.0,724300000.0,0.0,372400000.0,372400000.0,372400000.0,0.0,0.0,0.274,613400000.0,748000000.0,0,0.173,1.306,10.222,10.227,3677200000,0.0,23.625,2.796,2.796,4112600000,2009300000,1361400000.0,1361400000.0,0.0,0.015,0.133,0.012,0.419,0.0,443900000.0,1.0,161127581.0,161127581.0,,8.449,26739400000,0,198600000.0,822000000,165.952,
7,CIT.A,ART,1999-06-30,1999-08-11,1999-06-30,2019-05-20,0,26144300000,24756600000.0,,,0.053,17.613,0.0,92900000,92900000,0.0,361600000.0,,8.097,21596900000,,,21596900000,0,236100000.0,0,0.017,0.4,555400000.0,791500000.0,0.602,791500000.0,555400000.0,555400000.0,2.24,2.23,2.24,2846400000,2740325000.0,2846400000,25210793883.0,45.0,31.852,600500000.0,3.716,1.0,1315500000.0,1.0,0,0.0,47648300000,44958150000.0,0,21485200000,,,23047900000,,,3706793883.0,-76500000.0,0.0,-41000000.0,3118000000.0,-65000000.0,3012000000.0,-3689000000.0,-2046700000.0,600500000.0,0.0,361600000.0,361600000.0,361600000.0,0.0,0.0,0.275,603600000.0,711900000.0,0,0.179,1.302,10.251,10.24,3433200000,0.0,22.938,2.818,2.818,4239000000,1928500000,1315500000.0,1315500000.0,0.0,0.015,0.132,0.012,0.422,0.0,434100000.0,1.0,161604093.0,161604093.0,,8.14,26144300000,0,193800000.0,775100000,161.78,
8,CIT.A,ART,1999-03-31,1999-05-14,1999-03-31,2019-05-20,0,25068600000,23732725000.0,,,0.053,17.132,,188900000,188900000,0.0,349000000.0,,7.948,20550400000,,,20550400000,0,,0,0.014,0.4,537800000.0,,,,537800000.0,537800000.0,2.16,2.15,2.16,2773700000,2674900000.0,2773700000,25036471214.0,47.0,,,,1.0,1268200000.0,1.0,0,0.0,45430100000,42989475000.0,0,20795700000,,,22044900000,,,4674971214.0,,,,,,,,,,,349000000.0,349000000.0,349000000.0,0.0,0.0,0.275,594600000.0,673600000.0,0,0.185,1.685,13.395,13.368,3178200000,0.0,28.875,3.686,3.686,4212800000,1848500000,1268200000.0,1268200000.0,0.0,0.015,0.13,0.013,0.424,,425100000.0,1.0,161903765.0,161903765.0,,7.833,25068600000,0,188800000.0,729900000,154.836,
