None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,CIT.A,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-20,100000.0,46650300000.0,,,,,21.422,0.0,388800000.0,388800000.0,0.0,143900000.0,,7.21,39170100000.0,,,39170100000.0,0.0,353400000.0,0.0,0.021,0.1,232200000.0,585600000.0,0.997,585600000.0,232200000.0,232200000.0,0.55,0.55,0.55,5651600000.0,,5651600000.0,41645341944.0,61.0,30.371,420900000.0,1.595,1.0,587300000.0,1.0,1830100000.0,0.0,83601500000.0,,0.0,32862900000.0,,,40748700000.0,,,5144641944.0,-684600000.0,0.0,-20300000.0,1473000000.0,-26600000.0,1426100000.0,-2532000000.0,-2009300000.0,420900000.0,400000.0,143900000.0,143900000.0,143900000.0,0.0,0.0,0.245,288700000.0,298600000.0,0.0,0.182,0.91,11.655,8.784,6495600000.0,0.0,19.5,3.259,3.259,2762500000.0,2214900000.0,587300000.0,587300000.0,0.0,,,,,0.0,268200000.0,1.0,263827792.0,263827792.0,,2.226,44820200000.0,0.0,88300000.0,558500000.0,169.884,
5,CIT.A,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-20,2800000.0,45081100000.0,,,,,34.472,0.0,1073400000.0,1073400000.0,0.0,104300000.0,,7.071,37574100000.0,,,37574100000.0,0.0,200700000.0,0.0,0.019,0.1,160300000.0,361000000.0,0.898,361000000.0,160300000.0,160300000.0,0.47,0.46,0.47,5554400000.0,,5554400000.0,25275220149.0,42.0,25.28,477400000.0,2.963,1.0,402100000.0,1.0,1850500000.0,0.0,79731300000.0,,0.0,30560200000.0,,,39276700000.0,,,3403820149.0,930400000.0,-538000000.0,-15900000.0,3307300000.0,-16000000.0,3275400000.0,-2820800000.0,-1849000000.0,477400000.0,-1600000.0,104300000.0,104300000.0,104300000.0,0.0,0.0,0.259,204600000.0,197500000.0,0.0,0.213,0.613,8.741,9.431,6125900000.0,0.0,21.125,2.684,2.684,3123700000.0,2097600000.0,402100000.0,402100000.0,0.0,,,,,0.0,192000000.0,1.0,161127581.0,161127581.0,,2.496,43230600000.0,0.0,56000000.0,510800000.0,268.3,
6,CIT.A,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-20,0.0,26739400000.0,,,,,18.035,0.0,143000000.0,143000000.0,0.0,96900000.0,,8.089,22014400000.0,,,22014400000.0,0.0,70500000.0,0.0,0.019,0.1,148000000.0,218500000.0,0.728,218500000.0,148000000.0,148000000.0,0.6,0.6,0.6,2914600000.0,,2914600000.0,24826984162.0,43.0,29.966,342100000.0,2.117,1.0,300100000.0,1.0,0.0,0.0,48610800000.0,,0.0,21786900000.0,,,23574800000.0,,,3322984162.0,50100000.0,0.0,-13600000.0,184600000.0,-16200000.0,154800000.0,-446800000.0,-91500000.0,342100000.0,0.0,96900000.0,96900000.0,96900000.0,0.0,0.0,0.323,115100000.0,185000000.0,0.0,0.167,1.14,8.923,8.902,3677200000.0,0.0,20.563,3.274,3.274,4112600000.0,2009300000.0,300100000.0,300100000.0,0.0,,,,,0.0,110200000.0,1.0,161604093.0,161604093.0,,1.857,26739400000.0,0.0,51100000.0,822000000.0,165.462,
7,CIT.A,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-20,0.0,26144300000.0,,,,,17.581,0.0,92900000.0,92900000.0,0.0,96300000.0,,8.097,21596900000.0,,,21596900000.0,0.0,58500000.0,0.0,0.014,0.1,147600000.0,206100000.0,0.713,206100000.0,147600000.0,147600000.0,0.6,0.59,0.6,2846400000.0,,2846400000.0,25036471214.0,45.0,31.632,33000000.0,0.204,1.0,289200000.0,1.0,0.0,0.0,47648300000.0,,0.0,21485200000.0,,,23047900000.0,,,4674971214.0,-96000000.0,0.0,-8400000.0,839500000.0,-16200000.0,814900000.0,-943900000.0,-542600000.0,33000000.0,0.0,96300000.0,96300000.0,96300000.0,0.0,0.0,0.333,113000000.0,176200000.0,0.0,0.167,1.642,12.929,12.891,3433200000.0,0.0,28.875,4.536,4.536,4239000000.0,1928500000.0,289200000.0,289200000.0,0.0,,,,,0.0,108000000.0,1.0,161903765.0,161903765.0,,1.786,26144300000.0,0.0,51300000.0,775100000.0,161.48,
8,CIT.A,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-20,0.0,25068600000.0,,,,,17.065,0.0,188900000.0,188900000.0,0.0,91900000.0,,7.948,20550400000.0,,,20550400000.0,0.0,73100000.0,0.0,0.013,0.1,141100000.0,214200000.0,0.774,214200000.0,141100000.0,141100000.0,0.57,0.57,0.57,2773700000.0,,2773700000.0,24847454758.0,46.0,32.587,233700000.0,1.438,1.0,276800000.0,1.0,0.0,0.0,45430100000.0,,0.0,20795700000.0,,,22044900000.0,,,4967554758.0,115300000.0,0.0,-7200000.0,244700000.0,-16200000.0,221300000.0,-339700000.0,139100000.0,233700000.0,0.0,91900000.0,91900000.0,91900000.0,0.0,0.0,0.332,109000000.0,167800000.0,0.0,0.175,1.791,14.234,14.149,3178200000.0,0.0,30.563,4.765,4.765,4212800000.0,1848500000.0,276800000.0,276800000.0,0.0,,,,,0.0,105800000.0,1.0,162537579.0,162537579.0,,1.703,25068600000.0,0.0,49200000.0,729900000.0,154.233,
9,CIT.A,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-20,0.0,24303100000.0,,,,,16.621,0.0,73600000.0,73600000.0,0.0,87300000.0,,7.903,19953500000.0,,,19953500000.0,0.0,55400000.0,0.0,0.009,0.1,134300000.0,189700000.0,1.274,189700000.0,134300000.0,134300000.0,0.54,0.54,0.54,2701600000.0,,2701600000.0,24231526732.0,46.0,33.669,115500000.0,0.711,1.0,148900000.0,1.0,216500000.0,0.0,43966500000.0,,0.0,19592300000.0,,,21351500000.0,,,5170726732.0,-101800000.0,0.0,-9200000.0,925400000.0,-16300000.0,899900000.0,-1117200000.0,-666300000.0,115500000.0,0.0,87300000.0,87300000.0,87300000.0,0.0,0.0,0.586,106800000.0,42100000.0,0.0,0.185,1.914,15.262,15.221,2774100000.0,0.0,31.813,4.877,4.877,987400000.0,1772800000.0,148900000.0,148900000.0,0.0,,,,,0.0,96700000.0,1.0,162537579.0,162537579.0,,0.916,24086600000.0,0.0,47000000.0,703700000.0,148.191,
10,CIT.A,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-20,0.0,23510400000.0,,,,,16.177,0.0,175400000.0,175400000.0,0.0,86100000.0,,7.812,19236200000.0,,,19236200000.0,0.0,49100000.0,0.0,0.008,0.1,132400000.0,181500000.0,0.575,181500000.0,132400000.0,132400000.0,0.53,0.53,0.53,2639600000.0,,2639600000.0,21905930544.0,44.0,31.942,218300000.0,1.338,1.0,315800000.0,1.0,0.0,0.0,42571200000.0,,0.0,20096800000.0,,,20620800000.0,,,4181130544.0,6000000.0,0.0,-16200000.0,1108400000.0,-16300000.0,1075900000.0,-1288200000.0,-999300000.0,218300000.0,0.0,86100000.0,86100000.0,86100000.0,0.0,0.0,0.273,105300000.0,210500000.0,0.0,0.189,1.584,12.965,12.877,2395000000.0,0.0,25.625,3.961,3.961,0.0,1701800000.0,315800000.0,315800000.0,0.0,,,,,0.0,105300000.0,1.0,163166070.0,163166070.0,,1.935,23510400000.0,0.0,46300000.0,677500000.0,144.089,
11,CIT.A,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-20,0.0,22048800000.0,,,,,15.841,0.0,169400000.0,169400000.0,0.0,83700000.0,,7.434,17894200000.0,,,17894200000.0,0.0,47100000.0,0.0,0.003,0.1,130000000.0,177100000.0,0.588,177100000.0,130000000.0,130000000.0,0.52,0.51,0.52,2584700000.0,,2584700000.0,23507192875.0,48.0,35.075,152000000.0,0.932,1.0,301100000.0,1.0,0.0,0.0,39773600000.0,,0.0,19005600000.0,,,19214100000.0,,,6118792875.0,-72800000.0,0.0,0.0,289400000.0,-16300000.0,273100000.0,-497900000.0,-351700000.0,152000000.0,0.0,83700000.0,83700000.0,83700000.0,0.0,0.0,0.278,104000000.0,197100000.0,0.0,0.192,2.367,19.63,19.33,2147000000.0,0.0,37.5,5.858,5.858,0.0,1632000000.0,301100000.0,301100000.0,0.0,,,,,0.0,104000000.0,1.0,163167810.0,163167810.0,,1.845,22048800000.0,0.0,46300000.0,642000000.0,135.13,
12,CIT.A,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-20,0.0,21715500000.0,,,,,15.32,0.0,242200000.0,242200000.0,0.0,81700000.0,,7.587,17630600000.0,,,17630600000.0,0.0,44300000.0,0.0,0.0,0.0,127100000.0,171400000.0,0.582,171400000.0,127100000.0,127100000.0,0.5,0.5,0.5,2499700000.0,,2499700000.0,21700449801.0,43.0,,129400000.0,0.793,1.0,294400000.0,1.0,0.0,0.0,39103900000.0,,0.0,18706100000.0,,,18965800000.0,,,5323349801.0,101800000.0,0.0,0.0,1019900000.0,0.0,1019900000.0,-1047500000.0,-812300000.0,129400000.0,0.0,81700000.0,81700000.0,81700000.0,0.0,0.0,0.278,101700000.0,192700000.0,0.0,0.0,2.13,16.548,16.231,2054200000.0,0.0,32.625,4.979,4.979,0.0,1548300000.0,294400000.0,294400000.0,0.0,,,,,0.0,101700000.0,1.0,163167810.0,163167810.0,,1.804,21715500000.0,0.0,45400000.0,614800000.0,133.087,
13,CIT.A,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-20,0.0,20464100000.0,,,,,,0.0,140400000.0,140400000.0,0.0,71000000.0,,7.309,16517500000.0,,,16517500000.0,0.0,44300000.0,0.0,0.0,0.0,111500000.0,155800000.0,1.08,155800000.0,111500000.0,111500000.0,0.44,0.44,0.44,2432900000.0,,2432900000.0,,,,135600000.0,,1.0,144200000.0,1.0,0.0,0.0,36841200000.0,,0.0,17752300000.0,,,17781200000.0,,,,-62500000.0,0.0,117700000.0,-306800000.0,-7500000.0,-196600000.0,-1500000.0,281700000.0,135600000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.492,114300000.0,29900000.0,0.0,0.0,,,16.454,1905600000.0,0.0,32.25,,,17719700000.0,1482900000.0,144200000.0,144200000.0,0.0,,,,,0.0,105900000.0,1.0,,,,,20464100000.0,0.0,40500000.0,603600000.0,,
14,CIT.A,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-20,,,,,,,,0.0,,,0.0,75300000.0,,,,,,,,47500000.0,,,0.0,118400000.0,165900000.0,0.544,165900000.0,118400000.0,118400000.0,0.48,0.48,0.48,,,,,,,248400000.0,,1.0,304900000.0,1.0,,0.0,,,,,,,,,,,-49100000.0,0.0,0.0,263200000.0,-23200000.0,240000000.0,-537500000.0,-292300000.0,248400000.0,0.0,75300000.0,75300000.0,75300000.0,0.0,0.0,0.247,103600000.0,201300000.0,,0.0,,,,,0.0,,,,,,304900000.0,304900000.0,0.0,,,,,0.0,103600000.0,1.0,,,,,,,43100000.0,,,
15,CIT.A,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-20,,,,,,,,,,,0.0,93700000.0,,,,,,,,,,,0.0,147400000.0,,,,147400000.0,147400000.0,0.59,0.59,0.59,,,,,,,,,1.0,325700000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,93700000.0,93700000.0,93700000.0,0.0,0.0,0.288,110600000.0,215100000.0,,0.0,,,,,0.0,,,,,,325700000.0,325700000.0,0.0,,,,,,110600000.0,1.0,,,,,,,53700000.0,,,
16,CIT.A,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-20,,,,,,,,,,,0.0,70100000.0,,,,,,,,,,,0.0,110800000.0,,,,110800000.0,110800000.0,0.45,0.44,0.45,,,,,,,,,1.0,271700000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,70100000.0,70100000.0,70100000.0,0.0,0.0,0.258,99900000.0,171800000.0,,0.0,,,,,0.0,,,,,,271700000.0,271700000.0,0.0,,,,,,99900000.0,1.0,,,,,,,40700000.0,,,
17,CIT.A,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-20,0.0,18932500000.0,,,,,,,103100000.0,103100000.0,,,,8.122,15739800000.0,,,15739800000.0,0.0,,0.0,,0.0,,,,,,,,,,2075400000.0,,2075400000.0,,,,,,1.0,,,0.0,,34569200000.0,,0.0,16892100000.0,,,16857100000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,1402100000.0,,,,,16996600000.0,1252100000.0,,,,,,,,,,1.0,,,,,18932500000.0,0.0,,523300000.0,,
0,CIT.A,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-20,-171800000.0,48385400000.0,48122975000.0,,,0.05,22.77,0.0,740000000.0,740000000.0,0.0,627800000.0,,7.062,39849600000.0,,,39849600000.0,0.0,1435300000.0,0.0,0.014,0.4,1010500000.0,2445800000.0,1.015,2445800000.0,1010500000.0,1010500000.0,2.4,2.4,2.4,5970600000.0,5896375000.0,5970600000.0,46905591253.0,46.0,19.178,1875400000.0,7.152,1.0,2410400000.0,1.0,1942100000.0,0.0,85552900000.0,85281375000.0,0.0,32838700000.0,,,42164800000.0,,,7572691253.0,351200000.0,0.0,-42300000.0,796400000.0,-105700000.0,648400000.0,-2165900000.0,249200000.0,1875400000.0,-6700000.0,627800000.0,627800000.0,627800000.0,0.0,0.0,0.26,1118800000.0,1291600000.0,0.0,0.167,1.268,12.062,12.033,7186700000.0,0.0,28.88,3.142,3.142,2624800000.0,2736900000.0,2410400000.0,2410400000.0,0.0,0.013,0.106,0.012,0.419,0.0,1030500000.0,1.0,262212301.0,262212301.0,,9.193,46443300000.0,0.0,382700000.0,623800000.0,177.121,
1,CIT.A,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-20,11700000.0,48689800000.0,47689200000.0,,,0.05,22.936,0.0,812100000.0,812100000.0,0.0,611600000.0,,7.064,40145000000.0,,,40145000000.0,0.0,1408700000.0,0.0,0.02,0.4,985500000.0,2394200000.0,1.005,2394200000.0,985500000.0,985500000.0,2.34,2.33,2.34,6007200000.0,5816625000.0,6007200000.0,44737089544.0,45.0,18.686,1905200000.0,7.274,1.0,2381400000.0,1.0,1964600000.0,0.0,86058100000.0,84793525000.0,0.0,33029000000.0,,,42432600000.0,,,5270889544.0,-261300000.0,0.0,-67200000.0,2560400000.0,-105900000.0,2387300000.0,-4550900000.0,-2013900000.0,1905200000.0,-2900000.0,611600000.0,611600000.0,611600000.0,0.0,0.0,0.257,1121500000.0,1259900000.0,0.0,0.171,0.877,8.618,8.6,7190600000.0,0.0,20.125,2.213,2.213,2698400000.0,2603300000.0,2381400000.0,2381400000.0,0.0,0.013,0.105,0.012,0.414,0.0,1035200000.0,1.0,261907555.0,261907555.0,,9.093,46725200000.0,0.0,373900000.0,646800000.0,178.403,
