None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,J,MRY,2010-12-31,2010-10-01,2010-10-01,2021-09-07,-285741000.0,4683917000.0,4669012750.0,2767042000.0,1916875000.0,2.124,22.739,-34696000.0,938842000.0,938842000.0,8582912000.0,246287000.0,2.232,0.636,79908000.0,79399000.0,509000.0,79908000.0,194899000.0,88495000.0,0.0,0.0,0.0,401495000.0,489990000.0,0.049,489990000.0,401495000.0,391621000.0,1.98,1.96,1.98,2859048000.0,2798907500.0,2859048000.0,4057227003.0,10.0,8.28,188925000.0,1.503,1.0,1332605000.0,0.134,1118889000.0,9874000.0,1466641000.0,1345135750.0,0.0,0.0,0.0,0.0,1818989000.0,1239453000.0,579536000.0,4904780003.0,-94777000.0,-259492000.0,36209000.0,57873000.0,0.0,93114000.0,-398486000.0,-106733000.0,223621000.0,-13026000.0,245974000.0,245974000.0,245974000.0,0.0,313000.0,0.025,932522000.0,400083000.0,303877000.0,0.0,1.716,19.94,19.702,215032000.0,0.0,39.01,0.495,0.495,1659844000.0,2251366000.0,9915517000.0,9915517000.0,0.0,0.053,0.088,0.298,0.04,21477000.0,932522000.0,1.0,125731351.0,125731351.0,,78.863,3565028000.0,117698000.0,145647000.0,0.0,28.354,1527589000.0
11,J,MRY,2009-12-31,2009-10-02,2009-10-02,2021-09-07,-211515000.0,4428614000.0,4334084250.0,2818449000.0,1610165000.0,2.646,21.192,-53258000.0,1033619000.0,1033619000.0,9906493000.0,399213000.0,2.175,0.684,18232000.0,17495000.0,737000.0,18232000.0,252149000.0,86342000.0,0.0,0.0,0.0,627689000.0,714031000.0,0.062,714031000.0,627689000.0,624773000.0,3.26,3.21,3.26,2625913000.0,2513647500.0,2625913000.0,4379757128.0,7.0,6.134,478401000.0,3.861,1.0,1560883000.0,0.136,929842000.0,2916000.0,1187484000.0,1127911000.0,0.0,0.0,0.0,0.0,1797139000.0,1295901000.0,501238000.0,5391422128.0,429199000.0,-23329000.0,43361000.0,-30030000.0,0.0,-39003000.0,-93106000.0,-32232000.0,531659000.0,29649000.0,399854000.0,399854000.0,399854000.0,0.0,-641000.0,0.035,940310000.0,620573000.0,340651000.0,0.0,2.053,13.483,13.347,240350000.0,0.0,43.51,0.47,0.47,1618561000.0,2009338000.0,11467376000.0,11467376000.0,0.0,0.092,0.159,0.557,0.055,20571000.0,940310000.0,1.0,123912253.0,123912253.0,,92.544,3498772000.0,117066000.0,224919000.0,6497000.0,28.236,1522548000.0
12,J,MRY,2008-12-31,2008-09-30,2008-09-30,2021-09-07,-129270000.0,4278238000.0,3961076000.0,2750234000.0,1528004000.0,2.841,18.29,-114403000.0,604420000.0,604420000.0,9517673000.0,421299000.0,1.744,0.908,56641000.0,966000.0,55675000.0,56641000.0,234203000.0,73126000.0,0.0,0.0,0.0,661825000.0,734951000.0,0.065,734951000.0,661825000.0,657411000.0,3.47,3.38,3.47,2238969000.0,2141430000.0,2238969000.0,6151625882.0,9.0,8.37,199008000.0,1.626,1.0,1734486000.0,0.154,924060000.0,4414000.0,1229402000.0,1194293000.0,0.0,0.0,0.0,0.0,2033091000.0,1576997000.0,456094000.0,6648430882.0,-8932000.0,-264067000.0,46362000.0,11414000.0,0.0,98789000.0,-409910000.0,7431000.0,313411000.0,-11222000.0,420742000.0,420742000.0,420742000.0,0.0,557000.0,0.037,1091427000.0,643059000.0,467888000.0,0.0,2.969,15.802,15.651,256140000.0,0.0,54.31,0.591,0.591,1957773000.0,1620673000.0,11252159000.0,11252159000.0,0.0,0.106,0.196,0.554,0.059,-24968000.0,1091427000.0,1.0,122416330.0,122416330.0,,91.917,3354178000.0,142553000.0,236669000.0,48353000.0,27.4,1173237000.0
13,J,MRY,2007-12-31,2007-09-30,2007-09-30,2021-09-07,-9380000.0,3389421000.0,3140920500.0,2278078000.0,1111343000.0,2.698,15.366,-63130000.0,613352000.0,613352000.0,7262621000.0,287130000.0,1.785,0.838,40979000.0,529000.0,40450000.0,40979000.0,245486000.0,55670000.0,0.0,0.0,0.0,456661000.0,512331000.0,0.06,512331000.0,456661000.0,448642000.0,2.42,2.35,2.42,1843662000.0,1649091250.0,1843662000.0,8660856651.0,19.0,16.905,297731000.0,2.481,1.0,1211349000.0,0.143,626686000.0,8019000.0,913928000.0,966689000.0,0.0,0.0,0.0,0.0,1545759000.0,1276434000.0,269325000.0,9068368651.0,179285000.0,-88721000.0,34691000.0,-56331000.0,0.0,-20295000.0,-165796000.0,-2853000.0,360861000.0,4515000.0,287130000.0,287130000.0,287130000.0,0.0,0.0,0.034,769393000.0,441956000.0,376483000.0,0.0,4.919,31.583,31.231,192489000.0,0.0,75.58,1.07,1.07,1532602000.0,1272352000.0,8473970000.0,8473970000.0,0.0,0.091,0.174,0.472,0.054,-7821000.0,769393000.0,1.0,119983708.0,119983708.0,,70.626,2762735000.0,92992000.0,161512000.0,27845000.0,23.026,1001644000.0
14,J,MRY,2006-12-31,2006-09-30,2006-09-30,2021-09-07,-77655000.0,2853884000.0,2709693750.0,1817961000.0,1035923000.0,2.739,12.093,-52678000.0,434067000.0,434067000.0,6487022000.0,196883000.0,1.746,1.005,92147000.0,14474000.0,77673000.0,92147000.0,112260000.0,48262000.0,0.0,0.0,0.0,312783000.0,361045000.0,0.049,361045000.0,312783000.0,305287000.0,1.69,1.64,1.69,1423214000.0,1313844750.0,1423214000.0,4166509605.0,13.0,11.54,170853000.0,1.452,1.0,934248000.0,0.126,554986000.0,7496000.0,915783000.0,937605500.0,0.0,0.0,0.0,0.0,1430670000.0,1041195000.0,389475000.0,4397547605.0,194218000.0,-10955000.0,29388000.0,-10122000.0,0.0,48319000.0,-67568000.0,-3714000.0,223531000.0,-10064000.0,196883000.0,196883000.0,196883000.0,0.0,0.0,0.027,632692000.0,301556000.0,397007000.0,0.0,3.09,22.336,22.109,171276000.0,0.0,37.365,0.593,0.593,1304262000.0,1023968000.0,7421270000.0,7421270000.0,0.0,0.073,0.15,0.334,0.042,4373000.0,632692000.0,1.0,117691626.0,117691626.0,,63.057,2298898000.0,46727000.0,108404000.0,21754000.0,19.533,776766000.0
15,J,MRY,2005-12-31,2005-09-30,2005-09-30,2021-09-07,-97350000.0,2378859000.0,2286593250.0,1337431000.0,1041428000.0,2.464,10.076,-42548000.0,239849000.0,239849000.0,4828697000.0,131608000.0,1.704,1.041,95983000.0,6351000.0,89632000.0,95983000.0,109978000.0,46357000.0,0.0,0.0,0.0,215947000.0,262304000.0,0.047,262304000.0,215947000.0,209476000.0,1.15,1.12,1.15,1165780000.0,1108948500.0,1165780000.0,3811930818.0,18.0,14.532,107747000.0,0.931,1.0,806304000.0,0.143,547909000.0,6471000.0,901989000.0,884227500.0,0.0,0.0,0.0,0.0,1213079000.0,785095000.0,427984000.0,3899097818.0,139774000.0,0.0,37059000.0,17299000.0,0.0,60696000.0,-68330000.0,1564000.0,150295000.0,-2887000.0,131608000.0,131608000.0,131608000.0,0.0,0.0,0.023,591413000.0,214891000.0,257013000.0,0.0,3.345,29.627,29.304,154971000.0,0.0,33.7,0.692,0.692,1029923000.0,850065000.0,5635001000.0,5635001000.0,0.0,0.058,0.119,0.244,0.038,15915000.0,591413000.0,1.0,115700232.0,115700232.0,,48.703,1830950000.0,46147000.0,77868000.0,3982000.0,15.825,552336000.0
16,J,MRY,2004-12-31,2004-09-30,2004-09-30,2021-09-07,-43942000.0,2071044000.0,1841220500.0,1083513000.0,987531000.0,2.495,8.921,-29295000.0,100075000.0,100075000.0,3929560000.0,115574000.0,1.58,1.061,80015000.0,1257000.0,78758000.0,80015000.0,103750000.0,34154000.0,0.0,0.0,0.0,182275000.0,216429000.0,0.047,216429000.0,182275000.0,178710000.0,1.03,1.005,1.03,1005027000.0,942343500.0,1005027000.0,2010556233.0,11.0,9.29,57515000.0,0.51,1.0,664675000.0,0.145,547601000.0,3565000.0,817469000.0,655303500.0,0.0,0.0,0.0,0.0,1066017000.0,685914000.0,380103000.0,2156954233.0,-26080000.0,-163752000.0,27661000.0,55142000.0,0.0,92304000.0,-203060000.0,-451000.0,86810000.0,-2134000.0,115574000.0,115574000.0,115574000.0,0.0,0.0,0.025,486123000.0,178552000.0,195918000.0,0.0,2.146,18.663,18.587,151182000.0,0.0,19.145,0.469,0.469,902444000.0,820468000.0,4594235000.0,4594235000.0,0.0,0.063,0.123,0.278,0.04,19166000.0,486123000.0,1.0,112664102.0,112664102.0,,40.778,1523443000.0,59159000.0,63136000.0,7821000.0,13.522,397599000.0
17,J,MRY,2003-12-31,2003-09-30,2003-09-30,2021-09-07,-48318000.0,1670510000.0,1662406250.0,970097000.0,700413000.0,2.776,7.593,-22497000.0,126155000.0,126155000.0,3989714000.0,128010000.0,1.587,0.984,18273000.0,467000.0,17806000.0,18273000.0,98309000.0,35350000.0,0.0,0.0,0.0,200191000.0,235541000.0,0.051,235541000.0,200191000.0,196939000.0,1.16,1.135,1.16,842083000.0,786564000.0,842083000.0,2425322198.0,12.0,10.297,125047000.0,1.128,1.0,625887000.0,0.136,395808000.0,3252000.0,555406000.0,536987250.0,0.0,0.0,0.0,0.0,828427000.0,611414000.0,217013000.0,2500758198.0,77686000.0,0.0,27849000.0,-76951000.0,0.0,-54963000.0,-17656000.0,6837000.0,147544000.0,2761000.0,128010000.0,128010000.0,128010000.0,0.0,0.0,0.028,428772000.0,197115000.0,196218000.0,0.0,2.97,19.536,19.44,142103000.0,0.0,22.55,0.542,0.542,778056000.0,692943000.0,4615601000.0,4615601000.0,0.0,0.077,0.163,0.373,0.043,0.0,428772000.0,1.0,110898368.0,110898368.0,,41.62,1274702000.0,57395000.0,68929000.0,16733000.0,11.494,358683000.0
18,J,MRY,2002-12-31,2002-09-30,2002-09-30,2021-09-07,-42582000.0,1673984000.0,1618821750.0,974903000.0,699081000.0,2.814,6.339,-31806000.0,48469000.0,48469000.0,3971984000.0,109690000.0,1.317,1.427,91694000.0,5962000.0,85732000.0,91694000.0,155114000.0,35087000.0,0.0,0.0,0.0,176250000.0,211337000.0,0.046,211337000.0,176250000.0,168754000.0,1.015,0.99,1.015,689613000.0,658161000.0,689613000.0,1747483930.0,10.0,8.269,128957000.0,1.185,1.0,583677000.0,0.128,390953000.0,7496000.0,585839000.0,591179500.0,0.0,0.0,0.0,0.0,984371000.0,740417000.0,243954000.0,1679650930.0,-794000.0,-43529000.0,19669000.0,-93611000.0,0.0,-64703000.0,-92531000.0,5813000.0,160763000.0,-4323000.0,109690000.0,109690000.0,109690000.0,0.0,0.0,0.024,411307000.0,172370000.0,229579000.0,0.0,2.436,15.313,15.212,149905000.0,0.0,15.44,0.369,0.369,845360000.0,568957000.0,4555661000.0,4555661000.0,0.0,0.068,0.167,0.298,0.039,0.0,411307000.0,1.0,108785682.0,108785682.0,,41.877,1283031000.0,66609000.0,59064000.0,27144000.0,11.794,234486000.0
19,J,MRY,2001-12-31,2001-09-30,2001-09-30,2021-09-07,-10620000.0,1557040000.0,1479731250.0,946159000.0,610881000.0,2.674,5.53,-26945000.0,49263000.0,49263000.0,3452320000.0,87760000.0,1.35,1.631,183996000.0,19688000.0,164308000.0,183996000.0,163833000.0,38940000.0,0.0,0.0,0.0,149911000.0,188851000.0,0.048,188851000.0,149911000.0,138206000.0,0.825,0.805,0.825,591801000.0,551853750.0,591801000.0,1760870398.0,12.0,9.324,-11837000.0,-0.111,1.0,504673000.0,0.128,317664000.0,11705000.0,673450000.0,583721750.0,0.0,0.0,0.0,0.0,965239000.0,700659000.0,264580000.0,1669575398.0,-16585000.0,-28605000.0,8675000.0,17122000.0,0.0,32151000.0,-63628000.0,-1186000.0,15108000.0,-216000.0,87760000.0,87760000.0,87760000.0,0.0,0.0,0.022,360821000.0,143852000.0,197712000.0,0.0,2.821,19.024,18.909,149979000.0,0.0,15.6,0.422,0.422,817160000.0,472010000.0,3956993000.0,3956993000.0,0.0,0.059,0.159,0.257,0.038,0.0,360821000.0,1.0,107024064.0,107024064.0,,36.973,1239376000.0,64651000.0,50446000.0,23663000.0,11.58,245500000.0
20,J,MRY,2000-12-31,2000-09-30,2000-09-30,2021-09-07,-10515000.0,1384376000.0,1316820000.0,851023000.0,533353000.0,2.596,4.719,-41012000.0,65848000.0,65848000.0,2983247000.0,50981000.0,1.244,1.794,165280000.0,18460000.0,146820000.0,165280000.0,145708000.0,40098000.0,0.0,0.0,0.0,92742000.0,132840000.0,0.039,132840000.0,92742000.0,81322000.0,0.485,0.48,0.485,495543000.0,468249750.0,495543000.0,1214270328.0,13.0,9.141,40289000.0,0.384,1.0,435695000.0,0.127,269043000.0,11420000.0,530902000.0,560856000.0,0.0,0.0,0.0,0.0,888833000.0,683863000.0,204970000.0,1058198328.0,12366000.0,-27284000.0,2292000.0,35278000.0,0.0,37570000.0,-106705000.0,-4603000.0,81301000.0,-5077000.0,50981000.0,50981000.0,50981000.0,0.0,0.0,0.015,311082000.0,124613000.0,224063000.0,0.0,2.135,20.757,20.778,150491000.0,0.0,10.078,0.31,0.31,710979000.0,400791000.0,3418942000.0,3418942000.0,0.0,0.039,0.109,0.165,0.027,0.0,311082000.0,1.0,105006036.0,105006036.0,,32.559,1115333000.0,61968000.0,30341000.0,20641000.0,10.622,167160000.0
