None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,J,ARY,2007-12-31,2007-11-29,2007-09-30,2021-09-07,-9380000,3389421000,3140920500,2278078000,1111343000,2.698,15.259,-63130000.0,613352000,613352000,7262621000.0,287130000.0,1.785,0.838,40979000,529000,40450000,40979000,245486000,55670000.0,0,0.0,0.0,456661000.0,512331000.0,0.06,512331000.0,456661000.0,448642000.0,2.42,2.35,2.42,1843662000,1649091250,1843662000,9284610040,20.0,18.122,297731000.0,2.464,1.0,1211349000.0,0.143,626686000,8019000.0,913928000,966689000,0,0,0,0,1545759000,1276434000,269325000,9856983040,179285000.0,-88721000.0,34691000.0,-56331000.0,0.0,-20295000.0,-165796000.0,-2853000.0,360861000.0,4515000.0,287130000.0,287130000.0,287130000.0,0.0,0.0,0.034,769393000.0,441956000.0,376483000,0.0,5.346,34.329,33.711,192489000,0.0,81.58,1.163,1.163,1532602000,1272352000,8473970000.0,8473970000.0,0.0,0.091,0.174,0.472,0.054,-7821000.0,769393000.0,1.0,120825975,120825975,,70.134,2762735000,92992000,161512000.0,27845000,22.865,1001644000
14,J,ARY,2006-12-31,2006-12-08,2006-09-30,2021-09-07,-77655000,2853884000,2709693750,1817961000,1035923000,2.739,12.048,-52678000.0,434067000,434067000,6487022000.0,196883000.0,1.746,1.005,92147000,14474000,77673000,92147000,112260000,48262000.0,0,0.0,0.0,312783000.0,361045000.0,0.049,361045000.0,312783000.0,305287000.0,1.69,1.635,1.69,1423214000,1313844750,1423214000,4585084928,15.0,12.699,170853000.0,1.446,1.0,934248000.0,0.126,554986000,7496000.0,915783000,937605500,0,0,0,0,1430670000,1041195000,389475000,4927004928,194218000.0,-10955000.0,29388000.0,-10122000.0,0.0,48319000.0,-67568000.0,-3714000.0,223531000.0,-10064000.0,196883000.0,196883000.0,196883000.0,0.0,0.0,0.027,632692000.0,301556000.0,397007000,0.0,3.462,25.025,24.68,171276000,0.0,41.71,0.664,0.664,1304262000,1023968000,7421270000.0,7421270000.0,0.0,0.073,0.15,0.334,0.042,4373000.0,632692000.0,1.0,118125268,118125268,,62.825,2298898000,46727000,108404000.0,21754000,19.462,776766000
15,J,ARY,2005-12-31,2005-12-13,2005-09-30,2021-09-07,-97350000,2353721000,2280308750,1337431000,1016290000,2.471,9.803,-42548000.0,239849000,239849000,4828697000.0,151020000.0,1.704,1.064,95983000,6351000,89632000,95983000,109978000,46357000.0,0,0.0,0.0,242530000.0,288887000.0,0.051,288887000.0,242530000.0,236059000.0,1.325,1.285,1.325,1140642000,1102664000,1140642000,3723914007,15.0,12.891,118781000.0,1.021,1.0,806304000.0,0.143,547909000,6471000.0,876851000,877943000,0,0,0,0,1213079000,785095000,427984000,3867780007,139774000.0,0.0,37059000.0,17299000.0,0.0,49662000.0,-68330000.0,1564000.0,161329000.0,-2887000.0,151020000.0,151020000.0,151020000.0,0.0,0.0,0.027,564830000.0,241474000.0,257013000,0.0,3.391,25.611,25.087,154971000,0.0,33.24,0.686,0.686,1029923000,947519000,5635001000.0,5635001000.0,0.0,0.066,0.137,0.276,0.043,0.0,564830000.0,1.0,116359206,116359206,,48.428,1805812000,46147000,85039000.0,3982000,15.519,552336000
16,J,ARY,2004-12-31,2004-12-13,2004-09-30,2021-09-07,-43942000,2071044000,1841220500,1083513000,987531000,2.495,8.858,-29295000.0,100075000,100075000,3929560000.0,128975000.0,1.58,1.061,80015000,1257000,78758000,80015000,103750000,34154000.0,0,0.0,0.0,201989000.0,236143000.0,0.051,236143000.0,201989000.0,198424000.0,1.15,1.125,1.15,1005027000,942343500,1005027000,2591756097,13.0,10.975,58467000.0,0.515,1.0,664675000.0,0.145,547601000,3565000.0,817469000,655303500,0,0,0,0,1066017000,685914000,380103000,2611816097,-26080000.0,-163752000.0,27661000.0,55142000.0,0.0,91352000.0,-203060000.0,-451000.0,87762000.0,-2134000.0,128975000.0,128975000.0,128975000.0,0.0,0.0,0.028,466409000.0,198266000.0,195918000,0.0,2.599,20.251,20.017,151182000,0.0,23.02,0.568,0.568,902444000,820468000,4594235000.0,4594235000.0,0.0,0.07,0.137,0.308,0.044,0.0,466409000.0,1.0,113458562,113458562,,40.493,1523443000,59159000,69449000.0,7821000,13.427,397599000
17,J,ARY,2003-12-31,2003-12-29,2003-09-30,2021-09-07,-48318000,1670510000,1662406250,970097000,700413000,2.776,7.536,-22497000.0,126155000,126155000,3989714000.0,128010000.0,1.587,0.984,18273000,467000,17806000,18273000,98309000,35350000.0,0,0.0,0.0,200191000.0,235541000.0,0.051,235541000.0,200191000.0,196939000.0,1.16,1.135,1.16,842083000,786564000,842083000,2580138923,13.0,10.954,125047000.0,1.119,1.0,625887000.0,0.136,395808000,3252000.0,555406000,536987250,0,0,0,0,828427000,611414000,217013000,2688020923,77686000.0,0.0,27849000.0,-76951000.0,0.0,-54963000.0,-17656000.0,6837000.0,147544000.0,2761000.0,128010000.0,128010000.0,128010000.0,0.0,0.0,0.028,428772000.0,197115000.0,196218000,0.0,3.192,20.999,20.737,142103000,0.0,24.055,0.582,0.582,778056000,692943000,4615601000.0,4615601000.0,0.0,0.077,0.163,0.373,0.043,0.0,428772000.0,1.0,111744790,111744790,,41.305,1274702000,57395000,68929000.0,16733000,11.407,358683000
18,J,ARY,2002-12-31,2002-12-27,2002-09-30,2021-09-07,-42582000,1673984000,1618821750,974903000,699081000,2.814,6.292,-31806000.0,48469000,48469000,3971984000.0,109690000.0,1.317,1.427,91694000,5962000,85732000,91694000,155114000,35087000.0,0,0.0,0.0,176250000.0,211337000.0,0.046,211337000.0,176250000.0,168754000.0,1.015,0.99,1.015,689613000,658161000,689613000,1911986294,11.0,9.047,128957000.0,1.177,1.0,583677000.0,0.128,390953000,7496000.0,585839000,591179500,0,0,0,0,984371000,740417000,243954000,1868761294,-794000.0,-43529000.0,19669000.0,-93611000.0,0.0,-73942000.0,-92531000.0,5813000.0,160763000.0,-4323000.0,109690000.0,109690000.0,109690000.0,0.0,0.0,0.024,411307000.0,172370000.0,229579000,0.0,2.71,17.037,16.798,149905000,0.0,17.05,0.41,0.41,845360000,568957000,4555661000.0,4555661000.0,0.0,0.068,0.167,0.298,0.039,0.0,411307000.0,1.0,109604768,109604768,,41.564,1283031000,66609000,59064000.0,27144000,11.706,234486000
19,J,ARY,2001-12-31,2002-01-10,2001-09-30,2021-09-07,-10620000,1557040000,1479731250,946159000,610881000,2.674,5.5,-26945000.0,49263000,49263000,3452320000.0,87760000.0,1.35,1.631,183996000,19688000,164308000,183996000,163833000,38940000.0,0,0.0,0.0,149911000.0,188851000.0,0.048,188851000.0,149911000.0,138206000.0,0.825,0.805,0.825,591801000,551853750,591801000,1848290327,12.0,9.787,-11837000.0,-0.11,1.0,504673000.0,0.128,317664000,11705000.0,673450000,583721750,0,0,0,0,965239000,700659000,264580000,1713557327,-16585000.0,-28605000.0,8675000.0,17122000.0,0.0,32151000.0,-63628000.0,-1186000.0,15108000.0,-216000.0,87760000.0,87760000.0,87760000.0,0.0,0.0,0.022,360821000.0,143852000.0,197712000,0.0,2.895,19.525,19.303,149979000,0.0,15.925,0.433,0.433,817160000,472010000,3956993000.0,3956993000.0,0.0,0.059,0.159,0.257,0.038,0.0,360821000.0,1.0,107601716,107601716,,36.774,1239376000,64651000,50446000.0,23663000,11.518,245500000
20,J,ARY,2001-12-31,2001-12-21,2001-09-30,2021-09-07,-10620000,1557040000,1479731250,946159000,610881000,2.674,5.5,-26945000.0,49263000,49263000,3452320000.0,87760000.0,1.35,1.631,183996000,19688000,164308000,183996000,163833000,38940000.0,0,0.0,0.0,149911000.0,188851000.0,0.048,188851000.0,149911000.0,138206000.0,0.825,0.805,0.825,591801000,551853750,591801000,1914196378,13.0,10.136,-11837000.0,-0.11,1.0,504673000.0,0.128,317664000,11705000.0,673450000,583721750,0,0,0,0,965239000,700659000,264580000,1779463378,-16585000.0,-28605000.0,8675000.0,17122000.0,0.0,32151000.0,-63628000.0,-1186000.0,15108000.0,-216000.0,87760000.0,87760000.0,87760000.0,0.0,0.0,0.022,360821000.0,143852000.0,197712000,0.0,3.007,20.276,20.045,149979000,0.0,16.538,0.45,0.45,817160000,472010000,3956993000.0,3956993000.0,0.0,0.059,0.159,0.257,0.038,0.0,360821000.0,1.0,107601716,107601716,,36.774,1239376000,64651000,50446000.0,23663000,11.518,245500000
21,J,ARY,2000-12-31,2000-12-27,2000-09-30,2021-09-07,-10515000,1384376000,1316820000,851023000,533353000,2.596,4.682,-41012000.0,65848000,65848000,2983247000.0,50981000.0,1.244,1.794,165280000,18460000,146820000,165280000,145708000,40098000.0,0,0.0,0.0,92742000.0,132840000.0,0.039,132840000.0,92742000.0,81322000.0,0.487,0.482,0.487,495543000,468249750,495543000,1313420562,14.0,9.887,40289000.0,0.381,1.0,435695000.0,0.127,269043000,11420000.0,530902000,560856000,0,0,0,0,888833000,683863000,204970000,1213988562,12366000.0,-27284000.0,2292000.0,35278000.0,0.0,42847000.0,-106705000.0,-4603000.0,81301000.0,-5077000.0,50981000.0,50981000.0,50981000.0,0.0,0.0,0.015,311082000.0,124613000.0,224063000,0.0,2.45,23.813,23.552,150491000,0.0,11.47,0.355,0.355,710979000,400791000,3418942000.0,3418942000.0,0.0,0.039,0.109,0.165,0.027,0.0,311082000.0,1.0,105840328,105840328,,32.303,1115333000,61968000,30341000.0,20641000,10.538,167160000
22,J,ARY,1999-12-31,1999-12-17,1999-09-30,2021-09-07,-3595000,1220186000,1142661500,729620000,490566000,2.516,4.29,-34044000.0,53482000,53482000,2477678000.0,65445000.0,1.247,1.719,144836000,9465000,135371000,144836000,93303000,31586000.0,0,0.0,0.0,113289000.0,144875000.0,0.05,144875000.0,113289000.0,104522000.0,0.635,0.618,0.635,448717000,415205750,448717000,883843988,8.0,6.101,47748000.0,0.457,1.0,397329000.0,0.138,245451000,8767000.0,481107000,470447000,0,0,0,0,771469000,584982000,186487000,792489988,-47846000.0,-201052000.0,0.0,82334000.0,0.0,94349000.0,-220639000.0,19325000.0,81792000.0,-3348000.0,65445000.0,65445000.0,65445000.0,0.0,0.0,0.023,289034000.0,108295000.0,186287000,0.0,1.766,12.109,11.933,139653000,0.0,7.577,0.276,0.276,586005000,358958000,2875007000.0,2875007000.0,0.0,0.057,0.158,0.241,0.039,0.0,289034000.0,1.0,104584624,104584624,,27.49,974735000,76405000,39077000.0,13960000,9.32,144638000
23,J,ARY,1998-12-31,1998-12-28,1998-09-30,2021-09-07,0,807489000,780510750,566007000,241482000,2.692,3.621,-19569000.0,101328000,101328000,1830618000.0,54385000.0,1.537,1.174,26438000,217000,26221000,26438000,85049000,23184000.0,0,0.0,0.0,88784000.0,111968000.0,0.053,111968000.0,88784000.0,88784000.0,0.53,0.52,0.53,371405000,352556500,371405000,939469542,11.0,8.391,70889000.0,0.691,1.0,270527000.0,0.129,77246000,0.0,287005000,336655250,0,16482000,16482000,0,436084000,368348000,67736000,1014359542,45336000.0,0.0,-18046000.0,-30521000.0,0.0,-35432000.0,-9620000.0,1329000.0,90458000.0,-70000.0,54385000.0,54385000.0,54385000.0,0.0,0.0,0.026,184479000.0,86048000.0,101846000,0.0,2.731,18.651,18.66,100565000,0.0,9.89,0.483,0.483,394841000,300296000,2101145000.0,2101145000.0,0.0,0.07,0.154,0.264,0.042,0.0,184043000.0,1.0,102564160,102564160,,20.486,730243000,45419000,34399000.0,19684000,7.12,197659000
