None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,SIG,MRQ,2021-03-31,2021-05-01,2021-05-01,2021-09-02,-283600000.0,6180800000.0,,3641800000.0,2539000000.0,,25.347,-11300000.0,1298400000.0,1298400000.0,1010400000.0,138400000.0,1.919,3.187,1579800000.0,345700000.0,1234100000.0,1579800000.0,1107700000.0,42100000.0,0.0,0.0,0.0,168800000.0,210900000.0,0.125,210900000.0,168800000.0,164900000.0,2.49,2.23,2.49,1320600000.0,,1320600000.0,3626410225.0,9.0,6.132,149800000.0,2.875,1.0,678400000.0,0.402,435500000.0,3900000.0,4129200000.0,,2019000000.0,0.0,0.0,0.0,4209300000.0,1897500000.0,2311800000.0,3127610225.0,122600000.0,-14400000.0,0.0,0.0,0.0,-13700000.0,-24800000.0,900000.0,161100000.0,3300000.0,138400000.0,129800000.0,129800000.0,0.0,0.0,0.077,509700000.0,168700000.0,700100000.0,0.0,2.368,10.92,10.844,1845700000.0,8600000.0,59.75,0.516,0.513,78900000.0,2304200000.0,1688800000.0,1688800000.0,0.0,,,,,8000000.0,512000000.0,1.0,52344941.0,52100000.0,62000000.0,32.415,5745300000.0,75200000.0,26500000.0,195600000.0,110.274,1744300000.0
2,SIG,MRQ,2020-12-31,2021-01-30,2021-01-30,2021-09-02,-290500000.0,6178900000.0,,3582000000.0,2596900000.0,,22.759,-41900000.0,1172500000.0,1172500000.0,1317000000.0,254300000.0,1.792,3.651,1671300000.0,377300000.0,1294000000.0,1671300000.0,1072000000.0,45700000.0,0.0,0.0,0.0,291600000.0,337300000.0,0.154,337300000.0,291600000.0,285200000.0,4.73,4.73,4.73,1190300000.0,,1190300000.0,3402502503.0,-59.0,28.762,723700000.0,13.837,1.0,869500000.0,0.398,417000000.0,6400000.0,4262000000.0,,2032500000.0,0.0,0.0,0.0,4346300000.0,1998700000.0,2347600000.0,2126002503.0,-168200000.0,0.0,0.0,-893200000.0,-100000.0,-893700000.0,-40100000.0,1800000.0,765600000.0,8100000.0,254300000.0,245700000.0,245700000.0,0.0,0.0,0.112,577600000.0,291900000.0,812600000.0,0.0,1.786,-43.655,-43.213,1967700000.0,8600000.0,40.62,0.407,0.404,88700000.0,2189200000.0,2186500000.0,2186500000.0,0.0,,,,,4900000.0,573800000.0,1.0,52338811.0,52300000.0,52300000.0,41.807,5761900000.0,68100000.0,30900000.0,185200000.0,110.17,1583300000.0
3,SIG,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-09-02,-314400000.0,6532500000.0,,3904600000.0,2627900000.0,,17.58,-17500000.0,1332600000.0,1332600000.0,865800000.0,9300000.0,2.255,5.44,2609100000.0,382600000.0,2226500000.0,2609100000.0,1022800000.0,45500000.0,0.0,0.017,0.0,39700000.0,85200000.0,0.066,85200000.0,39700000.0,30600000.0,0.02,0.02,0.02,915900000.0,,915900000.0,2957201973.0,-23.0,56.651,433100000.0,8.313,1.0,434500000.0,0.334,416800000.0,9100000.0,5660700000.0,,2174000000.0,0.0,0.0,0.0,4982700000.0,1731500000.0,3251200000.0,1166201973.0,132200000.0,0.0,0.0,-297400000.0,0.0,-301200000.0,-17200000.0,300000.0,450600000.0,-3600000.0,9300000.0,900000.0,900000.0,0.0,0.0,0.001,394800000.0,39700000.0,558400000.0,0.0,1.273,-10.088,-10.036,2008000000.0,8400000.0,22.28,0.225,0.223,58300000.0,1943600000.0,1300300000.0,1300300000.0,0.0,,,,,3300000.0,389300000.0,1.0,52342997.0,52100000.0,53400000.0,24.958,6115700000.0,124700000.0,21300000.0,195100000.0,117.384,2173100000.0
4,SIG,MRQ,2020-06-30,2020-08-01,2020-08-01,2021-09-02,-310000000.0,6578100000.0,,3862800000.0,2715300000.0,,17.623,-15900000.0,1204000000.0,1204000000.0,663700000.0,-81700000.0,2.576,5.496,2995000000.0,395600000.0,2599400000.0,2995000000.0,1030200000.0,47500000.0,0.0,0.069,0.0,-89500000.0,-42000000.0,-0.047,-42000000.0,-89500000.0,-98900000.0,-1.73,-1.73,-1.73,916400000.0,,916400000.0,2578647302.0,-13.0,-116.155,147800000.0,2.842,1.0,224300000.0,0.253,417000000.0,9400000.0,6452700000.0,,2193100000.0,0.0,0.0,0.0,5036100000.0,1499400000.0,3536700000.0,561947302.0,131900000.0,0.0,0.0,-12800000.0,0.0,-17700000.0,-14100000.0,1800000.0,163700000.0,5500000.0,-81700000.0,-90000000.0,-90000000.0,0.0,0.0,-0.101,314000000.0,-89700000.0,302200000.0,0.0,0.613,-3.508,-3.487,2105700000.0,8300000.0,10.74,0.111,0.11,31500000.0,1943700000.0,888000000.0,888000000.0,0.0,,,,,4900000.0,265900000.0,1.0,52322840.0,52000000.0,52000000.0,17.077,6161100000.0,264900000.0,-17200000.0,157800000.0,118.483,2363400000.0
5,SIG,MRQ,2020-03-31,2020-05-02,2020-05-02,2021-09-02,-327800000.0,6877700000.0,,4015500000.0,2862200000.0,,18.992,-7700000.0,1066600000.0,1066600000.0,647900000.0,-197100000.0,2.395,5.363,3083300000.0,412500000.0,2670800000.0,3083300000.0,991000000.0,37300000.0,0.0,0.122,0.0,-299500000.0,-262200000.0,-0.308,-262200000.0,-299500000.0,-306600000.0,-3.96,-3.96,-3.96,983800000.0,,983800000.0,2488203106.0,-19.0,58.684,-15300000.0,-0.295,1.0,204200000.0,0.24,416700000.0,7100000.0,6801000000.0,,2392200000.0,0.0,0.0,0.0,5276500000.0,1676700000.0,3599800000.0,475303106.0,700000000.0,0.0,0.0,746000000.0,-19300000.0,714000000.0,-6400000.0,1300000.0,-7600000.0,-7900000.0,-197100000.0,-205300000.0,-205300000.0,0.0,0.0,-0.241,503800000.0,-299600000.0,329100000.0,0.0,0.483,-4.151,-4.109,2228500000.0,8200000.0,9.08,0.086,0.085,29800000.0,2037400000.0,852100000.0,852100000.0,0.0,,,,,1400000.0,358400000.0,1.0,52346157.0,51800000.0,51800000.0,16.45,6461000000.0,211300000.0,-109500000.0,123700000.0,124.73,2338800000.0
6,SIG,MRQ,2019-12-31,2020-02-01,2020-02-01,2021-09-02,-293800000.0,6299100000.0,,3154800000.0,3144300000.0,,23.648,-40500000.0,374500000.0,374500000.0,1255400000.0,187100000.0,1.909,3.648,2387400000.0,433800000.0,1953600000.0,2387400000.0,997700000.0,48500000.0,0.0,0.061,0.37,222700000.0,271200000.0,0.126,271200000.0,222700000.0,215000000.0,3.45,3.45,3.45,1222600000.0,,1222600000.0,3651546600.0,22.0,10.637,401700000.0,7.77,1.0,897900000.0,0.417,512600000.0,7700000.0,6146800000.0,,2331700000.0,0.0,0.0,0.0,4459500000.0,1652600000.0,2806900000.0,1272546600.0,179800000.0,0.0,0.0,-193100000.0,-19400000.0,-221500000.0,-40900000.0,-400000.0,442200000.0,6100000.0,187100000.0,178800000.0,178800000.0,0.0,0.0,0.083,674700000.0,223200000.0,227900000.0,0.107,1.041,17.528,17.364,2425200000.0,8300000.0,24.31,0.207,0.205,38800000.0,2242900000.0,2153300000.0,2153300000.0,0.0,,,,,3900000.0,633200000.0,1.0,52346631.0,51700000.0,52100000.0,41.65,5786500000.0,11000000.0,27900000.0,32900000.0,111.925,1502200000.0
7,SIG,MRQ,2019-09-30,2019-11-02,2019-11-02,2021-09-02,-299500000.0,6101600000.0,,2938700000.0,3162900000.0,,20.284,-43100000.0,188600000.0,188600000.0,820000000.0,-35500000.0,2.125,4.22,2567600000.0,329900000.0,2237700000.0,2567600000.0,960500000.0,43700000.0,0.0,0.091,0.37,-32900000.0,10800000.0,0.009,10800000.0,-32900000.0,-41500000.0,-0.84,-0.84,-0.84,1050700000.0,,1050700000.0,3081364877.0,-22.0,90.363,-176200000.0,-3.402,1.0,367700000.0,0.31,513000000.0,8600000.0,6584500000.0,,2519400000.0,0.0,0.0,0.0,4434400000.0,1383100000.0,3051300000.0,846664877.0,-83400000.0,0.0,0.0,111900000.0,-19500000.0,86200000.0,-36500000.0,6600000.0,-133100000.0,500000.0,-35500000.0,-43700000.0,-43700000.0,0.0,0.0,-0.037,407600000.0,-39900000.0,333900000.0,-0.44,0.806,-3.807,-3.716,2435200000.0,8200000.0,16.2,0.138,0.137,20800000.0,2079700000.0,1187700000.0,1187700000.0,0.0,,,,,4700000.0,398400000.0,1.0,52263264.0,51800000.0,51800000.0,22.929,5588600000.0,21000000.0,-6000000.0,17400000.0,107.888,1555600000.0
8,SIG,MRQ,2019-06-30,2019-08-03,2019-08-03,2021-09-02,-322300000.0,5965600000.0,,2758600000.0,3207000000.0,,21.048,-27600000.0,271500000.0,271500000.0,905700000.0,-36100000.0,2.103,3.916,2506200000.0,379000000.0,2127200000.0,2506200000.0,965200000.0,44800000.0,0.0,0.086,0.37,-22200000.0,22600000.0,0.017,22600000.0,-22200000.0,-32300000.0,-0.86,-0.86,-0.86,1088200000.0,,1088200000.0,3337240591.0,-21.0,171.141,113600000.0,2.197,1.0,458700000.0,0.336,513100000.0,10100000.0,6375600000.0,,2272100000.0,0.0,0.0,0.0,4261300000.0,1311600000.0,2949700000.0,901340591.0,81200000.0,0.0,0.0,-800000.0,-19300000.0,-27000000.0,-33000000.0,-5400000.0,141200000.0,-4800000.0,-36100000.0,-44300000.0,-44300000.0,0.0,0.0,-0.032,481100000.0,-22400000.0,224100000.0,-0.43,0.828,-4.157,-4.054,2479500000.0,8200000.0,17.27,0.147,0.145,21800000.0,2154200000.0,1364400000.0,1364400000.0,0.0,,,,,4300000.0,411400000.0,1.0,52191117.0,51700000.0,51700000.0,26.391,5452500000.0,22300000.0,3800000.0,25100000.0,105.464,1447000000.0
9,SIG,MRQ,2019-03-31,2019-05-04,2019-05-04,2021-09-02,-307900000.0,6193300000.0,,2822700000.0,3370600000.0,,22.508,-24600000.0,195100000.0,195100000.0,932300000.0,-10000000.0,2.072,3.802,2631000000.0,402600000.0,2228400000.0,2631000000.0,976600000.0,41000000.0,0.0,0.064,0.37,-2300000.0,38700000.0,0.027,38700000.0,-2300000.0,-11500000.0,-0.35,-0.35,-0.35,1161400000.0,,1161400000.0,1734299453.0,-9.0,-103.232,80800000.0,1.566,1.0,499400000.0,0.349,560500000.0,9200000.0,6706500000.0,,2394200000.0,0.0,0.0,0.0,4416200000.0,1362200000.0,3054000000.0,1201299453.0,300000.0,0.0,0.0,-46200000.0,-19200000.0,-74700000.0,-30400000.0,-5800000.0,105400000.0,-600000.0,-10000000.0,-18200000.0,-18200000.0,0.0,0.0,-0.013,502000000.0,-2600000.0,238300000.0,-1.057,1.034,-5.897,-5.846,2598900000.0,8200000.0,23.15,0.194,0.193,23100000.0,2223400000.0,1431700000.0,1431700000.0,0.0,,,,,4000000.0,475200000.0,1.0,51891985.0,51600000.0,51600000.0,27.746,5632800000.0,26800000.0,-1500000.0,24100000.0,109.163,1460500000.0
10,SIG,MRQ,2018-12-31,2019-02-02,2019-02-02,2021-09-02,-302800000.0,4420100000.0,,2855800000.0,1564300000.0,,23.242,-40100000.0,195400000.0,195400000.0,1276900000.0,-107900000.0,2.765,2.166,728400000.0,78800000.0,649600000.0,728400000.0,966500000.0,45200000.0,0.0,0.062,0.37,-83200000.0,-38000000.0,-0.018,-38000000.0,-83200000.0,-94000000.0,-2.31,-2.31,-2.31,1201600000.0,,1201600000.0,2096636848.0,-3.0,-3.619,344100000.0,6.656,1.0,877800000.0,0.407,561600000.0,10800000.0,3358500000.0,,2386900000.0,0.0,0.0,0.0,2603200000.0,1033000000.0,1570200000.0,1244336848.0,62700000.0,0.0,0.0,-255000000.0,-19200000.0,-282000000.0,-39500000.0,600000.0,384200000.0,2000000.0,-107900000.0,-116200000.0,-116200000.0,0.0,0.0,-0.054,961300000.0,-83500000.0,153700000.0,-0.16,1.036,-1.803,-1.899,800500000.0,8300000.0,23.97,0.199,0.21,23700000.0,2282200000.0,2154700000.0,2154700000.0,0.0,,,,,1000000.0,647200000.0,1.0,51912259.0,51700000.0,51700000.0,41.677,3858500000.0,26800000.0,13900000.0,27700000.0,74.632,1822800000.0
11,SIG,MRQ,2018-09-30,2018-11-03,2018-11-03,2021-09-02,-306800000.0,4907500000.0,,3010100000.0,1897400000.0,,26.194,-37300000.0,130700000.0,130700000.0,820500000.0,-29900000.0,2.204,2.182,983000000.0,322600000.0,660400000.0,983000000.0,924800000.0,44700000.0,0.0,0.024,0.37,-48500000.0,-3800000.0,-0.003,-3800000.0,-48500000.0,-59100000.0,-0.74,-0.74,-0.74,1349000000.0,,1349000000.0,3671694077.0,-10.0,-22.735,-176400000.0,-3.425,1.0,371200000.0,0.311,849200000.0,10600000.0,3544900000.0,,2647100000.0,0.0,0.0,0.0,2943700000.0,1365700000.0,1578000000.0,3023294077.0,-2800000.0,0.0,0.0,200100000.0,-19200000.0,173100000.0,-36800000.0,500000.0,-139100000.0,-600000.0,-29900000.0,-38100000.0,-38100000.0,0.0,0.0,-0.032,420000000.0,-48800000.0,339600000.0,-0.5,2.241,-13.082,-13.544,810400000.0,8200000.0,58.24,0.473,0.47,14100000.0,3763500000.0,1191700000.0,1191700000.0,0.0,,,,,7300000.0,410300000.0,1.0,51910956.0,51500000.0,51500000.0,23.14,4058300000.0,36200000.0,-29200000.0,31800000.0,78.802,1644400000.0
12,SIG,MRQ,2018-06-30,2018-08-04,2018-08-04,2021-09-02,-306300000.0,4740800000.0,,2867500000.0,1873300000.0,,24.957,-24500000.0,134100000.0,134100000.0,993100000.0,-23000000.0,2.693,1.947,782500000.0,111400000.0,671100000.0,782500000.0,939600000.0,43900000.0,0.0,0.023,0.37,-57600000.0,-13700000.0,-0.01,-13700000.0,-57600000.0,-67000000.0,-0.56,-0.56,-0.56,1400100000.0,,1400100000.0,4085758215.0,-14.0,-39.476,400200000.0,7.134,1.0,427000000.0,0.301,850300000.0,9400000.0,3474100000.0,,2363800000.0,0.0,0.0,0.0,2726300000.0,1064800000.0,1661500000.0,3487658215.0,-17100000.0,0.0,-425000000.0,30100000.0,-21800000.0,-424500000.0,-17300000.0,7200000.0,424700000.0,-2700000.0,-23000000.0,-31200000.0,-31200000.0,0.0,0.0,-0.022,485100000.0,-58100000.0,236700000.0,-0.661,2.491,-17.005,-15.668,820100000.0,8200000.0,58.91,0.549,0.52,11100000.0,3820700000.0,1420100000.0,1420100000.0,0.0,,,,,6400000.0,444800000.0,1.0,59203161.0,56100000.0,56100000.0,25.314,3890500000.0,121400000.0,-44000000.0,91000000.0,69.349,1802700000.0
13,SIG,MRQ,2018-03-31,2018-05-05,2018-05-05,2021-09-02,-281900000.0,5272900000.0,,3366300000.0,1906600000.0,,31.808,-26100000.0,153900000.0,153900000.0,995800000.0,-496600000.0,3.037,1.462,752000000.0,72300000.0,679700000.0,752000000.0,952400000.0,49800000.0,0.0,0.034,0.37,-573600000.0,-523800000.0,-0.354,-523800000.0,-573600000.0,-582500000.0,-8.48,-8.48,-8.48,1892600000.0,,1892600000.0,2742218946.0,-25.0,29.111,1800000.0,0.03,1.0,484800000.0,0.327,852300000.0,8900000.0,3910300000.0,,2429000000.0,0.0,0.0,0.0,2766300000.0,1108400000.0,1657900000.0,2235118946.0,-66800000.0,0.0,-60000000.0,19400000.0,-18800000.0,-69300000.0,-25400000.0,700000.0,27900000.0,-4400000.0,-496600000.0,-504800000.0,-504800000.0,0.0,0.0,-0.341,1059000000.0,-574200000.0,287500000.0,-0.044,1.181,-25.199,-20.366,847200000.0,8200000.0,37.88,0.353,0.356,491400000.0,3869200000.0,1480600000.0,1480600000.0,0.0,,,,,1800000.0,482800000.0,1.0,59005252.0,59500000.0,59500000.0,24.884,4420600000.0,56000000.0,-85900000.0,74200000.0,74.296,2257900000.0
14,SIG,MRQ,2017-12-31,2018-02-03,2018-02-03,2021-09-02,-260600000.0,5839600000.0,,3446100000.0,2393500000.0,,41.663,-71300000.0,225100000.0,225100000.0,1373300000.0,351300000.0,3.323,1.091,732200000.0,44000000.0,688200000.0,732200000.0,957500000.0,56300000.0,0.0,0.024,0.31,323500000.0,379800000.0,0.166,379800000.0,323500000.0,313500000.0,5.48,5.2,5.48,2499800000.0,,2499800000.0,3983910310.0,7.0,5.086,386900000.0,6.448,1.0,919800000.0,0.401,1303200000.0,10000000.0,4006300000.0,,2280500000.0,0.0,0.0,0.0,2726200000.0,1037200000.0,1689000000.0,3108710310.0,105200000.0,600000.0,0.0,-256800000.0,-18800000.0,-282900000.0,-70100000.0,600000.0,458200000.0,6500000.0,351300000.0,343000000.0,343000000.0,0.0,0.0,0.15,596300000.0,323500000.0,237000000.0,0.057,1.244,6.391,6.654,877900000.0,8300000.0,51.37,0.497,0.518,779700000.0,4396200000.0,2293100000.0,2293100000.0,0.0,,,,,5100000.0,634500000.0,1.0,60516066.0,60000000.0,69800000.0,38.218,4536400000.0,4000000.0,-37800000.0,111900000.0,75.607,2408900000.0
15,SIG,MRQ,2017-09-30,2017-10-28,2017-10-28,2021-09-02,-292400000.0,5800700000.0,,3462200000.0,2338500000.0,,35.591,-60400000.0,113400000.0,113400000.0,835800000.0,-3900000.0,2.628,1.425,988600000.0,291800000.0,696800000.0,988600000.0,916400000.0,48700000.0,0.0,0.018,0.31,5500000.0,54200000.0,0.047,54200000.0,5500000.0,-11100000.0,-0.2,-0.2,-0.2,2139000000.0,,2139000000.0,5561957734.0,8.0,6.523,1012100000.0,16.84,1.0,321100000.0,0.278,1277500000.0,16600000.0,4080900000.0,,2466100000.0,0.0,0.0,0.0,3048600000.0,1317500000.0,1731100000.0,4036357734.0,-4900000.0,-332400000.0,0.0,-656500000.0,-18700000.0,-684500000.0,-392900000.0,-100000.0,1072500000.0,-800000.0,-3900000.0,-12100000.0,-12100000.0,0.0,0.0,-0.01,315600000.0,5500000.0,324900000.0,-1.55,1.887,9.361,10.926,855100000.0,8200000.0,66.76,0.648,0.644,720400000.0,4074900000.0,1156900000.0,1156900000.0,0.0,,,,,4300000.0,375900000.0,1.0,60460721.0,60100000.0,60100000.0,19.25,4523200000.0,18600000.0,-7200000.0,143800000.0,75.261,2144700000.0
16,SIG,MRQ,2017-06-30,2017-07-29,2017-07-29,2021-09-02,-282300000.0,6313800000.0,,4342800000.0,1971000000.0,,34.116,-49500000.0,119100000.0,119100000.0,941700000.0,93400000.0,2.399,1.619,1644700000.0,939400000.0,705300000.0,1644700000.0,921100000.0,48400000.0,0.0,0.019,0.31,135600000.0,184000000.0,0.131,184000000.0,135600000.0,122100000.0,1.34,1.33,1.34,2176600000.0,,2176600000.0,5551531731.0,8.0,6.326,303500000.0,4.757,1.0,457900000.0,0.327,933800000.0,13500000.0,5095600000.0,,2282100000.0,0.0,0.0,0.0,3524500000.0,1810000000.0,1714500000.0,4208131731.0,13400000.0,0.0,-460000000.0,201200000.0,-21200000.0,-289800000.0,-49800000.0,-300000.0,353000000.0,6000000.0,93400000.0,85200000.0,85200000.0,0.0,0.0,0.061,322300000.0,135600000.0,148200000.0,0.231,1.933,9.186,9.449,836600000.0,8200000.0,61.51,0.672,0.627,1811300000.0,4110300000.0,1399600000.0,1399600000.0,0.0,,,,,4000000.0,409000000.0,1.0,68413782.0,63800000.0,70500000.0,21.937,5380000000.0,1800000.0,28700000.0,136800000.0,84.326,2532800000.0
17,SIG,MRQ,2017-03-31,2017-04-29,2017-04-29,2021-09-02,-305400000.0,6465200000.0,,4507800000.0,1957400000.0,,37.348,-56200000.0,99700000.0,99700000.0,912200000.0,78500000.0,4.437,1.301,1443100000.0,131500000.0,1311600000.0,1443100000.0,930700000.0,50000000.0,0.0,0.017,0.31,115300000.0,165300000.0,0.118,165300000.0,115300000.0,102700000.0,1.03,1.03,1.03,2543400000.0,,2543400000.0,5807196690.0,9.0,6.755,600000.0,0.009,1.0,491200000.0,0.35,928000000.0,12600000.0,5864700000.0,,2432400000.0,0.0,0.0,0.0,3309500000.0,1015900000.0,2293600000.0,4496896690.0,3800000.0,0.0,0.0,33700000.0,-17800000.0,3600000.0,-56600000.0,-400000.0,56800000.0,-2800000.0,78500000.0,70300000.0,70300000.0,0.0,0.0,0.05,375900000.0,115300000.0,177800000.0,0.301,1.768,9.888,10.568,829800000.0,8200000.0,65.84,0.721,0.719,1814900000.0,4042900000.0,1403400000.0,1403400000.0,0.0,,,,,2700000.0,452800000.0,1.0,68300375.0,68100000.0,68200000.0,20.608,5537200000.0,2400000.0,24200000.0,151400000.0,81.31,3491900000.0
18,SIG,MRQ,2016-12-31,2017-01-28,2017-01-28,2021-09-02,-307700000.0,6597800000.0,,4642600000.0,1955200000.0,,36.195,-82400000.0,98700000.0,98700000.0,1324400000.0,297500000.0,3.857,1.404,1409000000.0,91100000.0,1317900000.0,1409000000.0,935900000.0,50000000.0,0.0,0.013,0.26,399200000.0,449200000.0,0.198,449200000.0,399200000.0,386200000.0,3.94,3.9,3.94,2490200000.0,,2490200000.0,7096061073.0,9.0,7.454,235000000.0,3.416,1.0,945500000.0,0.417,934600000.0,13000000.0,5769800000.0,,2449300000.0,0.0,0.0,0.0,3495700000.0,1203700000.0,2292000000.0,5565761073.0,15000000.0,0.0,0.0,-204300000.0,-18100000.0,-220000000.0,-82400000.0,0.0,317400000.0,1000000.0,297500000.0,287800000.0,287800000.0,0.0,0.0,0.127,546300000.0,399200000.0,255700000.0,0.066,2.235,10.476,11.219,822900000.0,9700000.0,79.99,0.869,0.93,1953900000.0,3995900000.0,2269900000.0,2269900000.0,0.0,,,,,-7100000.0,615300000.0,1.0,69580711.0,68800000.0,77300000.0,32.993,5663200000.0,5100000.0,88700000.0,203200000.0,82.314,3438900000.0
19,SIG,MRQ,2016-09-30,2016-10-29,2016-10-29,2021-09-02,-302300000.0,6487500000.0,,4555000000.0,1932500000.0,,30.356,-94600000.0,82700000.0,82700000.0,836200000.0,17000000.0,3.412,1.633,1613000000.0,288800000.0,1324200000.0,1613000000.0,888800000.0,47000000.0,0.0,0.012,0.26,32100000.0,79100000.0,0.067,79100000.0,32100000.0,19400000.0,0.2,0.2,0.2,2231200000.0,,2231200000.0,7529027240.0,10.0,7.995,-42900000.0,-0.584,1.0,350000000.0,0.295,936800000.0,12700000.0,5746000000.0,,2649400000.0,0.0,0.0,0.0,3644600000.0,1335000000.0,2309600000.0,6078627240.0,-33400000.0,0.0,-620600000.0,46300000.0,-19600000.0,10400000.0,-95500000.0,-900000.0,51700000.0,-2600000.0,17000000.0,14800000.0,14800000.0,0.0,0.0,0.012,317900000.0,32100000.0,382200000.0,1.3,2.724,11.794,12.258,791100000.0,2200000.0,80.41,0.931,0.905,1655300000.0,3727800000.0,1186200000.0,1186200000.0,0.0,,,,,5200000.0,386500000.0,1.0,75595414.0,73500000.0,73600000.0,16.139,5550700000.0,20800000.0,2400000.0,137800000.0,75.52,3220000000.0
20,SIG,MRQ,2016-06-30,2016-07-30,2016-07-30,2021-09-02,-275000000.0,6298000000.0,,4407900000.0,1890100000.0,,37.353,-61700000.0,118700000.0,118700000.0,908500000.0,81900000.0,3.853,1.187,1569100000.0,238600000.0,1330500000.0,1569100000.0,894400000.0,46200000.0,0.0,0.011,0.26,119900000.0,166100000.0,0.121,166100000.0,119900000.0,108000000.0,1.06,1.06,1.06,2879900000.0,,2879900000.0,8166092339.0,11.0,8.676,133100000.0,1.726,1.0,464900000.0,0.339,942800000.0,11900000.0,5661500000.0,,2418300000.0,0.0,0.0,0.0,3418100000.0,1144100000.0,2274000000.0,6857492339.0,7700000.0,0.0,-250100000.0,145000000.0,-20400000.0,-125500000.0,-61600000.0,100000.0,194800000.0,-2000000.0,81900000.0,81900000.0,81900000.0,0.0,0.0,0.06,345000000.0,119900000.0,195100000.0,0.245,2.381,13.3,13.421,739500000.0,0.0,87.91,1.045,1.033,1717500000.0,3727300000.0,1373400000.0,1373400000.0,0.0,,,,,5000000.0,415700000.0,1.0,78005828.0,77100000.0,77200000.0,17.813,5355200000.0,1400000.0,26100000.0,118100000.0,69.458,3263800000.0
21,SIG,MRQ,2016-03-31,2016-04-30,2016-04-30,2021-09-02,-238500000.0,6427700000.0,,4541200000.0,1886500000.0,,39.417,-39300000.0,113000000.0,113000000.0,978500000.0,146800000.0,4.301,1.075,1421600000.0,110100000.0,1311500000.0,1421600000.0,905800000.0,45600000.0,0.0,0.008,0.26,212000000.0,257600000.0,0.163,257600000.0,212000000.0,200200000.0,1.87,1.87,1.87,3098200000.0,,3098200000.0,9759919257.0,13.0,10.625,75100000.0,0.955,1.0,600400000.0,0.38,950100000.0,11800000.0,5730400000.0,,2512600000.0,0.0,0.0,0.0,3329500000.0,1055800000.0,2273700000.0,8509419257.0,-27600000.0,0.0,-129300000.0,42400000.0,-17500000.0,-103100000.0,-38900000.0,400000.0,114400000.0,2900000.0,146800000.0,146800000.0,146800000.0,0.0,0.0,0.093,388400000.0,212000000.0,255700000.0,0.139,2.747,17.16,17.314,725700000.0,0.0,108.56,1.29,1.293,1753000000.0,3665100000.0,1578900000.0,1578900000.0,0.0,,,,,2500000.0,462700000.0,1.0,78384481.0,78600000.0,78700000.0,20.088,5477600000.0,1400000.0,53400000.0,107200000.0,69.69,3485400000.0
22,SIG,MRQ,2015-12-31,2016-01-30,2016-01-30,2021-09-02,-274100000.0,6464900000.0,,4588100000.0,1876800000.0,,38.792,-55700000.0,137700000.0,137700000.0,1376600000.0,271900000.0,3.986,1.112,1378700000.0,57700000.0,1321000000.0,1378700000.0,889400000.0,45800000.0,0.0,0.009,0.22,393100000.0,438900000.0,0.183,438900000.0,393100000.0,381000000.0,3.43,3.42,3.43,3060700000.0,,3060700000.0,10737008288.0,15.0,12.215,298900000.0,3.788,1.0,1016000000.0,0.425,943300000.0,12100000.0,5611500000.0,,2453900000.0,0.0,0.0,0.0,3404200000.0,1151100000.0,2253100000.0,9225708288.0,64500000.0,0.0,-16400000.0,-200300000.0,-17500000.0,-232400000.0,-57700000.0,-2000000.0,354600000.0,-4000000.0,271900000.0,271900000.0,271900000.0,0.0,0.0,0.114,622900000.0,393100000.0,269100000.0,0.064,3.014,19.717,19.694,727600000.0,0.0,116.0,1.408,1.408,1840400000.0,3534600000.0,2392600000.0,2392600000.0,0.0,,,,,2800000.0,686600000.0,1.0,79531968.0,78900000.0,79100000.0,30.324,5521600000.0,3500000.0,109100000.0,138200000.0,69.982,3437000000.0
