None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BWA,ARY,2010-12-31,2011-02-10,2010-12-31,2021-08-04,-53700000,5555000000,5267025000,2059900000,3495100000,1.073,9.893,-276600000.0,449900000,449900000,4559500000.0,396200000.0,1.479,1.437,1180400000,128500000,1051900000,1180400000,0,224500000.0,0,0.0,0.0,527900000.0,752400000.0,0.133,752400000.0,527900000.0,459100000.0,1.655,1.535,1.655,2258600000,2183700000,2258600000,8973453350,17.0,11.926,262300000.0,1.149,1.0,1093300000.0,0.193,1113500000,68800000.0,3779700000,3533025000,430600000,307900000,0,307900000,3245200000,1392300000,1852900000,8242953350,92500000.0,-152900000.0,-258600000.0,256300000.0,0.0,-13200000.0,-429500000.0,0.0,538900000.0,-3700000.0,377400000.0,377400000.0,377400000.0,0.0,18800000.0,0.067,589000000.0,504300000.0,1224100000,0.0,3.65,21.841,22.287,1542600000,0.0,36.885,1.458,1.49,1023900000,1560200000.0,5652800000.0,5652800000.0,0.0,0.072,0.173,0.149,0.093,22800000.0,566600000.0,1.0,223477114,228310000,259150000.0,24.759,4441500000,75800000,81700000.0,39700000,19.454,667600000
11,BWA,ARY,2009-12-31,2010-02-11,2009-12-31,2021-08-04,14500000,4811400000,4641825000,1551800000,3259600000,0.854,9.377,-172000000.0,357400000,357400000,3401000000.0,36400000.0,1.483,1.185,842300000,69100000,773200000,842300000,0,234600000.0,0,0.0,0.0,65700000.0,300300000.0,0.076,300300000.0,65700000.0,8500000.0,0.115,0.115,0.115,2185300000,2085275000,2185300000,4654100989,71.0,15.498,179000000.0,0.768,1.0,560800000.0,0.142,1061400000,57200000.0,3188700000,3112500000,314300000,257400000,0,257400000,2588700000,1046200000,1542500000,4169200989,254000000.0,17200000.0,8700000.0,102400000.0,-13800000.0,44800000.0,-154800000.0,0.0,351000000.0,13000000.0,27000000.0,27000000.0,27000000.0,0.0,9400000.0,0.007,510000000.0,50800000.0,977100000,0.0,1.908,154.415,155.043,1490300000,0.0,17.83,1.052,1.049,732000000,1193400000.0,3961800000.0,3961800000.0,0.0,0.006,0.013,0.021,0.017,22000000.0,459800000.0,1.0,233830678,233044000,233878000.0,17.0,3750000000,60200000,-18500000.0,0,16.091,505600000
12,BWA,ARY,2008-12-31,2009-02-12,2008-12-31,2021-08-04,-85900000,4644000000,5064650000,1308200000,3335800000,1.039,8.646,-369700000.0,103400000,103400000,4425400000.0,-35600000.0,1.047,1.315,780300000,320700000,459600000,780300000,0,259700000.0,0,0.02,0.225,36500000.0,296200000.0,0.056,296200000.0,36500000.0,-2300000.0,-0.155,-0.155,-0.155,2006000000,2316825000,2006000000,3217464865,88.0,10.862,31100000.0,0.134,1.0,838500000.0,0.159,1052400000,38800000.0,3018500000,3137050000,451200000,266500000,0,266500000,2638000000,1250000000,1388000000,2540564865,-85100000.0,-130000000.0,-38800000.0,107500000.0,-51100000.0,5100000.0,-485100000.0,14600000.0,400800000.0,-5900000.0,-35600000.0,-35600000.0,-35600000.0,0.0,0.0,-0.007,827200000.0,11300000.0,923000000,-1.452,1.266,-71.364,-70.935,1586200000,0.0,10.995,0.483,0.485,607100000,1200500000.0,5263900000.0,5263900000.0,0.0,-0.007,-0.015,0.012,0.007,21200000.0,542900000.0,1.0,231065472,232014000,232014000.0,22.688,3591600000,67500000,33300000.0,6300000,15.48,58200000
13,BWA,ARY,2007-12-31,2008-02-14,2007-12-31,2021-08-04,127100000,4958500000,4823400000,1580300000,3378200000,1.105,10.005,-293900000.0,188500000,188500000,4378700000.0,288500000.0,1.458,1.136,636300000,63700000,572600000,636300000,0,243100000.0,0,0.008,0.183,437100000.0,680200000.0,0.128,680200000.0,437100000.0,402400000.0,1.245,1.225,1.245,2321100000,2123175000,2321100000,5864910749,13.0,8.622,309600000.0,1.334,1.0,949900000.0,0.178,1168200000,34700000.0,3154200000,3155825000,447600000,269700000,14600000,255100000,2637400000,1083900000,1553500000,5417110749,65200000.0,-121500000.0,-700000.0,-101700000.0,-39400000.0,-159300000.0,-368000000.0,47400000.0,603500000.0,-11000000.0,288500000.0,288500000.0,288500000.0,0.0,0.0,0.054,525100000.0,424800000.0,993000000,0.147,2.334,18.777,18.691,1609100000,0.0,23.27,1.017,1.013,802400000,1295900000.0,5328600000.0,5328600000.0,0.0,0.06,0.136,0.139,0.082,16300000.0,531900000.0,1.0,232793758,232004000,235680000.0,22.968,3790300000,42800000,113900000.0,27200000,16.337,496400000
14,BWA,ARY,2006-12-31,2007-02-16,2006-12-31,2021-08-04,-60300000,4584000000,4366150000,1437500000,3146500000,1.05,8.168,-268300000.0,123300000,123300000,3735500000.0,211600000.0,1.389,1.444,721100000,151700000,569400000,721100000,0,239100000.0,0,0.009,0.163,284200000.0,523300000.0,0.114,523300000.0,284200000.0,244000000.0,0.922,0.912,0.922,1875400000,1832725000,1875400000,5039681606,18.0,9.631,173800000.0,0.757,1.0,849900000.0,0.185,1086500000,40200000.0,3060500000,2886025000,386900000,257100000,59100000,198000000,2708600000,1034800000,1673800000,4441881606,33600000.0,-60100000.0,27100000.0,-35200000.0,-51800000.0,-59900000.0,-341100000.0,-12700000.0,442100000.0,-7500000.0,211600000.0,211600000.0,211600000.0,0.0,0.0,0.046,575300000.0,274600000.0,843400000,0.177,2.368,20.992,20.775,1460700000,0.0,19.155,0.969,0.959,744000000,1064100000.0,4585400000.0,4585400000.0,0.0,0.048,0.115,0.098,0.062,12700000.0,498100000.0,1.0,231891496,229612000,231884000.0,19.97,3497500000,33700000,32400000.0,39700000,15.232,402700000
15,BWA,ARY,2005-12-31,2006-02-17,2005-12-31,2021-08-04,-73100000,4089400000,4148125000,1168700000,2920700000,1.035,7.249,-292500000.0,89700000,89700000,3440000000.0,239600000.0,1.042,1.487,740500000,299900000,440600000,740500000,0,223800000.0,0,0.01,0.145,331800000.0,555600000.0,0.129,555600000.0,331800000.0,294700000.0,1.058,1.042,1.058,1644200000,1602825000,1644200000,3913231491,12.0,7.043,104000000.0,0.458,1.0,853800000.0,0.199,1029800000,37100000.0,2588300000,2803925000,332000000,238300000,40600000,197700000,2445200000,1122100000,1323100000,3262431491,-140000000.0,-413500000.0,17600000.0,144700000.0,-40000000.0,122300000.0,-700100000.0,5900000.0,396500000.0,41300000.0,239600000.0,239600000.0,239600000.0,0.0,0.0,0.056,530700000.0,323100000.0,786400000,0.137,1.984,13.616,13.478,1401100000,0.0,14.26,0.76,0.753,626100000,889200000.0,4293800000.0,4293800000.0,0.0,0.058,0.149,0.118,0.077,0.0,495900000.0,1.0,228782012,226832000,229592000.0,18.929,3059600000,28000000,55100000.0,35800000,13.488,46600000
16,BWA,ARY,2004-12-31,2005-03-15,2004-12-31,2021-08-04,55200000,3529100000,3295100000,1074300000,2454800000,1.07,6.865,-252400000.0,229700000,229700000,2874200000.0,218300000.0,1.618,1.3,584500000,16500000,568000000,584500000,0,177000000.0,0,0.01,0.129,329200000.0,506200000.0,0.144,506200000.0,329200000.0,299500000.0,0.978,0.965,0.978,1534200000,1426000000,1534200000,3344534884,10.0,6.607,174200000.0,0.779,1.0,651100000.0,0.185,860800000,29700000.0,2359300000,2274075000,223400000,237900000,44200000,193700000,1994900000,663800000,1331100000,2989734884,116600000.0,-4800000.0,14400000.0,-55900000.0,-27900000.0,-69400000.0,-257200000.0,0.0,426600000.0,16600000.0,218300000.0,218300000.0,218300000.0,0.0,0.0,0.062,339000000.0,312100000.0,608000000,0.132,1.949,13.696,13.533,1179300000,0.0,13.235,0.848,0.839,499100000,681400000.0,3525300000.0,3525300000.0,0.0,0.066,0.153,0.145,0.093,0.0,339000000.0,1.0,225896100,223488000,226148000.0,15.774,2668300000,22600000,81200000.0,39300000,11.939,410500000
17,BWA,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-04,14000000,3038900000,2895750000,824600000,2214300000,1.06,5.823,-214400000.0,113100000,113100000,2482500000.0,174900000.0,1.753,1.411,644000000,10000000,634000000,644000000,0,161300000.0,0,0.009,0.099,281400000.0,442700000.0,0.144,442700000.0,281400000.0,248100000.0,0.807,0.8,0.807,1260400000,1145975000,1260400000,2948249631,10.0,6.66,92500000.0,0.427,1.0,586700000.0,0.191,852000000,33300000.0,2247500000,2141625000,201300000,209300000,32000000,177300000,1778500000,470300000,1308200000,2417349631,76500000.0,-13800000.0,36800000.0,-21300000.0,-19400000.0,-3900000.0,-228200000.0,0.0,306900000.0,1700000.0,174900000.0,174900000.0,174900000.0,0.0,0.0,0.057,316900000.0,269800000.0,460300000,0.123,1.918,13.821,13.45,1075800000,0.0,10.854,0.788,0.765,414900000,491300000.0,3069200000.0,3069200000.0,0.0,0.06,0.153,0.131,0.092,0.0,316900000.0,1.0,222720224,216464000,218416000.0,14.179,2186900000,32800000,73200000.0,0,10.103,354300000
18,BWA,ARY,2002-12-31,2003-03-21,2002-12-31,2021-08-04,-54500000,2682900000,2618975000,566500000,2116400000,1.043,4.608,-166100000.0,36600000,36600000,2176500000.0,-119100000.0,1.256,1.734,646700000,14400000,632300000,646700000,0,137400000.0,0,0.013,0.079,-4200000.0,133200000.0,0.049,133200000.0,-4200000.0,-41900000.0,-0.559,-0.555,-0.559,981400000,938275000,981400000,1931565477,-460.0,14.501,95300000.0,0.447,1.0,554600000.0,0.203,827000000,37700000.0,2014800000,1940425000,180300000,167300000,14200000,153100000,1701500000,451200000,1250300000,1321465477,3700000.0,15600000.0,-8300000.0,-105800000.0,-16000000.0,-130100000.0,-130000000.0,0.0,261400000.0,2400000.0,-119100000.0,-119100000.0,-119100000.0,0.0,0.0,-0.044,303500000.0,251100000.0,435600000,-0.141,1.347,-11.095,-11.064,976900000,0.0,6.185,0.484,0.482,292100000,335800000.0,2731100000.0,2731100000.0,0.0,-0.045,-0.127,-0.002,-0.002,0.0,303500000.0,1.0,213656504,213000000,214832000.0,12.822,1855900000,62600000,77200000.0,1200000,8.713,115300000
19,BWA,ARY,2001-12-31,2002-03-25,2001-12-31,2021-08-04,-53100000,2770900000,2757575000,441300000,2329600000,0.853,5.245,-140900000.0,32900000,32900000,1802000000.0,66400000.0,0.97,1.509,737000000,35600000,701400000,737000000,0,146200000.0,0,0.01,0.075,153900000.0,300100000.0,0.128,300100000.0,153900000.0,106100000.0,0.315,0.314,0.315,1104200000,1114425000,1104200000,2251343632,15.0,7.502,54900000.0,0.261,1.0,549600000.0,0.234,1160600000,47800000.0,1859400000,1807450000,143800000,137400000,0,137400000,1666700000,455000000,1211700000,1547243632,11500000.0,17600000.0,2100000.0,-46800000.0,-15800000.0,-60500000.0,-123300000.0,0.0,195800000.0,-500000.0,66400000.0,66400000.0,66400000.0,0.0,0.0,0.028,408900000.0,140700000.0,410600000,0.238,1.401,23.302,23.21,838200000,0.0,7.311,0.658,0.655,203700000,470900000.0,2351600000.0,2351600000.0,0.0,0.024,0.06,0.085,0.065,0.0,234300000.0,1.0,211625048,210520000,211704000.0,11.17,1610300000,29300000,39700000.0,8800000,7.649,-13700000
0,BWA,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-673000000,16863000000,,6537000000,10326000000,,27.914,-148000000.0,1568000000,1568000000,2996000000.0,274000000.0,1.693,1.48,4361000000,13000000,4348000000,4361000000,0,0.0,0,0.014,0.17,317000000.0,317000000.0,0.084,317000000.0,317000000.0,275000000.0,1.03,1.03,1.03,6649000000,,6649000000,14629043038,11.0,8.839,132000000.0,0.554,1.0,762000000.0,0.203,4497000000,42000000.0,11297000000,,1567000000,546000000,0,546000000,9841000000,3862000000,5979000000,11836043038,-187000000.0,-759000000.0,0.0,540000000.0,-41000000.0,460000000.0,-914000000.0,-7000000.0,280000000.0,-13000000.0,247000000.0,247000000.0,247000000.0,0.0,27000000.0,0.066,445000000.0,317000000.0,2367000000,0.165,1.78,15.155,14.103,4535000000,0.0,49.36,0.832,0.826,3063000000,6527000000.0,3758000000.0,3758000000.0,0.0,,,,,0.0,364000000.0,1.0,239790175,238200000,239600000.0,15.777,12366000000,0,28000000.0,0,51.914,2675000000
1,BWA,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-04,-736000000,15971000000,,6582000000,9389000000,,26.786,-196000000.0,1755000000,1755000000,3191000000.0,94000000.0,1.679,1.463,3759000000,51000000,3708000000,3759000000,0,0.0,0,0.013,0.17,128000000.0,128000000.0,0.032,128000000.0,128000000.0,107000000.0,0.27,0.27,0.27,6367000000,,6367000000,14265017389,16.0,10.458,146000000.0,0.614,1.0,818000000.0,0.204,3655000000,21000000.0,10399000000,,1361000000,557000000,0,557000000,9317000000,3921000000,5396000000,12261017389,105000000.0,0.0,0.0,2000000.0,-40000000.0,-51000000.0,-185000000.0,11000000.0,342000000.0,-1000000.0,65000000.0,65000000.0,65000000.0,0.0,29000000.0,0.016,415000000.0,403000000.0,2485000000,0.63,1.926,28.122,25.56,4449000000,0.0,51.12,1.031,1.022,3153000000,6321000000.0,4009000000.0,4009000000.0,0.0,,,,,0.0,377000000.0,1.0,239847758,237700000,238400000.0,16.866,12316000000,0,42000000.0,0,51.813,2661000000
2,BWA,ARQ,2020-12-31,2021-02-22,2020-12-31,2021-08-04,-651000000,16029000000,,6167000000,9862000000,,27.435,-165000000.0,1650000000,1650000000,3154000000.0,385000000.0,1.619,1.448,3787000000,49000000,3738000000,3787000000,0,229000000.0,0,0.015,0.17,592000000.0,821000000.0,0.209,821000000.0,592000000.0,569000000.0,1.66,1.65,1.66,6428000000,,6428000000,12806899940,13.0,8.327,211000000.0,0.901,1.0,772000000.0,0.197,3723000000,23000000.0,10633000000,,1286000000,820000000,0,820000000,9305000000,3810000000,5495000000,10669899940,-471000000.0,-447000000.0,-216000000.0,5000000.0,-41000000.0,-274000000.0,-617000000.0,-2000000.0,376000000.0,44000000.0,358000000.0,358000000.0,358000000.0,0.0,27000000.0,0.091,549000000.0,223000000.0,2352000000,0.102,1.66,21.34,18.996,4591000000,0.0,44.64,1.05,0.935,2919000000,6296000000.0,3926000000.0,3926000000.0,0.0,,,,,12000000.0,350000000.0,1.0,239021056,234300000,235900000.0,16.756,12306000000,0,211000000.0,0,52.522,2357000000
