None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BWA,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-53700000.0,5555000000.0,5267025000.0,2059900000.0,3495100000.0,1.073,9.893,-276600000.0,449900000.0,449900000.0,4559500000.0,396200000.0,1.479,1.437,1180400000.0,128500000.0,1051900000.0,1180400000.0,0.0,224500000.0,0.0,0.0,0.0,527900000.0,752400000.0,0.133,752400000.0,527900000.0,459100000.0,1.655,1.535,1.655,2258600000.0,2183700000.0,2258600000.0,8990498849.0,17.0,11.949,262300000.0,1.149,1.0,1093300000.0,0.193,1113500000.0,68800000.0,3779700000.0,3533025000.0,430600000.0,307900000.0,0.0,307900000.0,3245200000.0,1392300000.0,1852900000.0,8231398849.0,92500000.0,-152900000.0,-258600000.0,256300000.0,0.0,-13200000.0,-429500000.0,0.0,538900000.0,-3700000.0,377400000.0,377400000.0,377400000.0,0.0,18800000.0,0.067,589000000.0,504300000.0,1224100000.0,0.0,3.644,21.811,21.861,1542600000.0,0.0,36.18,1.456,1.461,1023900000.0,1560200000.0,5652800000.0,5652800000.0,0.0,0.072,0.173,0.149,0.093,22800000.0,566600000.0,1.0,227512406.0,228310000,259150000.0,24.759,4441500000.0,75800000.0,81700000.0,39700000.0,19.454,667600000.0
11,BWA,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-04,14500000.0,4811400000.0,4641825000.0,1551800000.0,3259600000.0,0.854,9.377,-172000000.0,357400000.0,357400000.0,3401000000.0,36400000.0,1.483,1.185,842300000.0,69100000.0,773200000.0,842300000.0,0.0,234600000.0,0.0,0.004,0.06,65700000.0,300300000.0,0.076,300300000.0,65700000.0,8500000.0,0.115,0.115,0.115,2185300000.0,2085275000.0,2185300000.0,4466840122.0,68.0,14.875,179000000.0,0.768,1.0,560800000.0,0.142,1061400000.0,57200000.0,3188700000.0,3112500000.0,314300000.0,257400000.0,0.0,257400000.0,2588700000.0,1046200000.0,1542500000.0,3877940122.0,254000000.0,17200000.0,8700000.0,102400000.0,-13800000.0,44800000.0,-154800000.0,0.0,351000000.0,13000000.0,27000000.0,27000000.0,27000000.0,0.0,9400000.0,0.007,510000000.0,50800000.0,977100000.0,0.522,1.775,143.627,144.435,1490300000.0,0.0,16.61,0.979,0.977,732000000.0,1193400000.0,3961800000.0,3961800000.0,0.0,0.006,0.013,0.021,0.017,22000000.0,459800000.0,1.0,233470206.0,233044000,233878000.0,17.0,3750000000.0,60200000.0,-18500000.0,0.0,16.091,505600000.0
12,BWA,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-85900000.0,4644000000.0,5064650000.0,1308200000.0,3335800000.0,1.039,8.646,-369700000.0,103400000.0,103400000.0,4425400000.0,-19300000.0,1.047,1.299,780300000.0,320700000.0,459600000.0,780300000.0,0.0,259700000.0,0.0,0.02,0.22,36500000.0,296200000.0,0.056,296200000.0,36500000.0,-2300000.0,-0.155,-0.155,-0.155,2006000000.0,2316825000.0,2006000000.0,3099375981.0,85.0,10.464,31100000.0,0.134,1.0,838500000.0,0.159,1052400000.0,38800000.0,3018500000.0,3137050000.0,451200000.0,266500000.0,0.0,266500000.0,2606500000.0,1250000000.0,1356500000.0,2520875981.0,-85100000.0,11200000.0,-38800000.0,107500000.0,-51100000.0,-136100000.0,-343900000.0,14600000.0,400800000.0,-5900000.0,-35600000.0,-35600000.0,-35600000.0,0.0,16300000.0,-0.007,831200000.0,7300000.0,923000000.0,-1.419,1.257,-70.811,-70.226,1586200000.0,0.0,10.885,0.479,0.48,607100000.0,1200500000.0,5263900000.0,5263900000.0,0.0,-0.007,-0.015,0.012,0.007,21200000.0,542900000.0,1.0,231591730.0,232014000,232014000.0,22.688,3591600000.0,67500000.0,33300000.0,6300000.0,15.48,58200000.0
13,BWA,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-04,127100000.0,4958500000.0,4823400000.0,1580300000.0,3378200000.0,1.105,10.005,-293900000.0,188500000.0,188500000.0,4378700000.0,316500000.0,1.458,1.136,636300000.0,63700000.0,572600000.0,636300000.0,0.0,243100000.0,0.0,0.007,0.17,437100000.0,680200000.0,0.128,680200000.0,437100000.0,402400000.0,1.245,1.225,1.245,2321100000.0,2123175000.0,2321100000.0,6078133826.0,14.0,8.936,309600000.0,1.334,1.0,949900000.0,0.178,1168200000.0,34700000.0,3154200000.0,3155825000.0,447600000.0,269700000.0,14600000.0,255100000.0,2637400000.0,1083900000.0,1553500000.0,5614033826.0,65200000.0,17300000.0,-700000.0,-101700000.0,-39400000.0,-298100000.0,-229200000.0,47400000.0,603500000.0,-11000000.0,288500000.0,288500000.0,288500000.0,0.0,28000000.0,0.054,531800000.0,418100000.0,993000000.0,0.137,2.419,19.459,19.442,1609100000.0,0.0,24.205,1.054,1.054,802400000.0,1295900000.0,5328600000.0,5328600000.0,0.0,0.06,0.136,0.139,0.082,16300000.0,531900000.0,1.0,231936948.0,232004000,235680000.0,22.968,3790300000.0,42800000.0,113900000.0,27200000.0,16.337,496400000.0
14,BWA,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-60300000.0,4584000000.0,4366150000.0,1437500000.0,3146500000.0,1.05,8.168,-268300000.0,123300000.0,123300000.0,3735500000.0,211600000.0,1.389,1.444,721100000.0,151700000.0,569400000.0,721100000.0,0.0,239100000.0,0.0,0.011,0.16,284200000.0,523300000.0,0.114,523300000.0,284200000.0,244000000.0,0.92,0.915,0.92,1875400000.0,1832725000.0,1875400000.0,4092663561.0,14.0,7.821,173800000.0,0.757,1.0,849900000.0,0.185,1086500000.0,40200000.0,3060500000.0,2886025000.0,386900000.0,257100000.0,59100000.0,198000000.0,2708600000.0,1034800000.0,1673800000.0,3396663561.0,33600000.0,-60100000.0,27100000.0,-35200000.0,-36700000.0,-59900000.0,-341100000.0,-12700000.0,442100000.0,-7500000.0,211600000.0,211600000.0,211600000.0,0.0,0.0,0.046,582800000.0,267100000.0,843400000.0,0.174,1.811,16.052,16.038,1460700000.0,0.0,14.755,0.741,0.739,744000000.0,1064100000.0,4585400000.0,4585400000.0,0.0,0.048,0.115,0.098,0.062,12700000.0,498100000.0,1.0,230204240.0,229612000,231884000.0,19.97,3497500000.0,33700000.0,32400000.0,39700000.0,15.232,402700000.0
15,BWA,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-73100000.0,4089400000.0,4148125000.0,1168700000.0,2920700000.0,1.035,7.249,-292500000.0,89700000.0,89700000.0,3440000000.0,239600000.0,1.042,1.487,740500000.0,299900000.0,440600000.0,740500000.0,0.0,223800000.0,0.0,0.009,0.14,331800000.0,555600000.0,0.129,555600000.0,331800000.0,294700000.0,1.055,1.045,1.055,1644200000.0,1602825000.0,1644200000.0,4117566462.0,12.0,7.411,104000000.0,0.458,1.0,853800000.0,0.199,1029800000.0,37100000.0,2588300000.0,2803925000.0,332000000.0,238300000.0,40600000.0,197700000.0,2445200000.0,1122100000.0,1323100000.0,3456466462.0,-140000000.0,-413500000.0,17600000.0,144700000.0,-31800000.0,122300000.0,-700100000.0,5900000.0,396500000.0,41300000.0,239600000.0,239600000.0,239600000.0,0.0,0.0,0.056,530700000.0,323100000.0,786400000.0,0.133,2.102,14.426,14.367,1401100000.0,0.0,15.158,0.805,0.801,626100000.0,889200000.0,4293800000.0,4293800000.0,0.0,0.058,0.149,0.118,0.077,0.0,495900000.0,1.0,228036712.0,226832000,229592000.0,18.929,3059600000.0,28000000.0,55100000.0,35800000.0,13.488,46600000.0
16,BWA,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-04,55200000.0,3529100000.0,3295100000.0,1074300000.0,2454800000.0,1.07,6.865,-252400000.0,229700000.0,229700000.0,2874200000.0,218300000.0,1.618,1.3,584500000.0,16500000.0,568000000.0,584500000.0,0.0,177000000.0,0.0,0.009,0.125,329200000.0,506200000.0,0.144,506200000.0,329200000.0,299500000.0,0.978,0.965,0.978,1534200000.0,1426000000.0,1534200000.0,3444061565.0,10.0,6.804,174200000.0,0.779,1.0,651100000.0,0.185,860800000.0,29700000.0,2359300000.0,2274075000.0,223400000.0,237900000.0,44200000.0,193700000.0,1994900000.0,663800000.0,1331100000.0,3042761565.0,116600000.0,-4800000.0,14400000.0,-55900000.0,-27900000.0,-69400000.0,-257200000.0,0.0,426600000.0,16600000.0,218300000.0,218300000.0,218300000.0,0.0,0.0,0.062,342000000.0,309100000.0,608000000.0,0.128,1.983,13.938,13.847,1179300000.0,0.0,13.543,0.863,0.859,499100000.0,681400000.0,3525300000.0,3525300000.0,0.0,0.066,0.153,0.145,0.093,0.0,339000000.0,1.0,224682412.0,223488000,226148000.0,15.774,2668300000.0,22600000.0,81200000.0,39300000.0,11.939,410500000.0
17,BWA,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-04,14000000.0,3140500000.0,2921150000.0,838300000.0,2302200000.0,1.051,5.823,-214400000.0,113100000.0,113100000.0,2482500000.0,174900000.0,1.732,1.492,655500000.0,10000000.0,645500000.0,655500000.0,0.0,161300000.0,0.0,0.008,0.09,281400000.0,442700000.0,0.144,442700000.0,281400000.0,248100000.0,0.807,0.8,0.807,1260400000.0,1145975000.0,1260400000.0,2874177034.0,10.0,6.492,92500000.0,0.427,1.0,586700000.0,0.191,852000000.0,33300000.0,2346900000.0,2166475000.0,201300000.0,209300000.0,32000000.0,177300000.0,1880100000.0,484000000.0,1396100000.0,2333177034.0,76500000.0,-13800000.0,36800000.0,-21300000.0,-19400000.0,-3900000.0,-228200000.0,0.0,306900000.0,1700000.0,174900000.0,174900000.0,174900000.0,0.0,0.0,0.057,316800000.0,269900000.0,474000000.0,0.112,1.851,13.34,13.177,1075800000.0,0.0,10.634,0.76,0.75,414900000.0,491300000.0,3069200000.0,3069200000.0,0.0,0.06,0.153,0.13,0.092,0.0,316900000.0,1.0,219412440.0,216464000,218416000.0,14.179,2288500000.0,32800000.0,73200000.0,0.0,10.572,354300000.0
18,BWA,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-54500000.0,2682900000.0,2618975000.0,580600000.0,2102300000.0,1.043,4.608,-166100000.0,36600000.0,36600000.0,2176500000.0,-119100000.0,1.287,1.734,646700000.0,14400000.0,632300000.0,646700000.0,0.0,137400000.0,0.0,0.012,0.075,-4200000.0,133200000.0,0.049,133200000.0,-4200000.0,-41900000.0,-0.557,-0.555,-0.557,981400000.0,938275000.0,981400000.0,1970295128.0,-469.0,14.792,95300000.0,0.447,1.0,554600000.0,0.203,827000000.0,37700000.0,2014800000.0,1940425000.0,180300000.0,167300000.0,14200000.0,153100000.0,1701500000.0,451200000.0,1250300000.0,1355695128.0,3700000.0,15600000.0,-8300000.0,-105800000.0,-16000000.0,-130100000.0,-130000000.0,0.0,261400000.0,2400000.0,-119100000.0,-119100000.0,-119100000.0,0.0,0.0,-0.044,303500000.0,251100000.0,435600000.0,-0.135,1.381,-11.383,-11.315,976900000.0,0.0,6.303,0.496,0.492,292100000.0,335800000.0,2731100000.0,2731100000.0,0.0,-0.045,-0.127,-0.002,-0.002,0.0,303500000.0,1.0,215104344.0,213000000,214832000.0,12.822,1855900000.0,62600000.0,77200000.0,1200000.0,8.713,129400000.0
19,BWA,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-53100000.0,2770900000.0,2757575000.0,441300000.0,2329600000.0,0.853,5.245,-182900000.0,32900000.0,32900000.0,1890800000.0,66400000.0,0.97,1.509,737000000.0,35600000.0,701400000.0,737000000.0,0.0,169900000.0,0.0,0.011,0.075,153900000.0,323800000.0,0.138,323800000.0,153900000.0,106100000.0,0.315,0.314,0.315,1104200000.0,1114425000.0,1104200000.0,2074787480.0,13.0,6.408,54900000.0,0.261,1.0,460800000.0,0.196,1160600000.0,47800000.0,1859400000.0,1807450000.0,143800000.0,149600000.0,12200000.0,137400000.0,1666700000.0,455000000.0,1211700000.0,1377287480.0,11500000.0,17600000.0,2100000.0,-46800000.0,-15800000.0,-60500000.0,-165300000.0,0.0,237800000.0,-500000.0,66400000.0,66400000.0,66400000.0,0.0,0.0,0.028,320100000.0,140700000.0,410600000.0,0.238,1.247,20.742,20.734,922300000.0,0.0,6.531,0.586,0.585,203700000.0,470900000.0,2351600000.0,2351600000.0,0.0,0.024,0.06,0.085,0.065,0.0,249700000.0,1.0,210876552.0,210520000,211704000.0,11.17,1610300000.0,29300000.0,39700000.0,8800000.0,7.649,-13700000.0
