None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,COL,MRY,2008-12-31,2008-09-30,2008-09-30,2018-11-26,-578000000.0,4144000000.0,4012500000.0,2338000000.0,1806000000.0,1.189,8.756,-170000000.0,175000000.0,175000000.0,3334000000.0,678000000.0,1.344,1.943,515000000.0,287000000.0,228000000.0,515000000.0,0.0,129000000.0,0.0,0.017,0.8,974000000.0,1103000000.0,0.231,1103000000.0,974000000.0,953000000.0,4.22,4.16,4.22,1408000000.0,1495250000.0,1408000000.0,8136196033.0,8.0,7.376,450000000.0,2.799,1.0,1435000000.0,0.301,807000000.0,21000000.0,1937000000.0,1916250000.0,970000000.0,0.0,0.0,0.0,2736000000.0,1740000000.0,996000000.0,7666196033.0,-56000000.0,-105000000.0,-559000000.0,287000000.0,-129000000.0,-393000000.0,-284000000.0,0.0,620000000.0,1000000.0,678000000.0,678000000.0,678000000.0,0.0,0.0,0.142,485000000.0,950000000.0,419000000.0,0.19,5.445,11.307,11.396,680000000.0,0.0,48.09,1.608,1.621,950000000.0,2058000000.0,4769000000.0,4769000000.0,0.0,0.169,0.453,0.508,0.204,84000000.0,485000000.0,1.0,159413517.0,160800000.0,162900000.0,29.658,3337000000.0,283000000.0,275000000.0,0.0,20.752,598000000.0
11,COL,MRY,2007-12-31,2007-09-30,2007-09-30,2018-11-26,-336000000.0,3750000000.0,3533750000.0,2169000000.0,1581000000.0,1.249,9.414,-125000000.0,231000000.0,231000000.0,3092000000.0,585000000.0,1.487,1.384,223000000.0,0.0,223000000.0,223000000.0,0.0,118000000.0,0.0,0.009,0.64,856000000.0,974000000.0,0.221,974000000.0,856000000.0,843000000.0,3.5,3.45,3.5,1573000000.0,1416750000.0,1573000000.0,12257591408.0,14.0,12.585,482000000.0,2.885,1.0,1323000000.0,0.3,691000000.0,13000000.0,1592000000.0,1565500000.0,823000000.0,0.0,0.0,0.0,2177000000.0,1459000000.0,718000000.0,12173591408.0,87000000.0,-32000000.0,-272000000.0,-27000000.0,-107000000.0,-373000000.0,-153000000.0,0.0,607000000.0,6000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.133,482000000.0,841000000.0,395000000.0,0.183,7.739,20.81,20.869,607000000.0,0.0,73.04,2.757,2.764,883000000.0,1533000000.0,4415000000.0,4415000000.0,0.0,0.166,0.413,0.547,0.194,76000000.0,482000000.0,1.0,166670200.0,167100000.0,169700000.0,26.421,3059000000.0,176000000.0,258000000.0,29000000.0,18.306,710000000.0
12,COL,MRY,2006-12-31,2006-09-30,2006-09-30,2018-11-26,-393000000.0,3278000000.0,3246500000.0,1927000000.0,1351000000.0,1.19,7.012,-143000000.0,144000000.0,144000000.0,2752000000.0,477000000.0,1.455,1.718,245000000.0,0.0,245000000.0,245000000.0,0.0,106000000.0,0.0,0.01,0.56,702000000.0,808000000.0,0.209,808000000.0,702000000.0,689000000.0,2.77,2.73,2.77,1206000000.0,1117000000.0,1206000000.0,9520096541.0,14.0,11.782,452000000.0,2.628,1.0,1111000000.0,0.288,654000000.0,13000000.0,1401000000.0,1565000000.0,727000000.0,0.0,0.0,0.0,2072000000.0,1324000000.0,748000000.0,9400096541.0,-1000000.0,-100000000.0,-419000000.0,46000000.0,-96000000.0,-441000000.0,-159000000.0,84000000.0,595000000.0,4000000.0,477000000.0,477000000.0,477000000.0,0.0,0.0,0.123,441000000.0,670000000.0,324000000.0,0.202,7.794,19.707,19.798,552000000.0,0.0,54.84,2.433,2.442,821000000.0,1105000000.0,3863000000.0,3863000000.0,0.0,0.147,0.427,0.449,0.182,68000000.0,441000000.0,1.0,171409492.0,172000000.0,174500000.0,22.459,2624000000.0,168000000.0,212000000.0,54000000.0,15.256,603000000.0
13,COL,MRY,2005-12-31,2005-09-30,2005-09-30,2018-11-26,-604000000.0,3148000000.0,3040250000.0,1780000000.0,1368000000.0,1.133,5.305,-108000000.0,145000000.0,145000000.0,2502000000.0,396000000.0,1.503,2.353,200000000.0,0.0,200000000.0,200000000.0,0.0,104000000.0,0.0,0.01,0.48,558000000.0,662000000.0,0.192,662000000.0,558000000.0,547000000.0,2.24,2.2,2.24,939000000.0,1184250000.0,939000000.0,8519224519.0,15.0,12.869,466000000.0,2.633,1.0,943000000.0,0.274,571000000.0,11000000.0,1448000000.0,1433250000.0,678000000.0,0.0,0.0,0.0,2209000000.0,1184000000.0,1025000000.0,8537224519.0,-51000000.0,-19000000.0,-402000000.0,0.0,-85000000.0,-487000000.0,-134000000.0,0.0,574000000.0,-4000000.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.115,402000000.0,541000000.0,283000000.0,0.214,9.092,21.559,21.571,473000000.0,0.0,48.32,2.478,2.483,736000000.0,771000000.0,3445000000.0,3445000000.0,0.0,0.13,0.334,0.389,0.162,104000000.0,402000000.0,1.0,176680971.0,177000000.0,180200000.0,19.463,2577000000.0,178000000.0,151000000.0,48000000.0,14.559,596000000.0
14,COL,MRY,2004-12-31,2004-09-30,2004-09-30,2018-11-26,-397000000.0,2874000000.0,2797750000.0,1663000000.0,1211000000.0,1.047,6.387,-91000000.0,196000000.0,196000000.0,2144000000.0,301000000.0,1.725,1.537,201000000.0,0.0,201000000.0,201000000.0,0.0,109000000.0,0.0,0.011,0.39,438000000.0,547000000.0,0.187,547000000.0,438000000.0,430000000.0,1.7,1.67,1.7,1133000000.0,974250000.0,1133000000.0,6714145638.0,15.0,12.274,308000000.0,1.736,1.0,786000000.0,0.268,550000000.0,8000000.0,1365000000.0,1437250000.0,650000000.0,0.0,0.0,0.0,1741000000.0,964000000.0,777000000.0,6575145638.0,130000000.0,-126000000.0,-124000000.0,156000000.0,-69000000.0,-37000000.0,-228000000.0,0.0,399000000.0,-4000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.103,356000000.0,430000000.0,240000000.0,0.229,5.803,21.844,21.847,418000000.0,0.0,37.14,2.244,2.249,616000000.0,492000000.0,2930000000.0,2930000000.0,0.0,0.108,0.309,0.305,0.149,72000000.0,356000000.0,1.0,177036770.0,177400000.0,180000000.0,16.516,2324000000.0,165000000.0,129000000.0,18000000.0,13.1,699000000.0
15,COL,MRY,2003-12-31,2003-09-30,2003-09-30,2018-11-26,-516000000.0,2591000000.0,2538000000.0,1411000000.0,1180000000.0,1.002,4.651,-65000000.0,66000000.0,66000000.0,1866000000.0,258000000.0,1.602,2.11,42000000.0,42000000.0,0.0,42000000.0,0.0,105000000.0,0.0,0.014,0.36,371000000.0,476000000.0,0.187,476000000.0,371000000.0,368000000.0,1.44,1.43,1.44,833000000.0,979000000.0,833000000.0,4583638656.0,12.0,9.629,306000000.0,1.709,1.0,676000000.0,0.266,440000000.0,3000000.0,1246000000.0,1203000000.0,618000000.0,0.0,0.0,0.0,1758000000.0,881000000.0,877000000.0,4527638656.0,17000000.0,-3000000.0,-125000000.0,-90000000.0,-64000000.0,-279000000.0,-68000000.0,0.0,371000000.0,-7000000.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.101,341000000.0,335000000.0,202000000.0,0.25,5.435,17.549,17.535,401000000.0,0.0,25.25,1.781,1.779,516000000.0,273000000.0,2542000000.0,2542000000.0,0.0,0.102,0.264,0.308,0.146,44000000.0,341000000.0,1.0,179312422.0,179100000.0,180100000.0,14.193,2151000000.0,188000000.0,110000000.0,3000000.0,12.01,530000000.0
16,COL,MRY,2002-12-31,2002-09-30,2002-09-30,2018-11-26,-252000000.0,2555000000.0,2540000000.0,1433000000.0,1122000000.0,0.981,5.39,-56000000.0,49000000.0,49000000.0,1863000000.0,236000000.0,1.381,1.589,132000000.0,132000000.0,0.0,132000000.0,0.0,105000000.0,0.0,0.016,0.36,347000000.0,452000000.0,0.181,452000000.0,347000000.0,341000000.0,1.29,1.28,1.29,987000000.0,1127500000.0,987000000.0,4049811852.0,12.0,8.96,397000000.0,2.168,1.0,629000000.0,0.252,456000000.0,6000000.0,1144000000.0,1287250000.0,653000000.0,0.0,0.0,0.0,1568000000.0,1038000000.0,530000000.0,4013811852.0,-11000000.0,-183000000.0,-85000000.0,-70000000.0,-66000000.0,-221000000.0,-239000000.0,0.0,453000000.0,-4000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.095,307000000.0,322000000.0,211000000.0,0.279,4.067,17.008,17.008,411000000.0,0.0,21.94,1.611,1.612,519000000.0,91000000.0,2492000000.0,2492000000.0,0.0,0.093,0.209,0.27,0.139,14000000.0,307000000.0,1.0,182944934.0,183100000.0,184100000.0,13.61,2099000000.0,191000000.0,105000000.0,20000000.0,11.464,395000000.0
17,COL,MRY,2001-12-31,2001-09-30,2001-09-30,2018-11-26,-28000000.0,2637000000.0,2510250000.0,1637000000.0,1000000000.0,1.123,6.047,-110000000.0,60000000.0,60000000.0,2108000000.0,139000000.0,1.431,1.376,202000000.0,202000000.0,0.0,202000000.0,0.0,138000000.0,0.0,0.006,0.09,227000000.0,365000000.0,0.129,365000000.0,227000000.0,224000000.0,,,,1110000000.0,529250000.0,1110000000.0,2888750701.0,13.0,7.914,83000000.0,0.452,1.0,712000000.0,0.252,285000000.0,3000000.0,1350000000.0,1344000000.0,727000000.0,0.0,0.0,0.0,1527000000.0,1144000000.0,383000000.0,2606750701.0,40000000.0,-295000000.0,0.0,202000000.0,-17000000.0,251000000.0,-405000000.0,0.0,193000000.0,1000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.049,500000000.0,212000000.0,227000000.0,,2.348,18.754,,439000000.0,0.0,14.2,0.924,0.924,637000000.0,-65000000.0,2820000000.0,2820000000.0,0.0,0.055,0.263,0.169,0.08,0.0,351000000.0,1.0,183573993.0,183573993.0,,15.362,2352000000.0,189000000.0,85000000.0,15000000.0,12.812,493000000.0
18,COL,MRY,2000-12-31,2000-09-30,2000-09-30,2018-11-26,-29000000.0,2100000000.0,2066500000.0,1311000000.0,789000000.0,1.215,,-98000000.0,20000000.0,20000000.0,1845000000.0,269000000.0,1.633,1.313,0.0,0.0,0.0,0.0,0.0,106000000.0,0.0,,0.0,399000000.0,505000000.0,0.201,505000000.0,399000000.0,399000000.0,,,,908000000.0,132500000.0,908000000.0,,,,183000000.0,,1.0,665000000.0,0.265,148000000.0,0.0,1129000000.0,1067500000.0,640000000.0,0.0,0.0,0.0,1192000000.0,803000000.0,389000000.0,,0.0,-123000000.0,0.0,0.0,0.0,-52000000.0,-221000000.0,0.0,281000000.0,-8000000.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.107,266000000.0,399000000.0,216000000.0,,,,,393000000.0,0.0,,,,495000000.0,,2510000000.0,2510000000.0,0.0,0.13,2.03,0.374,0.159,0.0,274000000.0,1.0,,,,,1952000000.0,133000000.0,130000000.0,2000000.0,,508000000.0
19,COL,MRY,1999-12-31,1999-09-30,1999-09-30,2018-11-26,0.0,2033000000.0,,1332000000.0,701000000.0,,,-127000000.0,20000000.0,20000000.0,1782000000.0,291000000.0,1.512,-2.081,0.0,0.0,0.0,0.0,0.0,86000000.0,0.0,,0.0,437000000.0,523000000.0,0.215,523000000.0,437000000.0,437000000.0,,,,-643000000.0,,-643000000.0,,,,76000000.0,,1.0,656000000.0,0.269,126000000.0,0.0,1006000000.0,,621000000.0,0.0,0.0,0.0,1338000000.0,881000000.0,457000000.0,,-15000000.0,31000000.0,0.0,-14000000.0,0.0,-108000000.0,-96000000.0,0.0,203000000.0,1000000.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.119,230000000.0,426000000.0,256000000.0,,,,,365000000.0,0.0,,,,513000000.0,,2438000000.0,2438000000.0,0.0,,,,0.179,0.0,278000000.0,1.0,,,,,1907000000.0,153000000.0,146000000.0,0.0,,451000000.0
20,COL,MRY,1998-12-31,1998-09-30,1998-09-30,2018-11-26,,,,,,,,-143000000.0,,,1603000000.0,32000000.0,,,,,,,,66000000.0,,,0.0,56000000.0,122000000.0,0.06,122000000.0,56000000.0,56000000.0,,,,,,,,,,3000000.0,,1.0,423000000.0,0.209,,0.0,,,,,,,,,,,-3000000.0,-158000000.0,0.0,1000000.0,0.0,156000000.0,-301000000.0,0.0,146000000.0,-1000000.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.016,351000000.0,72000000.0,,,,,,,0.0,,,,,,2026000000.0,2026000000.0,103000000.0,,,,0.028,0.0,256000000.0,,,,,,,,24000000.0,,,
