None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,COL,ARY,2008-12-31,2008-11-25,2008-09-30,2018-11-26,-578000000,4144000000,4012500000,2338000000,1806000000,1.189,8.756,-170000000.0,175000000,175000000,3334000000.0,678000000.0,1.344,1.943,515000000,287000000,228000000,515000000,0,129000000.0,0,0.028,0.88,974000000.0,1103000000.0,0.231,1103000000.0,974000000.0,953000000.0,4.22,4.16,4.22,1408000000,1495250000,1408000000,5401126006.0,6.0,4.897,450000000.0,2.799,1.0,1435000000.0,0.301,807000000,21000000.0,1937000000,1916250000,970000000,0,0,0,2736000000,1740000000,996000000,5061126006.0,-56000000.0,-105000000.0,-559000000.0,287000000.0,-129000000.0,-393000000.0,-284000000.0,-1000000.0,620000000.0,1000000.0,678000000.0,678000000.0,678000000.0,0.0,0.0,0.142,485000000.0,950000000.0,419000000,0.209,3.595,7.465,7.576,680000000,0.0,31.97,1.061,1.078,950000000,2058000000.0,4769000000.0,4769000000.0,0.0,0.169,0.453,0.508,0.204,84000000.0,485000000.0,1.0,158308602.0,160800000.0,162900000.0,29.658,3337000000,139000000,275000000.0,2000000,20.752,598000000
11,COL,ARY,2007-12-31,2007-11-16,2007-09-30,2018-11-26,-336000000,3750000000,3533750000,2169000000,1581000000,1.249,9.414,-125000000.0,231000000,231000000,3092000000.0,585000000.0,1.487,1.384,223000000,0,223000000,223000000,0,118000000.0,0,0.009,0.64,856000000.0,974000000.0,0.221,974000000.0,856000000.0,843000000.0,3.5,3.45,3.5,1573000000,1416750000,1573000000,11738297242.0,14.0,12.052,482000000.0,2.885,1.0,1323000000.0,0.3,691000000,13000000.0,1592000000,1565500000,823000000,0,0,0,2177000000,1459000000,718000000,11746297242.0,87000000.0,-32000000.0,-272000000.0,-27000000.0,-107000000.0,-373000000.0,-153000000.0,-2000000.0,607000000.0,6000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.133,482000000.0,841000000.0,395000000,0.183,7.467,20.079,20.6,607000000,0.0,72.1,2.661,2.729,883000000,1533000000.0,4415000000.0,4415000000.0,0.0,0.166,0.413,0.547,0.194,76000000.0,482000000.0,1.0,162916744.0,167100000.0,169700000.0,26.421,3059000000,176000000,258000000.0,29000000,18.306,710000000
12,COL,ARY,2006-12-31,2006-11-13,2006-09-30,2018-11-26,-393000000,3278000000,3246500000,1927000000,1351000000,1.19,7.012,-143000000.0,144000000,144000000,2752000000.0,477000000.0,1.455,1.718,245000000,0,245000000,245000000,0,106000000.0,0,0.01,0.6,702000000.0,808000000.0,0.209,808000000.0,702000000.0,689000000.0,2.77,2.73,2.77,1206000000,1117000000,1206000000,9840555411.0,14.0,12.179,452000000.0,2.628,1.0,1111000000.0,0.288,654000000,13000000.0,1401000000,1565000000,727000000,0,0,0,2072000000,1324000000,748000000,9739555411.0,-1000000.0,-100000000.0,-419000000.0,46000000.0,-96000000.0,-441000000.0,-159000000.0,84000000.0,595000000.0,4000000.0,477000000.0,477000000.0,477000000.0,0.0,0.0,0.123,441000000.0,670000000.0,324000000,0.217,8.076,20.418,21.029,552000000,0.0,58.25,2.521,2.594,821000000,1105000000.0,3863000000.0,3863000000.0,0.0,0.147,0.427,0.449,0.182,68000000.0,441000000.0,1.0,167202668.0,172000000.0,174500000.0,22.459,2624000000,168000000,212000000.0,54000000,15.256,603000000
13,COL,ARY,2005-12-31,2005-11-21,2005-09-30,2018-11-26,-604000000,3140000000,3038250000,1775000000,1365000000,1.134,5.305,-108000000.0,145000000,145000000,2502000000.0,396000000.0,1.508,2.344,200000000,0,200000000,200000000,0,119000000.0,0,0.01,0.48,558000000.0,677000000.0,0.197,677000000.0,558000000.0,547000000.0,2.24,2.2,2.24,939000000,1184250000,939000000,7955282743.0,14.0,11.751,466000000.0,2.633,1.0,943000000.0,0.274,571000000,11000000.0,1447000000,1433000000,685000000,0,0,0,2201000000,1177000000,1024000000,7900282743.0,-51000000.0,-19000000.0,-402000000.0,0.0,-85000000.0,-487000000.0,-134000000.0,0.0,574000000.0,-4000000.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.115,402000000.0,541000000.0,291000000,0.214,8.414,19.95,20.415,473000000,0.0,45.73,2.293,2.35,732000000,771000000.0,3445000000.0,3445000000.0,0.0,0.13,0.334,0.389,0.162,104000000.0,402000000.0,1.0,172759299.0,177000000.0,180200000.0,19.463,2569000000,178000000,151000000.0,39000000,14.514,598000000
14,COL,ARY,2004-12-31,2004-12-08,2004-09-30,2018-11-26,-397000000,2874000000,2797750000,1663000000,1211000000,1.047,6.387,-93000000.0,196000000,196000000,2144000000.0,301000000.0,1.725,1.537,201000000,0,201000000,201000000,0,109000000.0,0,0.011,0.42,438000000.0,547000000.0,0.187,547000000.0,438000000.0,430000000.0,1.7,1.67,1.7,1133000000,974250000,1133000000,6923516970.0,16.0,12.657,308000000.0,1.736,1.0,786000000.0,0.268,550000000,8000000.0,1365000000,1437250000,650000000,0,0,0,1741000000,964000000,777000000,6918516970.0,130000000.0,-126000000.0,-124000000.0,156000000.0,-69000000.0,-37000000.0,-230000000.0,0.0,401000000.0,-4000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.103,356000000.0,430000000.0,240000000,0.247,6.106,22.985,23.053,418000000,0.0,39.19,2.361,2.373,616000000,492000000.0,2930000000.0,2930000000.0,0.0,0.108,0.309,0.305,0.149,72000000.0,356000000.0,1.0,176537815.0,177400000.0,180000000.0,16.516,2324000000,175000000,129000000.0,18000000,13.1,699000000
15,COL,ARY,2003-12-31,2003-11-13,2003-09-30,2018-11-26,-516000000,2591000000,2538000000,1427000000,1164000000,1.002,4.651,-68000000.0,66000000,66000000,1866000000.0,258000000.0,1.584,2.11,42000000,42000000,0,42000000,0,105000000.0,0,0.013,0.36,371000000.0,476000000.0,0.187,476000000.0,371000000.0,368000000.0,1.44,1.43,1.44,833000000,979000000,833000000,4728819778.0,13.0,9.934,306000000.0,1.709,1.0,676000000.0,0.266,440000000,3000000.0,1226000000,1198000000,618000000,0,0,0,1758000000,901000000,857000000,4752819778.0,17000000.0,-3000000.0,-125000000.0,-90000000.0,-64000000.0,-279000000.0,-71000000.0,0.0,374000000.0,-7000000.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.101,341000000.0,335000000.0,198000000,0.25,5.706,18.422,18.646,401000000,0.0,26.85,1.87,1.892,525000000,273000000.0,2542000000.0,2542000000.0,0.0,0.102,0.264,0.31,0.146,7000000.0,341000000.0,1.0,177013772.0,179100000.0,180100000.0,14.193,2151000000,195000000,110000000.0,3000000,12.01,526000000
16,COL,ARY,2002-12-31,2002-12-19,2002-09-30,2018-11-26,-252000000,2560000000,2541250000,1438000000,1122000000,0.981,5.39,-56000000.0,49000000,49000000,1863000000.0,236000000.0,1.379,1.594,132000000,132000000,0,132000000,0,105000000.0,0,0.016,0.36,347000000.0,452000000.0,0.181,452000000.0,347000000.0,341000000.0,1.29,1.28,1.29,987000000,1127500000,987000000,4096838170.0,12.0,9.064,397000000.0,2.168,1.0,629000000.0,0.252,456000000,6000000.0,1144000000,1287250000,653000000,0,0,0,1573000000,1043000000,530000000,4013838170.0,-11000000.0,-183000000.0,-85000000.0,-70000000.0,-66000000.0,-221000000.0,-239000000.0,0.0,453000000.0,-4000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.095,282000000.0,347000000.0,204000000,0.279,4.067,17.008,17.295,411000000,0.0,22.31,1.611,1.639,524000000,91000000.0,2492000000.0,2492000000.0,0.0,0.093,0.209,0.27,0.139,4000000.0,307000000.0,1.0,179912065.0,183100000.0,184100000.0,13.61,2104000000,191000000,105000000.0,20000000,11.491,395000000
17,COL,ARY,2001-12-31,2001-12-19,2001-09-30,2018-11-26,-28000000,2628000000,2508000000,1639000000,989000000,1.124,6.045,-110000000.0,60000000,60000000,2108000000.0,139000000.0,1.444,1.368,202000000,202000000,0,202000000,0,131000000.0,0,0.01,0.18,227000000.0,358000000.0,0.127,358000000.0,227000000.0,224000000.0,,,,1110000000,529250000,1110000000,3585159344.0,16.0,10.014,83000000.0,0.452,1.0,712000000.0,0.252,285000000,3000000.0,1350000000,1344000000,738000000,0,0,0,1518000000,1135000000,383000000,3443159344.0,40000000.0,-295000000.0,0.0,202000000.0,-17000000.0,251000000.0,-405000000.0,0.0,193000000.0,1000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.049,486000000.0,226000000.0,246000000,,3.102,24.771,,448000000,0.0,18.75,1.221,1.221,628000000,-65000000.0,2820000000.0,2820000000.0,0.0,0.055,0.263,0.169,0.08,0.0,351000000.0,1.0,183635165.0,183635165.0,,15.357,2343000000,189000000,85000000.0,15000000,12.759,504000000
0,COL,ARQ,2018-09-30,2018-11-26,2018-09-30,2018-11-26,-1471000000,19026000000,,5778000000,13248000000,,43.256,-67000000.0,738000000,738000000,1696000000.0,240000000.0,1.233,1.676,7929000000,2248000000,5681000000,7929000000,0,153000000.0,0,0.009,0.33,346000000.0,499000000.0,0.22,499000000.0,346000000.0,280000000.0,1.46,1.44,1.46,7107000000,,7107000000,30410399686.0,22.0,15.484,-573000000.0,-3.488,1.0,570000000.0,0.252,11299000000,66000000.0,10232000000,,2649000000,0,0,0,11912000000,4686000000,7226000000,23219399686.0,117000000.0,0.0,2000000.0,747000000.0,-54000000.0,693000000.0,-70000000.0,0.0,-506000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.106,228000000.0,342000000.0,821000000,0.226,3.267,22.499,22.423,1429000000,0.0,141.04,2.68,2.669,2109000000,4654000000.0,2266000000.0,2266000000.0,0.0,,,,,23000000.0,207000000.0,1.0,164629890.0,164300000.0,166100000.0,13.792,7727000000,16000000,40000000.0,346000000,47.03,1092000000
1,COL,ARQ,2018-06-30,2018-07-27,2018-06-30,2018-11-26,-1576000000,18359000000,,5397000000,12962000000,,41.333,-62000000.0,621000000,621000000,1625000000.0,275000000.0,1.648,1.702,7181000000,864000000,6317000000,7181000000,0,146000000.0,0,0.01,0.33,335000000.0,481000000.0,0.218,481000000.0,335000000.0,269000000.0,1.67,1.66,1.67,6791000000,,6791000000,29342735360.0,21.0,15.063,211000000.0,1.284,1.0,583000000.0,0.264,11014000000,66000000.0,10631000000,,2641000000,0,0,0,11561000000,3274000000,8287000000,22782735360.0,-47000000.0,0.0,3000000.0,-181000000.0,-54000000.0,-234000000.0,-63000000.0,0.0,273000000.0,-23000000.0,275000000.0,275000000.0,275000000.0,0.0,0.0,0.125,241000000.0,342000000.0,832000000,0.198,3.355,22.669,22.538,1402000000,0.0,138.61,2.652,2.651,1811000000,4468000000.0,2208000000.0,2208000000.0,0.0,,,,,24000000.0,212000000.0,1.0,164365741.0,164300000.0,165900000.0,13.439,7345000000,22000000,-6000000.0,277000000,44.705,2123000000
2,COL,ARQ,2018-03-31,2018-04-27,2018-03-31,2018-11-26,-1486000000,18300000000,,5143000000,13157000000,,40.42,-54000000.0,668000000,668000000,1598000000.0,237000000.0,1.611,1.758,7364000000,908000000,6456000000,7364000000,0,145000000.0,0,0.01,0.33,372000000.0,517000000.0,0.237,517000000.0,372000000.0,306000000.0,1.44,1.43,1.44,6633000000,,6633000000,28538663150.0,21.0,14.711,128000000.0,0.78,1.0,582000000.0,0.267,11187000000,66000000.0,10616000000,,2633000000,0,0,0,11660000000,3193000000,8467000000,21842663150.0,85000000.0,0.0,10000000.0,-7000000.0,-54000000.0,-51000000.0,-55000000.0,0.0,182000000.0,9000000.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.109,229000000.0,353000000.0,799000000,0.229,3.293,24.029,23.708,1408000000,0.0,133.0,2.576,2.574,1640000000,4247000000.0,2180000000.0,2180000000.0,0.0,,,,,24000000.0,194000000.0,1.0,164230550.0,164100000.0,165800000.0,13.285,7113000000,21000000,69000000.0,231000000,43.346,1950000000
3,COL,ARQ,2017-12-31,2018-01-26,2017-12-31,2018-11-26,-1548000000,18052000000,,4826000000,13226000000,,38.886,-74000000.0,583000000,583000000,1463000000.0,280000000.0,1.56,1.84,7375000000,877000000,6498000000,7375000000,0,146000000.0,0,0.009,0.0,321000000.0,467000000.0,0.232,467000000.0,321000000.0,257000000.0,1.71,1.69,1.71,6354000000,,6354000000,29640723924.0,24.0,17.243,-333000000.0,-2.038,1.0,548000000.0,0.273,11268000000,64000000.0,10482000000,,2557000000,0,0,0,11691000000,3094000000,8597000000,22848723924.0,-120000000.0,0.0,36000000.0,222000000.0,-54000000.0,202000000.0,-68000000.0,0.0,-259000000.0,5000000.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.139,231000000.0,317000000.0,758000000,0.0,3.596,27.201,25.572,1408000000,0.0,139.37,2.991,2.981,1513000000,4064000000.0,2011000000.0,2011000000.0,0.0,,,,,22000000.0,204000000.0,1.0,163942914.0,163400000.0,165400000.0,12.307,6784000000,21000000,-23000000.0,250000000,41.518,1732000000
4,COL,ARQ,2017-09-30,2017-11-14,2017-09-30,2018-11-26,-1575000000,17997000000,,4760000000,13237000000,,37.165,-75000000.0,703000000,703000000,1598000000.0,213000000.0,1.551,1.977,7155000000,479000000,6676000000,7155000000,0,144000000.0,0,0.01,0.66,339000000.0,483000000.0,0.22,483000000.0,339000000.0,274000000.0,1.33,1.31,1.33,6043000000,,6043000000,28098766836.0,25.0,18.584,773000000.0,4.754,1.0,595000000.0,0.271,11287000000,65000000.0,10093000000,,2451000000,0,0,0,11947000000,3069000000,8878000000,21646766836.0,125000000.0,0.0,23000000.0,-624000000.0,-54000000.0,-656000000.0,-75000000.0,0.0,848000000.0,8000000.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.097,258000000.0,337000000.0,927000000,0.496,3.582,30.705,27.398,1398000000,0.0,132.88,3.173,2.834,1426000000,3838000000.0,2193000000.0,2193000000.0,0.0,,,,,29000000.0,218000000.0,1.0,162904627.0,162600000.0,164600000.0,13.487,6710000000,21000000,61000000.0,331000000,41.267,1691000000
