None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AMP,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-09,565000000.0,131214000000.0,125936250000.0,,,0.076,41.667,-131000000.0,5124000000.0,5124000000.0,1750000000.0,1152000000.0,,11.182,8249000000.0,,,8249000000.0,0.0,110000000.0,8779000000.0,0.012,0.71,2481000000.0,2591000000.0,0.272,2591000000.0,2481000000.0,1282000000.0,3.84,3.77,3.84,10725000000.0,10570250000.0,10725000000.0,17795197907.0,7.0,6.868,1716000000.0,6.667,1.0,7762000000.0,0.816,0.0,1199000000.0,134339000000.0,128585750000.0,0.0,42199000000.0,,,119929000000.0,,,14270197907.0,-236000000.0,-866000000.0,-469000000.0,663000000.0,-183000000.0,-1343000000.0,-734000000.0,278000000.0,1847000000.0,-6000000.0,989000000.0,989000000.0,989000000.0,24000000.0,163000000.0,0.104,5094000000.0,2668000000.0,1134000000.0,0.185,1.331,14.429,14.987,0.0,0.0,57.55,1.5,1.557,4909000000.0,6748000000.0,9512000000.0,9512000000.0,0.0,0.008,0.094,0.019,0.261,158000000.0,4980000000.0,1.0,247961736.0,257400000.0,262300000.0,36.954,131214000000.0,0.0,293000000.0,0.0,509.767,
11,AMP,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-09,265000000.0,113770000000.0,105691500000.0,,,0.07,38.27,-83000000.0,4730000000.0,4730000000.0,1334000000.0,737000000.0,,11.209,2249000000.0,,,2249000000.0,0.0,120000000.0,8554000000.0,0.018,0.68,1936000000.0,2056000000.0,0.278,2056000000.0,1936000000.0,906000000.0,2.98,2.95,2.98,9269000000.0,8203000000.0,9269000000.0,6573239597.0,3.0,3.197,-1401000000.0,-5.784,1.0,6063000000.0,0.82,0.0,1030000000.0,111289000000.0,101877500000.0,0.0,36974000000.0,,,103898000000.0,,,9899239597.0,-3131000000.0,0.0,864000000.0,175000000.0,-164000000.0,4545000000.0,-6373000000.0,-6297000000.0,-1318000000.0,15000000.0,722000000.0,722000000.0,722000000.0,-1000000.0,15000000.0,0.098,4113000000.0,1950000000.0,946000000.0,0.228,1.068,13.711,13.027,0.0,0.0,38.82,1.338,1.271,4484000000.0,5276000000.0,7397000000.0,7397000000.0,0.0,0.007,0.088,0.019,0.262,182000000.0,3896000000.0,1.0,255003596.0,242200000.0,244400000.0,30.541,113770000000.0,0.0,184000000.0,0.0,469.736,
12,AMP,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-09,-1093000000.0,95577000000.0,100974000000.0,,,0.069,27.791,-125000000.0,8111000000.0,8111000000.0,1125000000.0,-90000000.0,,14.424,2027000000.0,,,2027000000.0,0.0,267000000.0,8229000000.0,0.027,0.64,530000000.0,797000000.0,0.115,797000000.0,530000000.0,-369000000.0,-0.16,-0.161,-0.16,6178000000.0,6947500000.0,6178000000.0,1259734443.0,2.0,1.581,1936000000.0,8.709,1.0,5793000000.0,0.837,0.0,899000000.0,89493000000.0,97158750000.0,0.0,27522000000.0,,,89110000000.0,,,5059734443.0,2392000000.0,-563000000.0,-629000000.0,45000000.0,-143000000.0,525000000.0,-140000000.0,515000000.0,2061000000.0,-54000000.0,-36000000.0,-36000000.0,-36000000.0,0.0,-54000000.0,-0.005,5317000000.0,476000000.0,887000000.0,-4.0,0.819,-140.548,-146.0,0.0,0.0,23.36,0.731,0.751,3887000000.0,4592000000.0,6918000000.0,6918000000.0,0.0,0.0,-0.005,0.005,0.077,148000000.0,4384000000.0,1.0,216598221.0,222300000.0,224900000.0,31.12,95577000000.0,0.0,-333000000.0,0.0,429.946,
13,AMP,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-09,-167000000.0,109230000000.0,108094000000.0,,,0.079,33.065,-306000000.0,5168000000.0,5168000000.0,1179000000.0,806000000.0,,12.986,2018000000.0,,,2018000000.0,0.0,285000000.0,6206000000.0,0.01,0.56,1975000000.0,2260000000.0,0.266,2260000000.0,1975000000.0,1016000000.0,3.45,3.39,3.45,7810000000.0,7724750000.0,7810000000.0,9798818209.0,5.0,4.336,460000000.0,1.948,1.0,7327000000.0,0.861,0.0,959000000.0,106080000000.0,105624750000.0,0.0,30625000000.0,,,101420000000.0,,,12779818209.0,1076000000.0,115000000.0,-952000000.0,-54000000.0,-133000000.0,-4323000000.0,4628000000.0,4953000000.0,766000000.0,5000000.0,814000000.0,814000000.0,814000000.0,0.0,-8000000.0,0.096,5360000000.0,1967000000.0,1187000000.0,0.162,1.636,15.7,15.974,0.0,0.0,55.11,1.502,1.53,3441000000.0,4811000000.0,8506000000.0,8506000000.0,0.0,0.008,0.105,0.019,0.232,143000000.0,4573000000.0,1.0,231896538.0,236200000.0,239900000.0,36.012,109230000000.0,0.0,202000000.0,0.0,462.447,
14,AMP,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-09,-209000000.0,104481000000.0,98963750000.0,,,0.081,32.15,-187000000.0,4014000000.0,4014000000.0,1132000000.0,631000000.0,,12.184,2244000000.0,,,2244000000.0,0.0,273000000.0,6707000000.0,0.008,0.44,1853000000.0,2126000000.0,0.265,2126000000.0,1853000000.0,797000000.0,2.56,2.54,2.56,7925000000.0,7563500000.0,7925000000.0,11072982737.0,6.0,5.208,614000000.0,2.491,1.0,6894000000.0,0.859,0.0,1056000000.0,102711000000.0,97618500000.0,0.0,35504000000.0,,,96556000000.0,,,13186982737.0,277000000.0,437000000.0,-458000000.0,232000000.0,-108000000.0,-4053000000.0,3488000000.0,3193000000.0,801000000.0,41000000.0,631000000.0,631000000.0,631000000.0,0.0,0.0,0.079,5041000000.0,1853000000.0,1209000000.0,0.172,1.664,20.899,21.289,0.0,0.0,54.5,1.643,1.674,3161000000.0,4268000000.0,8026000000.0,8026000000.0,0.0,0.006,0.083,0.019,0.231,113000000.0,4208000000.0,1.0,241962986.0,246500000.0,248500000.0,32.56,104481000000.0,0.0,166000000.0,0.0,423.858,
15,AMP,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-09,-151000000.0,93121000000.0,93117000000.0,,,0.079,31.109,-141000000.0,3541000000.0,3541000000.0,1083000000.0,574000000.0,,11.114,1833000000.0,,,1833000000.0,0.0,325000000.0,6641000000.0,0.003,0.11,1847000000.0,2172000000.0,0.294,2172000000.0,1847000000.0,761000000.0,2.32,2.32,2.32,7687000000.0,7194500000.0,7687000000.0,8281266766.0,4.0,3.813,715000000.0,2.894,1.0,6313000000.0,0.854,0.0,1086000000.0,91413000000.0,91175500000.0,0.0,39100000000.0,,,85434000000.0,,,10248266766.0,1392000000.0,-484000000.0,0.0,1452000000.0,-27000000.0,323000000.0,-273000000.0,-190000000.0,856000000.0,-32000000.0,574000000.0,574000000.0,574000000.0,-16000000.0,0.0,0.078,4482000000.0,1831000000.0,1757000000.0,0.047,1.333,17.854,17.672,0.0,0.0,41.0,1.386,1.37,2172000000.0,3745000000.0,7396000000.0,7396000000.0,0.0,0.006,0.08,0.02,0.25,55000000.0,3758000000.0,1.0,249957726.0,247100000.0,247200000.0,29.931,93121000000.0,0.0,187000000.0,0.0,376.856,
16,AMP,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-09,380000000.0,93113000000.0,89248500000.0,,,0.079,27.222,-122000000.0,2560000000.0,2560000000.0,828000000.0,794000000.0,,12.893,385000000.0,,,385000000.0,0.0,339000000.0,0.0,,0.0,2401000000.0,2740000000.0,0.39,2740000000.0,2401000000.0,1081000000.0,3.22,3.22,3.22,6702000000.0,6995000000.0,6702000000.0,,,,690000000.0,2.803,1.0,6199000000.0,0.882,0.0,1320000000.0,90938000000.0,86874000000.0,0.0,40232000000.0,,,86411000000.0,,,,0.0,0.0,0.0,-60000000.0,0.0,691000000.0,-1550000000.0,-1731000000.0,812000000.0,13000000.0,794000000.0,794000000.0,794000000.0,-40000000.0,0.0,0.113,3767000000.0,2432000000.0,4207000000.0,0.0,,,,0.0,0.0,,,,2160000000.0,3415000000.0,7027000000.0,7027000000.0,0.0,0.009,0.114,0.028,0.342,38000000.0,3330000000.0,1.0,249957726.0,246200000.0,246200000.0,28.542,93113000000.0,0.0,287000000.0,0.0,378.201,
17,AMP,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-09,475000000.0,85384000000.0,,,,,29.602,-133000000.0,3019000000.0,3019000000.0,740000000.0,725000000.0,,10.716,445000000.0,,,445000000.0,0.0,236000000.0,0.0,,0.0,2333000000.0,2569000000.0,0.417,2569000000.0,2333000000.0,904000000.0,2.95,2.95,2.95,7288000000.0,,7288000000.0,,,,-503000000.0,-2.043,1.0,5415000000.0,0.88,0.0,1429000000.0,82810000000.0,,0.0,43264000000.0,,,78096000000.0,,,,-4222000000.0,-482000000.0,0.0,0.0,0.0,4318000000.0,-8167000000.0,-7552000000.0,-370000000.0,-1000000.0,725000000.0,725000000.0,725000000.0,-44000000.0,0.0,0.118,3113000000.0,2302000000.0,3901000000.0,0.0,,,,0.0,0.0,,,,1867000000.0,3946000000.0,6155000000.0,6155000000.0,0.0,,,,0.379,0.0,2633000000.0,1.0,,246200000.0,246200000.0,25.0,85384000000.0,0.0,179000000.0,0.0,346.807,
18,AMP,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-09,,,,,,,,-188000000.0,,,665000000.0,674000000.0,,,,,,,,181000000.0,,,0.0,2302000000.0,2483000000.0,0.429,2483000000.0,2302000000.0,925000000.0,,,,,,,,,,188000000.0,,1.0,5128000000.0,0.885,,1377000000.0,,,,,,,,,,,3577000000.0,-15000000.0,0.0,0.0,0.0,4717000000.0,-1516000000.0,-1316000000.0,376000000.0,0.0,674000000.0,674000000.0,674000000.0,0.0,0.0,0.116,2826000000.0,2302000000.0,,,,,,,0.0,,,,,,5793000000.0,5793000000.0,0.0,,,,0.397,0.0,2262000000.0,1.0,,,,,,,251000000.0,,,
0,AMP,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-09,460000000.0,171703000000.0,,,,,49.057,-33000000.0,9598000000.0,9598000000.0,404000000.0,591000000.0,,29.198,5591000000.0,,,5591000000.0,0.0,60000000.0,17796000000.0,0.017,1.13,888000000.0,948000000.0,0.277,948000000.0,888000000.0,721000000.0,4.99,4.88,4.99,5686000000.0,,5686000000.0,26200406286.0,13.0,11.991,1898000000.0,16.375,1.0,3014000000.0,0.882,0.0,167000000.0,167696000000.0,,0.0,43356000000.0,,,166017000000.0,,,28846406286.0,1297000000.0,0.0,-441000000.0,-115000000.0,-126000000.0,-534000000.0,-100000000.0,-460000000.0,1931000000.0,0.0,591000000.0,591000000.0,591000000.0,0.0,0.0,0.173,2126000000.0,888000000.0,2034000000.0,0.226,5.073,27.086,26.964,0.0,0.0,248.88,2.227,2.227,8078000000.0,16057000000.0,3418000000.0,3418000000.0,0.0,,,,,39000000.0,2063000000.0,1.0,115904879.0,115904879.0,,29.49,171703000000.0,0.0,130000000.0,0.0,1481.413,
1,AMP,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-09,317000000.0,165737000000.0,,,,,47.125,-22000000.0,8351000000.0,8351000000.0,653000000.0,437000000.0,,29.123,5705000000.0,,,5705000000.0,0.0,60000000.0,17619000000.0,0.018,1.04,694000000.0,754000000.0,0.225,754000000.0,694000000.0,493000000.0,3.65,3.58,3.65,5502000000.0,,5502000000.0,22680069113.0,27.0,21.336,-1022000000.0,-8.754,1.0,2697000000.0,0.805,0.0,201000000.0,163091000000.0,,0.0,43079000000.0,,,160235000000.0,,,27139069113.0,-1367000000.0,0.0,-470000000.0,736000000.0,-129000000.0,433000000.0,-809000000.0,-1112000000.0,-1000000000.0,9000000.0,437000000.0,437000000.0,437000000.0,0.0,0.0,0.13,2003000000.0,694000000.0,1832000000.0,0.285,4.933,-417.524,-3320.714,0.0,0.0,232.45,2.216,2.216,8055000000.0,15600000000.0,3350000000.0,3350000000.0,0.0,,,,,35000000.0,1998000000.0,1.0,116752287.0,116752287.0,,28.693,165737000000.0,0.0,56000000.0,0.0,1419.561,
2,AMP,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-09,629000000.0,165883000000.0,,,,,49.73,-40000000.0,9403000000.0,9403000000.0,982000000.0,177000000.0,,27.274,4944000000.0,,,4944000000.0,0.0,57000000.0,17641000000.0,0.021,1.04,349000000.0,406000000.0,0.128,406000000.0,349000000.0,190000000.0,1.73,1.77,1.73,5867000000.0,,5867000000.0,17641632481.0,7.0,6.203,-1056000000.0,-8.951,1.0,2201000000.0,0.691,0.0,159000000.0,161424000000.0,,0.0,42949000000.0,,,160016000000.0,,,22926632481.0,-1316000000.0,0.0,-404000000.0,-19000000.0,-122000000.0,159000000.0,-473000000.0,-790000000.0,-1016000000.0,14000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.056,1852000000.0,349000000.0,1998000000.0,0.601,3.908,14.946,15.684,0.0,0.0,194.33,1.927,1.927,7835000000.0,15292000000.0,3183000000.0,3183000000.0,0.0,,,,,39000000.0,1924000000.0,1.0,117977834.0,117977834.0,,26.98,165883000000.0,0.0,13000000.0,0.0,1406.052,
3,AMP,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-09,516000000.0,158687000000.0,,,,,50.445,-45000000.0,10219000000.0,10219000000.0,1104000000.0,-140000000.0,,25.156,4934000000.0,,,4934000000.0,0.0,54000000.0,16818000000.0,0.026,1.04,23000000.0,77000000.0,0.026,77000000.0,23000000.0,-184000000.0,-1.14,-1.14,-1.14,6067000000.0,,6067000000.0,12939635093.0,4.0,4.012,891000000.0,7.408,1.0,1899000000.0,0.632,0.0,207000000.0,153402000000.0,,0.0,42640000000.0,,,152620000000.0,,,18534635093.0,100000000.0,0.0,-320000000.0,358000000.0,-125000000.0,676000000.0,-1525000000.0,-1757000000.0,936000000.0,13000000.0,-140000000.0,-140000000.0,-140000000.0,0.0,0.0,-0.047,1876000000.0,23000000.0,1770000000.0,-0.912,3.055,10.184,10.815,0.0,0.0,154.11,1.544,1.544,7392000000.0,15241000000.0,3003000000.0,3003000000.0,0.0,,,,,35000000.0,1791000000.0,1.0,120268867.0,120268867.0,,24.969,158687000000.0,0.0,-44000000.0,0.0,1319.435,
