None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AMP,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-09,565000000,131192000000,125930750000.0,,,0.079,41.667,-131000000.0,4849000000,4849000000,1757000000.0,1260000000.0,,11.18,8249000000,,,8249000000,0,110000000.0,8779000000,0.011,0.72,2630000000.0,2740000000.0,0.275,2740000000.0,2630000000.0,1431000000.0,4.26,4.18,4.26,10725000000,10570250000.0,10725000000,19008980400.0,7.0,6.938,1904000000.0,7.397,1.0,8219000000.0,0.824,0,1199000000.0,134592000000,128649000000.0,0,42497000000,,,119907000000,,,15608980400.0,-236000000.0,-859000000.0,-469000000.0,663000000.0,-183000000.0,-1343000000.0,-922000000.0,76000000.0,2035000000.0,-6000000.0,1097000000.0,1097000000.0,1097000000.0,0.0,163000000.0,0.11,5426000000.0,2793000000.0,1159000000,0.169,1.455,14.229,14.864,0,0.0,63.32,1.565,1.634,5097000000,6748000000,9976000000.0,9976000000.0,0.0,0.009,0.104,0.02,0.264,158000000.0,5299000000.0,1.0,246509482,257400000,262300000.0,38.757,131192000000,0,334000000.0,0,509.681,
11,AMP,ARY,2009-12-31,2010-02-24,2009-12-31,2021-08-09,263000000,113774000000,105692500000.0,,,0.074,38.287,-83000000.0,4730000000,4730000000,1342000000.0,737000000.0,,11.204,2249000000,,,2249000000,0,120000000.0,8554000000,0.017,0.68,1935000000.0,2055000000.0,0.263,2055000000.0,1935000000.0,905000000.0,2.98,2.95,2.98,9273000000,8204000000.0,9273000000,7905180284.0,4.0,3.847,-1341000000.0,-5.537,1.0,6463000000.0,0.828,0,1030000000.0,111293000000,101878500000.0,0,36974000000,,,103898000000,,,10386180284.0,-3131000000.0,0.0,864000000.0,175000000.0,-164000000.0,4545000000.0,-6433000000.0,-6290000000.0,-1258000000.0,15000000.0,722000000.0,722000000.0,722000000.0,0.0,15000000.0,0.093,4513000000.0,1950000000.0,918000000,0.228,1.12,14.385,13.641,0,0.0,40.65,1.331,1.261,4435000000,5282000000,7805000000.0,7805000000.0,0.0,0.007,0.088,0.019,0.248,182000000.0,4296000000.0,1.0,255502590,242200000,244400000.0,32.225,113774000000,0,183000000.0,0,469.752,
12,AMP,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-09,-1093000000,95676000000,100998750000.0,,,0.069,27.791,-125000000.0,8111000000,8111000000,1125000000.0,-38000000.0,,14.487,2027000000,,,2027000000,0,267000000.0,8229000000,0.044,0.66,528000000.0,795000000.0,0.114,795000000.0,528000000.0,-371000000.0,-0.17,-0.17,-0.17,6178000000,6947500000.0,6178000000,-2803861578.0,-5.0,-3.527,1877000000.0,8.444,1.0,5845000000.0,0.839,0,899000000.0,89592000000,97183500000.0,0,27522000000,,,89498000000,,,3280138422.0,2392000000.0,-563000000.0,-629000000.0,26000000.0,-143000000.0,429000000.0,15000000.0,515000000.0,2002000000.0,-54000000.0,-38000000.0,-38000000.0,-38000000.0,0.0,0.0,-0.005,5317000000.0,528000000.0,887000000,-3.882,0.531,-86.319,-88.176,0,0.0,14.99,0.471,0.478,3887000000,4592000000,6970000000.0,6970000000.0,0.0,0.0,-0.005,0.005,0.076,148000000.0,4384000000.0,1.0,218821776,222300000,224900000.0,31.354,95676000000,0,-333000000.0,0,430.391,
13,AMP,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-09,-167000000,109230000000,108094000000.0,,,0.08,33.065,-271000000.0,5168000000,5168000000,1274000000.0,814000000.0,,12.986,2018000000,,,2018000000,0,285000000.0,6201000000,0.012,0.6,1978000000.0,2263000000.0,0.261,2263000000.0,1978000000.0,1016000000.0,3.45,3.39,3.45,7810000000,7724750000.0,7810000000,8343205887.0,4.0,3.687,574000000.0,2.43,1.0,7380000000.0,0.853,0,962000000.0,106080000000,105624750000.0,0,30625000000,,,101420000000,,,11493205887.0,1076000000.0,115000000.0,-940000000.0,-54000000.0,-133000000.0,-4269000000.0,4495000000.0,4820000000.0,845000000.0,5000000.0,814000000.0,814000000.0,814000000.0,0.0,0.0,0.094,5402000000.0,1978000000.0,1187000000,0.174,1.472,14.119,14.678,0,0.0,50.64,1.328,1.382,3441000000,4811000000,8654000000.0,8654000000.0,0.0,0.008,0.105,0.019,0.229,143000000.0,4615000000.0,1.0,226959042,236200000,239900000.0,36.638,109230000000,0,202000000.0,0,462.447,
14,AMP,ARY,2006-12-31,2007-02-27,2006-12-31,2021-08-09,-209000000,104172000000,98886500000.0,,,0.082,32.15,-121000000.0,3953000000,3953000000,930000000.0,631000000.0,,12.145,2225000000,,,2225000000,0,290000000.0,6525000000,0.008,0.44,2177000000.0,2467000000.0,0.303,2467000000.0,2177000000.0,797000000.0,2.56,2.54,2.56,7925000000,7563500000.0,7925000000,12177049663.0,6.0,4.936,498000000.0,2.02,1.0,7210000000.0,0.886,0,1380000000.0,102444000000,97551750000.0,0,35553000000,,,96247000000,,,13905049663.0,243000000.0,0.0,-470000000.0,232000000.0,-108000000.0,-3937000000.0,3523000000.0,3662000000.0,619000000.0,38000000.0,631000000.0,631000000.0,631000000.0,0.0,0.0,0.078,5033000000.0,2177000000.0,1984000000,0.172,1.755,22.037,22.707,0,0.0,58.13,1.708,1.76,2960000000,4268000000,8140000000.0,8140000000.0,0.0,0.006,0.083,0.022,0.267,61000000.0,4200000000.0,1.0,239206084,246500000,248500000.0,33.022,104172000000,0,166000000.0,0,422.604,
15,AMP,ARY,2005-12-31,2006-03-08,2005-12-31,2021-08-09,-151000000,93121000000,93117000000.0,,,0.08,31.109,-141000000.0,3541000000,3541000000,880000000.0,574000000.0,,11.114,1833000000,,,1833000000,0,295000000.0,0,0.005,0.22,2144000000.0,2439000000.0,0.326,2439000000.0,2144000000.0,761000000.0,2.32,2.32,2.32,7687000000,7194500000.0,7687000000,9155102870.0,4.0,3.754,804000000.0,3.254,1.0,6604000000.0,0.882,0,1383000000.0,91413000000,91148500000.0,0,39100000000,,,85434000000,,,10863102870.0,1396000000.0,-484000000.0,0.0,1452000000.0,-27000000.0,207000000.0,-255000000.0,-173000000.0,945000000.0,-19000000.0,574000000.0,574000000.0,574000000.0,-16000000.0,0.0,0.077,4476000000.0,2128000000.0,2780000000,0.095,1.413,18.925,18.681,0,0.0,43.34,1.452,1.431,2172000000,3745000000,7484000000.0,7484000000.0,0.0,0.006,0.08,0.024,0.286,0.0,3752000000.0,1.0,250648428,247100000,247200000.0,30.287,93121000000,0,187000000.0,0,376.856,
16,AMP,ARY,2004-12-31,2005-08-19,2004-12-31,2021-08-09,380000000,93113000000,,,,,26.813,-121000000.0,2614000000,2614000000,828000000.0,794000000.0,,12.893,385000000,,,385000000,0,306000000.0,0,,0.0,2506000000.0,2812000000.0,0.388,2812000000.0,2506000000.0,1102000000.0,,,,6702000000,,6702000000,,,,790000000.0,3.161,1.0,6417000000.0,0.886,0,1404000000.0,90884000000,,0,45984000000,,,86411000000,,,,0.0,0.0,0.0,-60000000.0,0.0,1718000000.0,-2642000000.0,-2824000000.0,911000000.0,13000000.0,794000000.0,794000000.0,794000000.0,0.0,0.0,0.11,3840000000.0,2577000000.0,4432000000,,,,,0,0.0,,,,2203000000,3415000000,7245000000.0,7245000000.0,0.0,,,,0.346,0.0,3403000000.0,1.0,249957726,249957726,,28.985,93113000000,0,308000000.0,0,372.515,
17,AMP,ARY,2004-12-31,2005-08-15,2004-12-31,2021-08-09,380000000,93113000000,,,,,26.813,-121000000.0,2614000000,2614000000,828000000.0,794000000.0,,12.893,385000000,,,385000000,0,306000000.0,0,,0.0,2506000000.0,2812000000.0,0.388,2812000000.0,2506000000.0,1102000000.0,,,,6702000000,,6702000000,,,,790000000.0,3.161,1.0,6417000000.0,0.886,0,1404000000.0,90884000000,,0,45984000000,,,86411000000,,,,0.0,0.0,0.0,-60000000.0,0.0,1718000000.0,-2642000000.0,-2824000000.0,911000000.0,13000000.0,794000000.0,794000000.0,794000000.0,0.0,0.0,0.11,3840000000.0,2577000000.0,4432000000,,,,,0,0.0,,,,2203000000,3415000000,7245000000.0,7245000000.0,0.0,,,,0.346,0.0,3403000000.0,1.0,249957726,249957726,,28.985,93113000000,0,308000000.0,0,372.515,
18,AMP,ARY,2004-12-31,2005-07-25,2004-12-31,2021-08-09,380000000,93113000000,,,,,26.813,-121000000.0,2614000000,2614000000,828000000.0,794000000.0,,12.893,385000000,,,385000000,0,306000000.0,0,,0.0,2506000000.0,2812000000.0,0.388,2812000000.0,2506000000.0,1102000000.0,,,,6702000000,,6702000000,,,,790000000.0,3.161,1.0,6417000000.0,0.886,0,1404000000.0,90884000000,,0,45984000000,,,86411000000,,,,0.0,0.0,0.0,-60000000.0,0.0,1718000000.0,-2642000000.0,-2824000000.0,911000000.0,13000000.0,794000000.0,794000000.0,794000000.0,0.0,0.0,0.11,3840000000.0,2577000000.0,4432000000,,,,,0,0.0,,,,2203000000,3415000000,7245000000.0,7245000000.0,0.0,,,,0.346,0.0,3403000000.0,1.0,249957726,249957726,,28.985,93113000000,0,308000000.0,0,372.515,
19,AMP,ARY,2004-12-31,2005-06-07,2004-12-31,2021-08-09,380000000,93113000000,,,,,26.813,-121000000.0,2614000000,2614000000,828000000.0,794000000.0,,12.893,385000000,,,385000000,0,306000000.0,0,,0.0,2506000000.0,2812000000.0,0.388,2812000000.0,2506000000.0,1102000000.0,,,,6702000000,,6702000000,,,,790000000.0,3.161,1.0,6417000000.0,0.886,0,1404000000.0,90884000000,,0,45984000000,,,86411000000,,,,0.0,0.0,0.0,-60000000.0,0.0,1718000000.0,-2642000000.0,-2824000000.0,911000000.0,13000000.0,794000000.0,794000000.0,794000000.0,0.0,0.0,0.11,3840000000.0,2577000000.0,4432000000,,,,,0,0.0,,,,2203000000,3415000000,7245000000.0,7245000000.0,0.0,,,,0.346,0.0,3403000000.0,1.0,249957726,249957726,,28.985,93113000000,0,308000000.0,0,372.515,
0,AMP,ARQ,2021-06-30,2021-08-09,2021-06-30,2021-08-09,460000000,171703000000,,,,,49.989,-33000000.0,9598000000,9598000000,404000000.0,591000000.0,,29.198,5591000000,,,5591000000,0,60000000.0,17796000000,0.016,1.13,888000000.0,948000000.0,0.277,948000000.0,888000000.0,721000000.0,4.99,4.88,4.99,5686000000,,5686000000,26205058327.0,13.0,11.993,1898000000.0,16.686,1.0,3014000000.0,0.882,0,167000000.0,167696000000,,0,43356000000,,,166017000000,,,30212058327.0,1297000000.0,0.0,-441000000.0,-115000000.0,-126000000.0,-534000000.0,-100000000.0,-460000000.0,1931000000.0,0.0,591000000.0,591000000.0,591000000.0,0.0,0.0,0.173,2126000000.0,888000000.0,2034000000,0.226,5.313,28.368,28.777,0,0.0,265.61,2.332,2.332,8078000000,16057000000,3418000000.0,3418000000.0,0.0,,,,,39000000.0,2063000000.0,1.0,113745937,113745937,,30.049,171703000000,0,130000000.0,0,1509.531,
1,AMP,ARQ,2021-03-31,2021-05-10,2021-03-31,2021-08-09,317000000,165737000000,,,,,47.47,-22000000.0,8351000000,8351000000,653000000.0,437000000.0,,29.123,5705000000,,,5705000000,0,60000000.0,17619000000,0.02,1.13,694000000.0,754000000.0,0.225,754000000.0,694000000.0,493000000.0,3.65,3.58,3.65,5502000000,,5502000000,27964478544.0,33.0,26.307,-1022000000.0,-8.818,1.0,2697000000.0,0.805,0,201000000.0,163091000000,,0,43079000000,,,160235000000,,,30610478544.0,-1367000000.0,0.0,-470000000.0,736000000.0,-129000000.0,433000000.0,-809000000.0,-1112000000.0,-1000000000.0,9000000.0,437000000.0,437000000.0,437000000.0,0.0,0.0,0.13,2003000000.0,694000000.0,1832000000,0.31,5.564,-470.93,-3772.857,0,0.0,264.1,2.499,2.499,8055000000,15600000000,3350000000.0,3350000000.0,0.0,,,,,35000000.0,1998000000.0,1.0,115904879,115904879,,28.903,165737000000,0,56000000.0,0,1429.94,
2,AMP,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-08-09,629000000,165883000000,,,,,50.252,-40000000.0,9403000000,9403000000,982000000.0,177000000.0,,27.274,4944000000,,,4944000000,0,57000000.0,17641000000,0.018,1.04,349000000.0,406000000.0,0.128,406000000.0,349000000.0,190000000.0,1.73,1.77,1.73,5867000000,,5867000000,22639205813.0,9.0,7.96,-1056000000.0,-9.045,1.0,2201000000.0,0.691,0,159000000.0,161424000000,,0,42949000000,,,160016000000,,,27098205813.0,-1316000000.0,0.0,-404000000.0,-19000000.0,-122000000.0,159000000.0,-473000000.0,-790000000.0,-1016000000.0,14000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.056,1852000000.0,349000000.0,1998000000,0.601,4.619,17.665,18.733,0,0.0,232.1,2.277,2.277,7835000000,15292000000,3183000000.0,3183000000.0,0.0,,,,,39000000.0,1924000000.0,1.0,116752287,116752287,,27.263,165883000000,0,13000000.0,0,1420.812,
3,AMP,ARQ,2020-09-30,2020-11-09,2020-09-30,2021-08-09,516000000,158687000000,,,,,51.425,-45000000.0,10219000000,10219000000,1104000000.0,-140000000.0,,25.156,4934000000,,,4934000000,0,54000000.0,16818000000,0.022,1.04,23000000.0,77000000.0,0.026,77000000.0,23000000.0,-184000000.0,-1.14,-1.14,-1.14,6067000000,,6067000000,16297864952.0,5.0,5.054,891000000.0,7.552,1.0,1899000000.0,0.632,0,207000000.0,153402000000,,0,42640000000,,,152620000000,,,21582864952.0,100000000.0,0.0,-320000000.0,358000000.0,-125000000.0,676000000.0,-1525000000.0,-1757000000.0,936000000.0,13000000.0,-140000000.0,-140000000.0,-140000000.0,0.0,0.0,-0.047,1876000000.0,23000000.0,1770000000,-0.912,3.557,11.859,12.838,0,0.0,182.94,1.798,1.798,7392000000,15241000000,3003000000.0,3003000000.0,0.0,,,,,35000000.0,1791000000.0,1.0,117977834,117977834,,25.454,158687000000,0,-44000000.0,0,1345.058,
4,AMP,ARQ,2020-06-30,2020-08-10,2020-06-30,2021-08-09,394000000,154902000000,,,,,54.046,-33000000.0,10119000000,10119000000,1467000000.0,-539000000.0,,22.831,4524000000,,,4524000000,0,49000000.0,16070000000,0.025,2.08,-223000000.0,-174000000.0,-0.064,-174000000.0,-223000000.0,-526000000.0,-4.31,-4.31,-4.31,6500000000,,6500000000,13747841880.0,4.0,3.429,-223000000.0,-1.854,1.0,1245000000.0,0.459,0,303000000.0,149307000000,,0,40703000000,,,148402000000,,,19342841880.0,-1558000000.0,0.0,-235000000.0,485000000.0,-128000000.0,-511000000.0,-856000000.0,-736000000.0,-190000000.0,-1000000.0,-539000000.0,-539000000.0,-539000000.0,0.0,0.0,-0.199,1468000000.0,-223000000.0,1650000000,-0.483,2.976,7.728,8.256,0,0.0,160.83,1.57,1.57,7295000000,15510000000,2712000000.0,2712000000.0,0.0,,,,,36000000.0,1716000000.0,1.0,120268867,120268867,,22.549,154902000000,0,13000000.0,0,1287.964,
