None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NOV,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-24,91000000.0,23050000000.0,22098750000.0,10535000000.0,12515000000.0,0.55,37.765,-232000000.0,3333000000.0,3333000000.0,8324000000.0,1659000000.0,2.323,0.456,887000000.0,373000000.0,514000000.0,887000000.0,511000000.0,507000000.0,0.0,0.006,0.41,2455000000.0,2962000000.0,0.244,2962000000.0,2455000000.0,2405000000.0,3.99,3.98,3.99,15748000000.0,15057250000.0,15748000000.0,26020485896.0,11.0,8.785,1310000000.0,3.141,1.0,3832000000.0,0.315,9893000000.0,50000000.0,6175000000.0,6457250000.0,3388000000.0,386000000.0,0.0,386000000.0,7188000000.0,4536000000.0,2652000000.0,28220485896.0,711000000.0,-556000000.0,73000000.0,-13000000.0,-172000000.0,-102000000.0,-743000000.0,0.0,1542000000.0,14000000.0,1667000000.0,1667000000.0,1667000000.0,0.0,-8000000.0,0.137,1385000000.0,2447000000.0,628000000.0,0.103,1.792,16.929,16.855,1840000000.0,0.0,67.25,2.322,2.307,3240000000.0,7300000000.0,12156000000.0,12156000000.0,0.0,0.075,0.111,0.38,0.202,56000000.0,1385000000.0,1.0,419635478.0,417000000.0,419000000.0,29.151,13157000000.0,657000000.0,738000000.0,2804000000.0,31.552,5999000000.0
11,NOV,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-24,90000000.0,21532000000.0,21978250000.0,9598000000.0,11934000000.0,0.578,33.925,-250000000.0,2622000000.0,2622000000.0,8928000000.0,1473000000.0,2.126,0.518,883000000.0,7000000.0,876000000.0,883000000.0,1090000000.0,490000000.0,0.0,0.025,1.1,2257000000.0,2747000000.0,0.216,2747000000.0,2257000000.0,2204000000.0,3.53,3.52,3.53,14113000000.0,13720250000.0,14113000000.0,16136465897.0,7.0,5.874,1845000000.0,4.435,1.0,3784000000.0,0.298,9541000000.0,53000000.0,5738000000.0,5623250000.0,3490000000.0,393000000.0,0.0,393000000.0,7304000000.0,4514000000.0,2790000000.0,18444465897.0,1079000000.0,-573000000.0,8000000.0,-40000000.0,-460000000.0,-491000000.0,-552000000.0,251000000.0,2095000000.0,27000000.0,1469000000.0,1469000000.0,1469000000.0,0.0,4000000.0,0.116,1469000000.0,2315000000.0,584000000.0,0.312,1.307,12.556,12.49,1836000000.0,0.0,44.09,1.451,1.443,2927000000.0,5805000000.0,12712000000.0,12712000000.0,0.0,0.067,0.107,0.401,0.178,67000000.0,1322000000.0,1.0,418336718.0,416000000.0,417000000.0,30.558,11991000000.0,382000000.0,735000000.0,2317000000.0,28.825,5084000000.0
12,NOV,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-24,-161000000.0,21479000000.0,19396475000.0,9657000000.0,11822000000.0,0.692,31.809,-379000000.0,1543000000.0,1543000000.0,9359000000.0,1968000000.0,1.717,0.693,874000000.0,4000000.0,870000000.0,874000000.0,2161000000.0,402000000.0,0.0,0.0,0.0,3012000000.0,3414000000.0,0.254,3414000000.0,3012000000.0,2945000000.0,4.91,4.9,4.91,12628000000.0,10981575000.0,12628000000.0,9946388588.0,3.0,2.913,1915000000.0,4.824,1.0,4072000000.0,0.303,9525000000.0,67000000.0,5662000000.0,5382400000.0,3806000000.0,421000000.0,0.0,421000000.0,8755000000.0,5623000000.0,3132000000.0,10199388588.0,-299000000.0,-2207000000.0,78000000.0,-189000000.0,0.0,-74000000.0,-2473000000.0,0.0,2294000000.0,-46000000.0,1952000000.0,1952000000.0,1952000000.0,0.0,16000000.0,0.145,1154000000.0,2918000000.0,852000000.0,0.0,0.808,5.225,4.978,1677000000.0,0.0,24.44,0.759,0.722,3754000000.0,4796000000.0,13431000000.0,13431000000.0,0.0,0.101,0.178,0.56,0.224,30000000.0,1154000000.0,1.0,417323592.0,397000000.0,399000000.0,33.831,11954000000.0,397000000.0,993000000.0,2364000000.0,30.111,4034000000.0
13,NOV,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-24,195000000.0,12114900000.0,10860275000.0,7593800000.0,4521100000.0,0.901,18.818,-252000000.0,1841800000.0,1841800000.0,6959000000.0,1353000000.0,1.886,0.809,890700000.0,152800000.0,737900000.0,890700000.0,1396100000.0,214000000.0,0.0,0.0,0.0,2063000000.0,2277000000.0,0.233,2277000000.0,2063000000.0,2013000000.0,3.77,3.76,3.77,6661400000.0,6046525000.0,6661400000.0,25560665596.0,12.0,11.226,936000000.0,2.644,1.0,2830000000.0,0.289,3219200000.0,50000000.0,3917900000.0,3702800000.0,2574700000.0,0.0,0.0,0.0,5390700000.0,4026700000.0,1364000000.0,26200465596.0,885000000.0,-324000000.0,91000000.0,36000000.0,0.0,150000000.0,-575000000.0,0.0,1188000000.0,122000000.0,1337000000.0,1337000000.0,1337000000.0,0.0,16000000.0,0.137,786000000.0,2044000000.0,604000000.0,0.0,3.933,19.596,19.485,1197300000.0,0.0,73.46,2.677,2.657,2743300000.0,2845600000.0,9789000000.0,9789000000.0,0.0,0.123,0.221,0.557,0.211,20000000.0,786000000.0,1.0,356663022.0,354000000.0,355000000.0,27.653,8895700000.0,187100000.0,676000000.0,676700000.0,25.129,3567100000.0
14,NOV,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-24,46100000.0,9019300000.0,7954675000.0,4965600000.0,4053700000.0,0.883,14.336,-200400000.0,957400000.0,957400000.0,5265200000.0,684000000.0,1.863,0.788,840300000.0,5600000.0,834700000.0,840300000.0,564400000.0,160600000.0,0.0,0.0,0.0,1088400000.0,1249000000.0,0.178,1249000000.0,1088400000.0,1039700000.0,1.95,1.93,1.95,5023500000.0,4681975000.0,5023500000.0,10786182504.0,10.0,8.636,1016300000.0,2.9,1.0,1760600000.0,0.251,2949900000.0,48700000.0,3287100000.0,3400275000.0,1828800000.0,0.0,0.0,0.0,3960300000.0,2665200000.0,1295100000.0,10737182504.0,748000000.0,-329700000.0,32700000.0,-5100000.0,0.0,41100000.0,-530100000.0,0.0,1216700000.0,20300000.0,684000000.0,684000000.0,684000000.0,0.0,0.0,0.097,649500000.0,1111100000.0,505200000.0,0.0,2.137,15.698,15.687,1022100000.0,0.0,30.59,1.528,1.526,1923500000.0,1513900000.0,7025800000.0,7025800000.0,0.0,0.086,0.146,0.32,0.155,17700000.0,649500000.0,1.0,351003024.0,350400000.0,353600000.0,20.051,6069400000.0,157700000.0,355700000.0,558800000.0,17.321,2300400000.0
15,NOV,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-24,-21800000.0,6678500000.0,6416625000.0,2998200000.0,3680300000.0,0.724,13.409,-105000000.0,209400000.0,209400000.0,3657300000.0,286900000.0,2.525,0.586,841300000.0,5700000.0,835600000.0,841300000.0,98100000.0,114600000.0,0.0,0.0,0.0,478700000.0,593300000.0,0.128,593300000.0,478700000.0,425800000.0,0.92,0.91,0.92,4194200000.0,4057975000.0,4194200000.0,11612054141.0,24.0,19.572,-27500000.0,-0.088,1.0,987200000.0,0.213,2729200000.0,52900000.0,3394000000.0,3364250000.0,1198300000.0,0.0,0.0,0.0,2459800000.0,1187200000.0,1272600000.0,10928654141.0,66700000.0,147500000.0,111900000.0,-152300000.0,0.0,-40400000.0,38000000.0,0.0,77500000.0,-8400000.0,286900000.0,286900000.0,286900000.0,0.0,0.0,0.062,510400000.0,476800000.0,568200000.0,0.0,2.606,38.092,34.076,877600000.0,0.0,31.35,2.353,2.111,1481100000.0,829900000.0,4644500000.0,4644500000.0,0.0,0.045,0.071,0.142,0.103,45300000.0,478700000.0,1.0,348601408.0,312800000.0,316500000.0,14.848,3949300000.0,110800000.0,138900000.0,456500000.0,12.626,1811000000.0
16,NOV,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-24,33400000.0,2576500000.0,2354719750.0,1515200000.0,1061300000.0,0.984,7.402,-39000000.0,142700000.0,142700000.0,1814300000.0,115200000.0,1.884,1.014,500000000.0,150000000.0,350000000.0,500000000.0,0.0,44000000.0,0.0,0.0,0.0,175200000.0,219200000.0,0.095,219200000.0,175200000.0,136800000.0,0.67,0.665,0.67,1270200000.0,1174238000.0,1270200000.0,3484827439.0,20.0,15.898,127200000.0,0.741,1.0,503800000.0,0.217,730000000.0,38400000.0,1399600000.0,1547502500.0,635300000.0,0.0,0.0,0.0,1288500000.0,804200000.0,484300000.0,3033192439.0,68500000.0,-2800000.0,14600000.0,-109900000.0,0.0,-95300000.0,-6000000.0,0.0,166200000.0,3600000.0,115200000.0,115200000.0,115200000.0,0.0,0.0,0.05,327800000.0,176000000.0,407700000.0,0.0,2.388,26.33,26.336,255100000.0,0.0,17.645,1.308,1.306,706600000.0,543000000.0,2318100000.0,2318100000.0,0.0,0.049,0.098,0.113,0.076,3400000.0,327800000.0,1.0,171900960.0,171600000.0,173000000.0,13.509,1846500000.0,70700000.0,21600000.0,139800000.0,10.76,711000000.0
17,NOV,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-24,-44400000.0,2213100000.0,2141737500.0,1216800000.0,996300000.0,0.936,6.267,-32400000.0,74200000.0,74200000.0,1535600000.0,79700000.0,2.681,1.075,608900000.0,14900000.0,594000000.0,608900000.0,75700000.0,39200000.0,0.0,0.0,0.0,154500000.0,193700000.0,0.097,193700000.0,154500000.0,115600000.0,0.47,0.47,0.47,1059200000.0,1049248750.0,1059200000.0,2413006362.0,16.0,12.457,-1400000.0,-0.008,1.0,469300000.0,0.234,666600000.0,38900000.0,1627400000.0,1626564750.0,517100000.0,0.0,0.0,0.0,1138200000.0,453800000.0,684400000.0,1901935362.0,-44100000.0,0.0,9700000.0,15500000.0,0.0,25200000.0,-102500000.0,0.0,31000000.0,2200000.0,79700000.0,79700000.0,79700000.0,0.0,0.0,0.04,305200000.0,164100000.0,220500000.0,0.0,1.796,23.864,23.787,261100000.0,0.0,11.18,0.949,0.942,568500000.0,427800000.0,2004900000.0,2004900000.0,0.0,0.037,0.076,0.095,0.077,3900000.0,305200000.0,1.0,170119442.0,169000000.0,170000000.0,11.863,1546500000.0,67800000.0,35900000.0,78700000.0,9.151,763000000.0
18,NOV,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-24,-44461000.0,1977228000.0,1582925500.0,1123634000.0,853594000.0,0.961,5.762,-12300000.0,118338000.0,118338000.0,1166700000.0,67100000.0,3.167,1.108,594637000.0,0.0,594637000.0,594637000.0,71271000.0,25000000.0,0.0,0.0,0.0,133200000.0,158200000.0,0.104,158200000.0,133200000.0,105900000.0,0.415,0.41,0.415,933364000.0,912239500.0,933364000.0,2016976324.0,15.0,12.75,92100000.0,0.569,1.0,355200000.0,0.233,581576000.0,27300000.0,1517169000.0,1237819000.0,470088000.0,0.0,0.0,0.0,1034260000.0,354782000.0,679478000.0,1769044324.0,75100000.0,-213000000.0,2000000.0,191300000.0,0.0,194600000.0,-225300000.0,0.0,104400000.0,1400000.0,67100000.0,67100000.0,67100000.0,0.0,0.0,0.044,227500000.0,127700000.0,168548000.0,0.0,1.895,26.364,26.313,215809000.0,0.0,10.92,1.162,1.162,481921000.0,382166000.0,1521900000.0,1521900000.0,0.0,0.042,0.074,0.108,0.088,300000.0,227500000.0,1.0,162000396.0,162000000.0,163400000.0,9.394,1395652000.0,63647000.0,38800000.0,78385000.0,8.615,768852000.0
19,NOV,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-24,-34873000.0,1471696000.0,1494254750.0,908566000.0,563130000.0,1.169,5.368,-19431000.0,43220000.0,43220000.0,1319621000.0,104063000.0,3.276,0.696,310213000.0,10213000.0,300000000.0,310213000.0,9843000.0,38873000.0,0.0,0.0,0.0,192946000.0,231819000.0,0.133,231819000.0,192946000.0,168017000.0,0.645,0.635,0.645,867540000.0,825600500.0,867540000.0,2030789110.0,11.0,8.76,-52459000.0,-0.325,1.0,427834000.0,0.245,352094000.0,24929000.0,1109286000.0,1136568500.0,455934000.0,0.0,0.0,0.0,604156000.0,277309000.0,326847000.0,1667133110.0,761000.0,-38517000.0,6938000.0,86405000.0,0.0,93343000.0,-57948000.0,0.0,-33028000.0,-1606000.0,104063000.0,104063000.0,104063000.0,0.0,0.0,0.06,238557000.0,189277000.0,161277000.0,0.0,1.922,16.02,15.977,181095000.0,0.0,10.305,0.954,0.953,382153000.0,309097000.0,1747455000.0,1747455000.0,0.0,0.07,0.126,0.17,0.11,2348000.0,238557000.0,1.0,161779050.0,161626000.0,163466000.0,10.812,1119602000.0,33488000.0,63954000.0,20380000.0,6.927,631257000.0
