None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,NOV,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-09-24,-1119000000,31225000000,,14167000000,17058000000,,48.907,-104000000.0,2544000000,2544000000,3054000000.0,286000000.0,2.498,0.646,4305000000,151000000,4154000000,4305000000,1269000000,190000000.0,0,0.046,0.46,420000000.0,610000000.0,0.156,610000000.0,420000000.0,394000000.0,0.75,0.74,0.75,18927000000,,18927000000,17259195750,6.0,4.816,90000000.0,0.233,1.0,855000000.0,0.219,12764000000,26000000.0,14550000000,,5394000000,327000000,0,327000000,12220000000,5672000000,6548000000,15498195750,-480000000.0,-21000000.0,-445000000.0,60000000.0,-178000000.0,-561000000.0,-123000000.0,0.0,194000000.0,10000000.0,289000000.0,289000000.0,289000000.0,0.0,-3000000.0,0.074,417000000.0,438000000.0,847000000,0.613,0.819,8.187,8.914,3250000000,0.0,40.38,0.774,0.78,5286000000,13417000000,3909000000.0,3909000000.0,0.0,,,,,0.0,417000000.0,1.0,383808711,387000000,388000000.0,10.101,18461000000,916000000,105000000.0,2353000000,47.703,8495000000
25,NOV,ARQ,2015-03-31,2015-05-05,2015-03-31,2021-09-24,-1318000000,32424000000,,15299000000,17125000000,,46.774,-130000000.0,3024000000,3024000000,3643000000.0,313000000.0,2.295,0.699,4245000000,151000000,4094000000,4245000000,1497000000,190000000.0,0,0.033,0.46,525000000.0,715000000.0,0.148,715000000.0,525000000.0,499000000.0,0.76,0.76,0.76,19037000000,,19037000000,22708883765,7.0,5.552,-16000000.0,-0.039,1.0,1177000000.0,0.244,12799000000,26000000.0,14179000000,,5378000000,360000000,0,360000000,13302000000,6667000000,6635000000,21487883765,-512000000.0,-23000000.0,-1327000000.0,1079000000.0,-185000000.0,-436000000.0,-149000000.0,0.0,114000000.0,-41000000.0,310000000.0,310000000.0,310000000.0,0.0,3000000.0,0.064,607000000.0,570000000.0,988000000,0.605,1.129,9.666,10.593,3216000000,0.0,55.4,1.005,1.055,5950000000,13306000000,4820000000.0,4820000000.0,0.0,,,,,0.0,607000000.0,1.0,387867938,407000000,409000000.0,11.843,19625000000,937000000,189000000.0,2745000000,48.219,8632000000
26,NOV,ARQ,2014-12-31,2015-02-17,2014-12-31,2021-09-24,-834000000,33562000000,,16162000000,17400000000,,48.346,-231000000.0,3536000000,3536000000,4168000000.0,597000000.0,2.192,0.618,3166000000,152000000,3014000000,3166000000,1775000000,199000000.0,0,0.03,0.46,854000000.0,1053000000.0,0.184,1053000000.0,854000000.0,828000000.0,1.39,1.39,1.39,20692000000,,20692000000,22229720740,6.0,5.025,505000000.0,1.18,1.0,1541000000.0,0.27,12983000000,26000000.0,12835000000,,5281000000,362000000,0,362000000,12790000000,7374000000,5416000000,22599720740,-555000000.0,-110000000.0,-778000000.0,20000000.0,-196000000.0,-950000000.0,-307000000.0,0.0,736000000.0,-34000000.0,595000000.0,595000000.0,595000000.0,0.0,2000000.0,0.104,628000000.0,913000000.0,1189000000,0.331,1.092,9.033,9.424,3362000000,0.0,55.13,1.054,1.101,6294000000,13181000000,5709000000.0,5709000000.0,0.0,,,,,86000000.0,524000000.0,1.0,409935076,428000000,430000000.0,13.339,20579000000,950000000,233000000.0,2712000000,48.082,8788000000
27,NOV,ARQ,2014-09-30,2014-11-03,2014-09-30,2021-09-24,-362000000,34270000000,,16670000000,17600000000,,50.17,-168000000.0,4091000000,4091000000,4059000000.0,701000000.0,2.315,0.588,3146000000,151000000,2995000000,3146000000,1809000000,198000000.0,0,0.02,0.46,1008000000.0,1206000000.0,0.216,1206000000.0,1008000000.0,982000000.0,1.63,1.62,1.63,21523000000,,21523000000,29505176236,8.0,6.486,351000000.0,0.818,1.0,1528000000.0,0.273,13309000000,26000000.0,12815000000,,5464000000,356000000,0,356000000,12651000000,7201000000,5450000000,30450176236,206000000.0,-79000000.0,73000000.0,-2000000.0,-198000000.0,-130000000.0,-143000000.0,0.0,519000000.0,-40000000.0,699000000.0,699000000.0,699000000.0,0.0,2000000.0,0.125,540000000.0,988000000.0,1259000000,0.282,1.415,11.871,11.787,3377000000,0.0,70.72,1.336,1.331,6097000000,12782000000,5587000000.0,5587000000.0,0.0,,,,,0.0,540000000.0,1.0,430573759,429000000,431000000.0,13.023,20961000000,832000000,283000000.0,2760000000,48.86,9469000000
28,NOV,ARQ,2014-06-30,2014-08-04,2014-06-30,2021-09-24,48000000,33827000000,,16003000000,17824000000,,49.841,-169000000.0,3885000000,3885000000,3800000000.0,620000000.0,2.314,0.582,3148000000,0,3148000000,3148000000,2176000000,186000000.0,0,0.015,0.46,930000000.0,1116000000.0,0.212,1116000000.0,930000000.0,903000000.0,1.45,1.44,1.45,21332000000,,21332000000,34916876843,9.0,7.796,702000000.0,1.64,1.0,1455000000.0,0.277,13448000000,27000000.0,12727000000,,5198000000,351000000,0,351000000,12409000000,6915000000,5494000000,35653876843,197000000.0,-100000000.0,29000000.0,1000000.0,-198000000.0,-158000000.0,-528000000.0,-253000000.0,871000000.0,12000000.0,619000000.0,619000000.0,619000000.0,-11000000.0,1000000.0,0.118,542000000.0,913000000.0,1178000000,0.317,1.671,14.25,14.142,3440000000,0.0,82.87,1.551,1.543,5994000000,12281000000,5255000000.0,5255000000.0,0.0,,,,,0.0,542000000.0,1.0,430238649,428000000,430000000.0,12.278,20379000000,803000000,284000000.0,2706000000,47.614,9088000000
29,NOV,ARQ,2014-03-31,2014-05-05,2014-03-31,2021-09-24,-41000000,35480000000,,17211000000,18269000000,,53.03,-131000000.0,3688000000,3688000000,4381000000.0,589000000.0,2.425,0.559,3149000000,0,3149000000,3149000000,2079000000,195000000.0,0,0.013,0.26,875000000.0,1070000000.0,0.185,1070000000.0,875000000.0,849000000.0,1.38,1.37,1.38,22697000000,,22697000000,33733340021,9.0,7.749,357000000.0,0.834,1.0,1396000000.0,0.242,13828000000,26000000.0,14015000000,,5659000000,402000000,0,402000000,12688000000,7098000000,5590000000,34272340021,252000000.0,-2000000.0,5000000.0,-1000000.0,-111000000.0,-105000000.0,-126000000.0,0.0,488000000.0,-5000000.0,589000000.0,589000000.0,589000000.0,0.0,0.0,0.102,535000000.0,861000000.0,1391000000,0.188,1.51,14.197,14.113,3437000000,0.0,79.88,1.468,1.465,6830000000,13801000000,5777000000.0,5777000000.0,0.0,,,,,0.0,535000000.0,1.0,429047822,428000000,429000000.0,13.498,21652000000,804000000,260000000.0,2999000000,50.589,10113000000
30,NOV,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-09-24,-4000000,34812000000,,16423000000,18389000000,,52.183,-185000000.0,3436000000,3436000000,4675000000.0,661000000.0,2.459,0.561,3150000000,1000000,3149000000,3150000000,1771000000,200000000.0,0,0.012,0.26,957000000.0,1157000000.0,0.187,1157000000.0,957000000.0,930000000.0,1.54,1.54,1.54,22230000000,,22230000000,32461970523,9.0,7.709,1333000000.0,3.129,1.0,1497000000.0,0.243,14104000000,27000000.0,13744000000,,5603000000,390000000,0,390000000,12482000000,6678000000,5804000000,32747970523,695000000.0,30000000.0,33000000.0,-600000000.0,-111000000.0,-668000000.0,-152000000.0,0.0,1518000000.0,-3000000.0,658000000.0,658000000.0,658000000.0,0.0,3000000.0,0.107,540000000.0,957000000.0,1275000000,0.169,1.473,14.073,13.996,3408000000,0.0,76.42,1.432,1.424,6435000000,13323000000,6172000000.0,6172000000.0,0.0,,,,,72000000.0,540000000.0,1.0,428526178,426000000,428000000.0,14.488,20708000000,745000000,272000000.0,3160000000,48.61,9745000000
31,NOV,ARQ,2013-09-30,2013-11-04,2013-09-30,2021-09-24,1000000,34673000000,,16255000000,18418000000,,50.768,-164000000.0,2741000000,2741000000,4327000000.0,636000000.0,2.573,0.599,3749000000,0,3749000000,3749000000,1553000000,191000000.0,0,0.01,0.26,945000000.0,1136000000.0,0.196,1136000000.0,945000000.0,919000000.0,1.49,1.49,1.49,21627000000,,21627000000,35645586211,11.0,8.669,845000000.0,1.984,1.0,1462000000.0,0.253,14216000000,26000000.0,15148000000,,6078000000,373000000,0,373000000,12948000000,6317000000,6631000000,34637586211,414000000.0,-7000000.0,13000000.0,-371000000.0,-111000000.0,-465000000.0,-148000000.0,0.0,1009000000.0,18000000.0,636000000.0,636000000.0,636000000.0,0.0,0.0,0.11,516000000.0,946000000.0,1312000000,0.174,1.602,14.821,14.738,3333000000,0.0,80.91,1.548,1.54,6441000000,12776000000,5789000000.0,5789000000.0,0.0,,,,,0.0,516000000.0,1.0,428100188,426000000,428000000.0,13.589,20457000000,742000000,283000000.0,3038000000,48.021,9938000000
32,NOV,ARQ,2013-06-30,2013-08-05,2013-06-30,2021-09-24,-201000000,33593000000,,15221000000,18372000000,,48.965,-152000000.0,2327000000,2327000000,4335000000.0,531000000.0,2.709,0.606,4120000000,0,4120000000,4120000000,1159000000,190000000.0,0,0.009,0.26,800000000.0,990000000.0,0.177,990000000.0,800000000.0,770000000.0,1.25,1.24,1.25,20859000000,,20859000000,32540117646,10.0,8.093,212000000.0,0.498,1.0,1266000000.0,0.226,14302000000,30000000.0,15465000000,,6083000000,357000000,0,357000000,12642000000,5619000000,7023000000,30747117646,-114000000.0,-15000000.0,7000000.0,-230000000.0,-111000000.0,-334000000.0,-129000000.0,0.0,364000000.0,-15000000.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.095,497000000.0,769000000.0,1232000000,0.208,1.474,13.293,13.221,3210000000,0.0,71.92,1.403,1.398,5872000000,12251000000,5601000000.0,5601000000.0,0.0,,,,,0.0,497000000.0,1.0,427518321,426000000,428000000.0,13.148,19291000000,755000000,239000000.0,3005000000,45.284,9602000000
33,NOV,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-09-24,-58000000,33556000000,,14994000000,18562000000,,48.237,-168000000.0,2441000000,2441000000,4043000000.0,500000000.0,2.704,0.627,4349000000,0,4349000000,4349000000,1093000000,174000000.0,0,0.007,0.13,754000000.0,928000000.0,0.175,928000000.0,754000000.0,726000000.0,1.18,1.17,1.18,20549000000,,20549000000,31198128728,9.0,7.634,338000000.0,0.793,1.0,1264000000.0,0.238,14404000000,28000000.0,15514000000,,6135000000,410000000,0,410000000,12877000000,5546000000,7331000000,29290128728,-878000000.0,-2375000000.0,5000000.0,1200000000.0,-56000000.0,1162000000.0,-2535000000.0,0.0,506000000.0,-11000000.0,502000000.0,502000000.0,502000000.0,0.0,-2000000.0,0.095,513000000.0,751000000.0,1283000000,0.11,1.425,12.271,12.219,3215000000,0.0,68.55,1.392,1.388,5612000000,11831000000,5307000000.0,5307000000.0,0.0,,,,,0.0,513000000.0,1.0,427281236,426000000,428000000.0,12.458,19152000000,727000000,224000000.0,3245000000,44.958,9448000000
34,NOV,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-09-24,107000000,31484000000,,15678000000,15806000000,,47.621,-201000000.0,3319000000,3319000000,4291000000.0,668000000.0,2.775,0.55,3149000000,1000000,3148000000,3149000000,1189000000,166000000.0,0,0.007,0.13,892000000.0,1058000000.0,0.186,1058000000.0,892000000.0,871000000.0,1.57,1.55,1.57,20239000000,,20239000000,28884169018,8.0,6.894,599000000.0,1.409,1.0,1394000000.0,0.245,11915000000,21000000.0,13750000000,,5891000000,393000000,0,393000000,11128000000,5649000000,5479000000,29054169018,1617000000.0,-575000000.0,2000000.0,1621000000.0,-56000000.0,1578000000.0,-765000000.0,0.0,800000000.0,4000000.0,668000000.0,668000000.0,668000000.0,0.0,0.0,0.118,491000000.0,903000000.0,1200000000,0.083,1.436,11.664,11.621,2945000000,0.0,68.1,1.45,1.444,5545000000,11385000000,5685000000.0,5685000000.0,0.0,,,,,55000000.0,491000000.0,1.0,426639780,425000000,430000000.0,13.376,19569000000,762000000,203000000.0,2685000000,46.045,10029000000
35,NOV,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-09-24,79000000,28662000000,,13667000000,14995000000,,46.056,-129000000.0,1702000000,1702000000,3948000000.0,609000000.0,2.406,0.459,1529000000,354000000,1175000000,1529000000,1037000000,157000000.0,0,0.007,0.12,888000000.0,1045000000.0,0.196,1045000000.0,888000000.0,877000000.0,1.44,1.43,1.44,19574000000,,19574000000,30414774346,9.0,7.37,8000000.0,0.019,1.0,1371000000.0,0.258,11371000000,11000000.0,11437000000,,5989000000,370000000,0,370000000,8979000000,5681000000,3298000000,30587774346,-215000000.0,-291000000.0,18000000.0,79000000.0,-51000000.0,50000000.0,-413000000.0,0.0,137000000.0,11000000.0,612000000.0,612000000.0,612000000.0,0.0,-3000000.0,0.115,473000000.0,898000000.0,1365000000,0.083,1.563,12.761,12.681,2818000000,0.0,71.65,1.643,1.636,5098000000,10773000000,5319000000.0,5319000000.0,0.0,,,,,0.0,473000000.0,1.0,426905434,425000000,427000000.0,12.515,17291000000,606000000,265000000.0,2364000000,40.685,7986000000
36,NOV,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-09-24,-69000000,27833000000,,13014000000,14819000000,,44.282,-140000000.0,1917000000,1917000000,3428000000.0,602000000.0,2.008,0.473,1448000000,1289000000,159000000,1448000000,1075000000,157000000.0,0,0.006,0.12,899000000.0,1056000000.0,0.223,1056000000.0,899000000.0,890000000.0,1.42,1.42,1.42,18820000000,,18820000000,31742935179,9.0,7.908,-393000000.0,-0.925,1.0,1306000000.0,0.276,11429000000,9000000.0,9454000000,,5501000000,365000000,0,365000000,8902000000,6481000000,2421000000,32211935179,-1473000000.0,-1956000000.0,5000000.0,938000000.0,-51000000.0,897000000.0,-2090000000.0,0.0,-253000000.0,-27000000.0,605000000.0,605000000.0,605000000.0,0.0,-3000000.0,0.128,427000000.0,879000000.0,1265000000,0.085,1.712,13.902,13.81,2700000000,0.0,75.54,1.891,1.885,4813000000,10212000000,4734000000.0,4734000000.0,0.0,,,,,0.0,427000000.0,1.0,426422229,425000000,427000000.0,11.139,16404000000,522000000,285000000.0,2366000000,38.598,6533000000
37,NOV,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-09-24,104000000,26287000000,,12836000000,13451000000,,43.537,-113000000.0,3390000000,3390000000,3036000000.0,604000000.0,2.357,0.422,510000000,351000000,159000000,510000000,965000000,148000000.0,0,0.007,0.12,883000000.0,1031000000.0,0.24,1031000000.0,883000000.0,875000000.0,1.43,1.42,1.43,18416000000,,18416000000,26631047805,8.0,6.986,-177000000.0,-0.418,1.0,1267000000.0,0.294,10210000000,8000000.0,7752000000,,4528000000,409000000,0,409000000,7767000000,5445000000,2322000000,29511047805,-145000000.0,-58000000.0,88000000.0,-1000000.0,-51000000.0,58000000.0,-160000000.0,0.0,-64000000.0,21000000.0,606000000.0,606000000.0,606000000.0,0.0,-2000000.0,0.141,390000000.0,877000000.0,1009000000,0.084,1.602,13.457,13.341,2531000000,0.0,69.24,1.866,1.852,4140000000,9658000000,4303000000.0,4303000000.0,0.0,,,,,0.0,390000000.0,1.0,426213862,423000000,426000000.0,10.173,16077000000,556000000,269000000.0,2795000000,38.007,7391000000
38,NOV,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-09-24,-23000000,25515000000,,12110000000,13405000000,,41.456,-166000000.0,3535000000,3535000000,2984000000.0,573000000.0,2.236,0.442,510000000,351000000,159000000,510000000,865000000,142000000.0,0,0.005,0.12,853000000.0,995000000.0,0.234,995000000.0,853000000.0,844000000.0,1.36,1.35,1.36,17619000000,,17619000000,33555877859,11.0,9.517,456000000.0,1.073,1.0,1275000000.0,0.299,10224000000,9000000.0,6850000000,,4030000000,391000000,0,391000000,7787000000,5416000000,2371000000,36580877859,-335000000.0,-723000000.0,96000000.0,-17000000.0,-51000000.0,-66000000.0,-882000000.0,0.0,622000000.0,-9000000.0,574000000.0,574000000.0,574000000.0,0.0,-1000000.0,0.135,427000000.0,848000000.0,901000000,0.088,2.076,18.345,18.23,2445000000,0.0,86.23,2.496,2.483,3884000000,9103000000,4259000000.0,4259000000.0,0.0,,,,,51000000.0,427000000.0,1.0,424224491,425000000,424000000.0,10.021,15291000000,603000000,270000000.0,2775000000,35.979,6694000000
39,NOV,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-09-24,37000000,24544000000,,12038000000,12506000000,,40.602,-125000000.0,3870000000,3870000000,2576000000.0,528000000.0,2.538,0.426,512000000,2000000,510000000,512000000,1117000000,140000000.0,0,0.006,0.11,792000000.0,932000000.0,0.249,932000000.0,792000000.0,784000000.0,1.26,1.25,1.26,17134000000,,17134000000,26768732363,10.0,8.117,509000000.0,1.206,1.0,1164000000.0,0.311,9937000000,8000000.0,6505000000,,3907000000,371000000,0,371000000,7305000000,4744000000,2561000000,30126732363,430000000.0,-56000000.0,-71000000.0,-2000000.0,-47000000.0,-20000000.0,-152000000.0,0.0,634000000.0,-32000000.0,532000000.0,532000000.0,532000000.0,0.0,-4000000.0,0.142,392000000.0,772000000.0,802000000,0.087,1.758,16.197,16.081,1967000000,0.0,71.08,2.22,2.21,3640000000,8580000000,3740000000.0,3740000000.0,0.0,,,,,0.0,392000000.0,1.0,423842605,422000000,425000000.0,8.863,14607000000,476000000,252000000.0,2445000000,34.614,7294000000
40,NOV,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-09-24,225000000,23756000000,,11226000000,12530000000,,39.787,-113000000.0,3440000000,3440000000,2430000000.0,480000000.0,2.641,0.408,513000000,2000000,511000000,513000000,778000000,138000000.0,0,0.006,0.11,716000000.0,854000000.0,0.243,854000000.0,716000000.0,707000000.0,1.14,1.13,1.14,16790000000,,16790000000,25662766945,10.0,8.337,799000000.0,1.893,1.0,1083000000.0,0.308,10012000000,9000000.0,6567000000,,3756000000,361000000,0,361000000,6851000000,4250000000,2601000000,28589766945,380000000.0,-208000000.0,13000000.0,-202000000.0,-47000000.0,-234000000.0,-301000000.0,0.0,912000000.0,3000000.0,481000000.0,481000000.0,481000000.0,0.0,-1000000.0,0.137,375000000.0,708000000.0,745000000,0.096,1.703,16.507,16.339,1921000000,0.0,67.48,2.226,2.217,3348000000,8095000000,3513000000.0,3513000000.0,0.0,,,,,0.0,375000000.0,1.0,423677637,422000000,425000000.0,8.325,13744000000,480000000,226000000.0,2361000000,32.569,6976000000
41,NOV,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-24,192000000,23156000000,,10739000000,12417000000,,38.783,-79000000.0,3060000000,3060000000,2171000000.0,404000000.0,2.599,0.415,715000000,203000000,512000000,715000000,571000000,135000000.0,0,0.006,0.11,610000000.0,745000000.0,0.237,745000000.0,610000000.0,596000000.0,0.97,0.96,0.97,16289000000,,16289000000,26678097635,11.0,9.05,-104000000.0,-0.248,1.0,975000000.0,0.31,9934000000,14000000.0,6745000000,,3570000000,402000000,0,402000000,6755000000,4132000000,2623000000,29023097635,-273000000.0,-51000000.0,58000000.0,-170000000.0,-46000000.0,-144000000.0,-123000000.0,0.0,-25000000.0,19000000.0,407000000.0,407000000.0,407000000.0,0.0,-3000000.0,0.129,366000000.0,609000000.0,656000000,0.113,1.782,17.568,17.367,1861000000,0.0,68.6,2.365,2.348,3501000000,7661000000,3146000000.0,3146000000.0,0.0,,,,,0.0,366000000.0,1.0,423077225,420000000,423000000.0,7.49,13222000000,455000000,189000000.0,2545000000,31.481,6607000000
42,NOV,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-09-24,91000000,23050000000,,10535000000,12515000000,,37.765,-92000000.0,3333000000,3333000000,2175000000.0,437000000.0,2.323,0.456,887000000,373000000,514000000,887000000,511000000,129000000.0,0,0.005,0.11,638000000.0,767000000.0,0.242,767000000.0,638000000.0,626000000.0,1.05,1.05,1.05,15748000000,,15748000000,30982815258,13.0,10.46,715000000.0,1.715,1.0,997000000.0,0.314,9893000000,12000000.0,6175000000,,3388000000,386000000,0,386000000,7188000000,4536000000,2652000000,33428815258,263000000.0,-487000000.0,73000000.0,-2000000.0,-46000000.0,21000000.0,-573000000.0,0.0,807000000.0,8000000.0,440000000.0,440000000.0,440000000.0,0.0,-3000000.0,0.139,373000000.0,624000000.0,628000000,0.105,2.123,20.053,19.897,1840000000,0.0,79.39,2.75,2.723,3240000000,7300000000,3172000000.0,3172000000.0,0.0,,,,,56000000.0,373000000.0,1.0,421070856,417000000,419000000.0,7.607,13157000000,657000000,186000000.0,2804000000,31.552,5999000000
43,NOV,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-09-24,109000000,22231000000,,10326000000,11905000000,,36.657,-62000000.0,3070000000,3070000000,2066000000.0,404000000.0,2.667,0.447,870000000,354000000,516000000,870000000,293000000,127000000.0,0,0.024,0.1,585000000.0,712000000.0,0.236,712000000.0,585000000.0,573000000.0,0.97,0.96,0.97,15286000000,,15286000000,22461977042,9.0,7.714,391000000.0,0.938,1.0,945000000.0,0.314,9402000000,12000000.0,6757000000,,3562000000,365000000,0,365000000,6827000000,3872000000,2955000000,24661977042,382000000.0,-7000000.0,0.0,-2000000.0,-42000000.0,-41000000.0,-62000000.0,0.0,453000000.0,32000000.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.134,349000000.0,596000000.0,585000000,0.103,1.613,15.214,15.108,1808000000,0.0,58.77,2.035,2.022,3177000000,6906000000,3011000000.0,3011000000.0,0.0,,,,,0.0,349000000.0,1.0,419635478,417000000,419000000.0,7.221,12829000000,501000000,169000000.0,2548000000,30.765,6454000000
44,NOV,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-09-24,-67000000,21648000000,,9826000000,11822000000,,35.319,-47000000.0,2688000000,2688000000,2013000000.0,399000000.0,2.496,0.462,871000000,352000000,519000000,871000000,454000000,124000000.0,0,0.031,0.1,600000000.0,724000000.0,0.246,724000000.0,600000000.0,587000000.0,0.96,0.96,0.96,14728000000,,14728000000,15629362928,6.0,5.358,140000000.0,0.336,1.0,928000000.0,0.316,9460000000,13000000.0,6434000000,,3443000000,358000000,0,358000000,6811000000,3937000000,2874000000,17446362928,80000000.0,-16000000.0,0.0,-7000000.0,-42000000.0,-46000000.0,-43000000.0,0.0,187000000.0,-18000000.0,401000000.0,401000000.0,401000000.0,0.0,-2000000.0,0.136,338000000.0,590000000.0,598000000,0.104,1.185,10.89,10.813,1792000000,0.0,41.63,1.431,1.424,3189000000,6544000000,2941000000.0,2941000000.0,0.0,,,,,0.0,338000000.0,1.0,419081502,417000000,419000000.0,7.053,12188000000,399000000,186000000.0,2324000000,29.228,5889000000
45,NOV,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-24,50000000,21466000000,,9545000000,11921000000,,34.693,-31000000.0,2608000000,2608000000,2070000000.0,419000000.0,2.549,0.476,880000000,156000000,724000000,880000000,681000000,127000000.0,0,0.031,0.1,632000000.0,759000000.0,0.25,759000000.0,632000000.0,619000000.0,1.01,1.01,1.01,14467000000,,14467000000,14659793824,7.0,5.472,64000000.0,0.153,1.0,962000000.0,0.317,9531000000,13000000.0,6463000000,,3423000000,390000000,0,390000000,6886000000,3744000000,3142000000,16387793824,-14000000.0,-46000000.0,0.0,-2000000.0,-42000000.0,-36000000.0,-65000000.0,0.0,95000000.0,-8000000.0,422000000.0,422000000.0,422000000.0,0.0,-3000000.0,0.139,325000000.0,637000000.0,538000000,0.099,1.133,11.533,11.436,1810000000,0.0,39.11,1.336,1.33,3029000000,6185000000,3032000000.0,3032000000.0,0.0,,,,,0.0,325000000.0,1.0,419017996,417000000,419000000.0,7.271,11935000000,359000000,197000000.0,2290000000,28.621,5801000000
46,NOV,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-24,90000000,21532000000,,9598000000,11934000000,,33.925,-64000000.0,2622000000,2622000000,2155000000.0,391000000.0,2.299,0.518,883000000,7000000,876000000,883000000,1090000000,126000000.0,0,0.025,1.1,591000000.0,717000000.0,0.229,717000000.0,591000000.0,578000000.0,0.95,0.94,0.95,14113000000,,14113000000,16451141303,7.0,5.989,62000000.0,0.149,1.0,979000000.0,0.312,9541000000,13000000.0,6078000000,,3490000000,393000000,0,393000000,7304000000,4174000000,3130000000,18190141303,-570000000.0,-432000000.0,5000000.0,-12000000.0,-460000000.0,-466000000.0,-233000000.0,251000000.0,126000000.0,3000000.0,394000000.0,394000000.0,394000000.0,0.0,-3000000.0,0.126,371000000.0,608000000.0,584000000,1.158,1.289,12.383,12.314,1836000000,0.0,43.47,1.431,1.423,2927000000,5805000000,3134000000.0,3134000000.0,0.0,,,,,67000000.0,390000000.0,1.0,418452756,416000000,417000000.0,7.534,11991000000,382000000,184000000.0,2317000000,28.825,5424000000
47,NOV,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-09-24,92000000,22362000000,,10407000000,11955000000,,34.062,-43000000.0,3192000000,3192000000,2196000000.0,387000000.0,2.086,0.57,884000000,9000000,875000000,884000000,1615000000,126000000.0,0,0.0,0.0,591000000.0,717000000.0,0.232,717000000.0,591000000.0,577000000.0,0.93,0.92,0.93,14170000000,,14170000000,15964947842,6.0,5.264,641000000.0,1.541,1.0,891000000.0,0.289,9508000000,14000000.0,5557000000,,3767000000,389000000,0,389000000,8083000000,4989000000,3094000000,18272947842,906000000.0,248000000.0,2000000.0,6000000.0,0.0,8000000.0,205000000.0,0.0,684000000.0,9000000.0,385000000.0,385000000.0,385000000.0,0.0,2000000.0,0.125,290000000.0,601000000.0,510000000,0.0,1.29,11.008,10.893,1753000000,0.0,43.68,1.365,1.357,2816000000,5871000000,3087000000.0,3087000000.0,0.0,,,,,0.0,279000000.0,1.0,418336718,416000000,418000000.0,7.421,12854000000,416000000,192000000.0,2499000000,30.899,5418000000
48,NOV,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-09-24,0,21939000000,,9910000000,12029000000,,32.493,-64000000.0,2286000000,2286000000,2135000000.0,222000000.0,1.918,0.617,881000000,8000000,873000000,881000000,2081000000,122000000.0,0,0.0,0.0,364000000.0,486000000.0,0.161,486000000.0,364000000.0,351000000.0,0.53,0.53,0.53,13517000000,,13517000000,14110192472,5.0,4.325,436000000.0,1.048,1.0,875000000.0,0.291,9600000000,13000000.0,5767000000,,3825000000,387000000,0,387000000,8334000000,5167000000,3167000000,15515192472,54000000.0,-389000000.0,0.0,-34000000.0,0.0,-34000000.0,-445000000.0,0.0,500000000.0,33000000.0,220000000.0,220000000.0,220000000.0,0.0,2000000.0,0.073,489000000.0,386000000.0,760000000,0.0,1.148,8.512,8.432,1758000000,0.0,37.1,1.115,1.109,3193000000,5486000000,3010000000.0,3010000000.0,0.0,,,,,0.0,334000000.0,1.0,418199258,416000000,418000000.0,7.236,12339000000,410000000,131000000.0,2386000000,29.661,4743000000
