None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CMA,ARY,2010-12-31,2011-02-28,2010-12-31,2021-09-07,-389000000,53667000000,55415500000,,,0.035,32.772,-92000000.0,2083000000,2083000000,0.0,277000000.0,,8.264,6277000000,,,6277000000,0,124000000.0,40471000000,0.006,0.25,332000000.0,456000000.0,0.233,456000000.0,332000000.0,332000000.0,0.9,0.88,0.9,5793000000,5777500000,5793000000,11070241940,33.0,24.277,1194000000.0,6.755,1.0,1955000000.0,1.0,0,0.0,57861000000,60032250000,0,47036000000,,,47874000000,,,6876241940,-3534000000.0,0.0,850000000.0,-5326000000.0,-34000000.0,-6026000000.0,1206000000.0,1298000000.0,1286000000.0,0.0,277000000.0,153000000.0,153000000.0,-17000000.0,0.0,0.078,1640000000.0,315000000.0,0,0.278,1.187,44.943,43.222,630000000,124000000.0,38.9,3.517,3.517,0,5247000000,1955000000.0,1955000000.0,0.0,0.003,0.026,0.006,0.17,31000000.0,1017000000.0,1.0,176767145,176767145,,11.06,53667000000,0,55000000.0,0,303.603,
11,CMA,ARY,2009-12-31,2010-02-25,2009-12-31,2021-09-07,-336000000,59249000000,62459750000,,,0.025,46.496,-74000000.0,5617000000,5617000000,0.0,17000000.0,,7.429,11533000000,,,11533000000,0,122000000.0,39665000000,0.006,0.2,-249000000.0,-127000000.0,-0.083,-127000000.0,-249000000.0,-249000000.0,-0.79,-0.79,-0.79,7029000000,7085000000,7029000000,11326525906,-45.0,-89.185,17000000.0,0.112,1.0,1535000000.0,1.0,0,0.0,65165000000,71668250000,0,48730000000,,,52220000000,,,5410525906,2194000000.0,7000000.0,-1000000.0,-5170000000.0,-72000000.0,-7366000000.0,9469000000.0,9536000000.0,91000000.0,0.0,-118000000.0,-118000000.0,-118000000.0,-1000000.0,135000000.0,-0.077,1650000000.0,-115000000.0,0,-0.253,0.77,-45.852,-45.304,644000000,0.0,35.79,3.525,3.525,0,5161000000,1535000000.0,1535000000.0,0.0,-0.002,-0.017,-0.003,-0.162,32000000.0,996000000.0,1.0,151174236,151174236,,10.154,59249000000,0,-131000000.0,0,391.925,
12,CMA,ARY,2008-12-31,2009-02-24,2008-12-31,2021-09-07,-309000000,67548000000,66430250000,,,0.03,47.298,-166000000.0,3423000000,3423000000,0.0,213000000.0,,8.445,16816000000,,,16816000000,0,114000000.0,41955000000,0.154,2.31,272000000.0,386000000.0,0.191,386000000.0,272000000.0,272000000.0,1.31,1.29,1.31,7152000000,5647750000,7152000000,15661184140,58.0,40.573,696000000.0,4.603,1.0,2022000000.0,1.0,0,0.0,80941000000,80797500000,0,59094000000,,,60396000000,,,2268184140,1909000000.0,0.0,0.0,4908000000.0,-395000000.0,4464000000.0,-3417000000.0,-3251000000.0,862000000.0,0.0,213000000.0,196000000.0,196000000.0,-1000000.0,0.0,0.097,1751000000.0,271000000.0,0,1.763,0.317,11.572,11.45,683000000,17000000.0,15.0,1.122,1.122,0,5345000000,2022000000.0,2022000000.0,0.0,0.003,0.035,0.003,0.135,51000000.0,1037000000.0,1.0,151212276,151212276,,13.372,67548000000,0,59000000.0,0,446.71,
13,CMA,ARY,2007-12-31,2008-02-26,2007-12-31,2021-09-07,-177000000,62331000000,59612500000,,,0.045,33.997,-189000000.0,1476000000,1476000000,0.0,686000000.0,,11.181,11676000000,,,11676000000,0,96000000.0,44278000000,0.066,2.56,992000000.0,1088000000.0,0.406,1088000000.0,992000000.0,992000000.0,4.49,4.43,4.49,5117000000,5083000000,5117000000,16074559508,16.0,14.774,825000000.0,5.481,1.0,2679000000.0,1.0,0,0.0,72531000000,67561250000,0,56855000000,,,57214000000,,,5874559508,6000000.0,3000000.0,-491000000.0,4970000000.0,-390000000.0,2803000000.0,-3811000000.0,-3625000000.0,1014000000.0,0.0,686000000.0,686000000.0,686000000.0,-4000000.0,0.0,0.256,1691000000.0,988000000.0,0,0.57,1.148,8.563,8.693,650000000,0.0,39.03,2.193,2.193,0,5497000000,2679000000.0,2679000000.0,0.0,0.012,0.135,0.015,0.37,50000000.0,1097000000.0,1.0,150513951,150513951,,17.799,62331000000,0,306000000.0,0,414.121,
14,CMA,ARY,2006-12-31,2007-02-27,2006-12-31,2021-09-07,-324000000,58001000000,57499000000,,,0.049,32.685,-163000000.0,4066000000,4066000000,0.0,893000000.0,,10.256,6640000000,,,6640000000,0,84000000.0,44927000000,0.039,2.36,1238000000.0,1322000000.0,0.472,1322000000.0,1238000000.0,1238000000.0,5.57,5.49,5.57,5153000000,5161000000,5153000000,12129433123,10.0,9.175,812000000.0,5.151,1.0,2801000000.0,1.0,0,0.0,60575000000,61858750000,0,50927000000,,,52848000000,,,9555433123,-175000000.0,43000000.0,-339000000.0,2353000000.0,-377000000.0,4142000000.0,-1663000000.0,-3730000000.0,975000000.0,0.0,893000000.0,893000000.0,893000000.0,-111000000.0,0.0,0.319,1674000000.0,1127000000.0,0,0.424,1.854,10.7,10.882,568000000,0.0,60.61,3.411,3.411,0,5282000000,2801000000.0,2801000000.0,0.0,0.016,0.173,0.02,0.442,48000000.0,1062000000.0,1.0,157654399,157654399,,17.767,58001000000,0,345000000.0,0,367.9,
15,CMA,ARY,2005-12-31,2006-03-03,2005-12-31,2021-09-07,-170000000,53013000000,53890250000,,,0.055,31.134,-132000000.0,1609000000,1609000000,0.0,861000000.0,,9.46,4322000000,,,4322000000,0,73000000.0,42431000000,0.039,2.2,1279000000.0,1352000000.0,0.459,1352000000.0,1279000000.0,1279000000.0,5.17,5.11,5.17,5068000000,5076500000,5068000000,11978510970,9.0,8.86,714000000.0,4.386,1.0,2945000000.0,1.0,0,0.0,55726000000,56621500000,0,48130000000,,,47945000000,,,9265510970,470000000.0,97000000.0,-474000000.0,-182000000.0,-366000000.0,502000000.0,2115000000.0,-2958000000.0,846000000.0,0.0,861000000.0,861000000.0,861000000.0,0.0,0.0,0.292,1666000000.0,1279000000.0,0,0.426,1.828,10.761,11.01,510000000,0.0,56.92,3.146,3.146,0,4796000000,2945000000.0,2945000000.0,0.0,0.016,0.17,0.023,0.434,45000000.0,1060000000.0,1.0,162781289,162781289,,18.092,53013000000,0,418000000.0,0,325.67,
16,CMA,ARY,2004-12-31,2005-03-03,2004-12-31,2021-09-07,-69000000,51766000000,53434000000,,,0.049,29.995,-95000000.0,1139000000,1139000000,0.0,757000000.0,,9.14,4536000000,,,4536000000,0,71000000.0,40936000000,0.036,2.08,1110000000.0,1181000000.0,0.454,1181000000.0,1110000000.0,1110000000.0,4.41,4.36,4.41,5105000000,5042000000,5105000000,13151002736,12.0,11.135,933000000.0,5.482,1.0,2603000000.0,1.0,0,0.0,55163000000,56610000000,0,47343000000,,,46661000000,,,9754002736,-388000000.0,8000000.0,-298000000.0,-523000000.0,-357000000.0,-1705000000.0,677000000.0,-301000000.0,1028000000.0,0.0,757000000.0,757000000.0,757000000.0,0.0,0.0,0.291,1493000000.0,1110000000.0,0,0.472,1.911,12.885,12.995,415000000,0.0,57.31,3.747,3.747,0,4331000000,2603000000.0,2603000000.0,0.0,0.014,0.15,0.02,0.426,34000000.0,977000000.0,1.0,170197221,170197221,,15.294,51766000000,0,353000000.0,0,304.153,
17,CMA,ARY,2003-12-31,2004-03-09,2003-12-31,2021-09-07,74000000,52592000000,55479750000,,,0.044,29.29,-59000000.0,1527000000,1527000000,0.0,661000000.0,,9.292,5090000000,,,5090000000,0,70000000.0,41463000000,0.035,1.5,953000000.0,1023000000.0,0.42,1023000000.0,953000000.0,953000000.0,3.78,3.75,3.78,5110000000,5073000000,5110000000,13582366730,14.0,13.277,1262000000.0,7.234,1.0,2436000000.0,1.0,0,0.0,56155000000,58318750000,0,48001000000,,,47482000000,,,10019366730,-375000000.0,0.0,-11000000.0,-648000000.0,-347000000.0,-1313000000.0,-1630000000.0,1306000000.0,1321000000.0,0.0,661000000.0,661000000.0,661000000.0,0.0,0.0,0.271,1483000000.0,953000000.0,0,0.529,1.961,15.158,15.193,374000000,0.0,57.43,4.113,4.113,0,3973000000,2436000000.0,2436000000.0,0.0,0.012,0.13,0.016,0.391,0.0,958000000.0,1.0,174462245,174462245,,13.963,52592000000,0,292000000.0,0,301.452,
18,CMA,ARY,2002-12-31,2003-03-31,2002-12-31,2021-09-07,237000000,53301000000,51669000000,,,0.046,28.243,-80000000.0,1902000000,1902000000,0.0,601000000.0,,9.774,5789000000,,,5789000000,0,61000000.0,41775000000,0.051,1.94,882000000.0,943000000.0,0.393,943000000.0,882000000.0,882000000.0,3.43,3.4,3.43,4947000000,4880250000,4947000000,10522102468,12.0,11.158,1148000000.0,6.554,1.0,2397000000.0,1.0,0,0.0,57188000000,56207000000,0,46989000000,,,48354000000,,,6635102468,-23000000.0,8000000.0,-160000000.0,-1891000000.0,-331000000.0,1830000000.0,-1436000000.0,-455000000.0,1228000000.0,0.0,601000000.0,601000000.0,601000000.0,0.0,0.0,0.251,1515000000.0,882000000.0,0,0.566,1.341,11.04,11.044,371000000,0.0,37.88,2.768,2.768,0,3684000000,2397000000.0,2397000000.0,0.0,0.012,0.123,0.016,0.368,0.0,906000000.0,1.0,175161100,175161100,,13.685,53301000000,0,281000000.0,0,304.297,
19,CMA,ARY,2001-12-31,2002-04-01,2001-12-31,2021-09-07,225617000,50731973000,50005956750,,,0.053,26.897,-68206000.0,1925262000,1925262000,0.0,709578000.0,,9.553,7517363000,,,7517363000,0,97845000.0,37570379000,0.022,1.36,1099029000.0,1196874000.0,0.448,1196874000.0,1099029000.0,1099029000.0,3.93,3.88,3.93,4807464000,4756155750,4807464000,16696922207,15.0,13.95,932824000.0,5.219,1.0,2669670000.0,1.0,0,0.0,56324074000,55343101500,0,45910771000,,,45924509000,,,11104821207,-5420000.0,45463000.0,-55344000.0,-2956430000.0,-314052000.0,128039000.0,-1134489000.0,-944069000.0,1001030000.0,0.0,697970000.0,697970000.0,697970000.0,0.0,11608000.0,0.261,1559033000.0,1110637000.0,0,0.346,2.31,15.91,15.809,352814000,0.0,62.13,4.16,4.16,0,3447974000,2669670000.0,2669670000.0,0.0,0.014,0.147,0.02,0.412,0.0,879761000.0,1.0,178735252,178735252,,14.936,50731973000,0,401059000.0,0,283.839,
20,CMA,ARY,2000-12-31,2001-04-02,2000-12-31,2021-09-07,10565000,41985185000,40899091750,,,0.057,22.473,-30254000.0,1496705000,1496705000,0.0,749326000.0,,9.477,10192847000,,,10192847000,0,90872000.0,27168012000,0.027,1.64,1134271000.0,1225143000.0,0.524,1225143000.0,1134271000.0,1134271000.0,4.68,4.63,4.68,4007266000,3778144500,4007266000,19662368745,17.0,16.049,764999000.0,4.29,1.0,2339741000.0,1.0,0,0.0,50681327000,50599089750,0,38365361000,,,37977919000,,,10966226745,294715000.0,439711000.0,6510000.0,-1198851000.0,-261096000.0,2423172000.0,-2923710000.0,-3333167000.0,795253000.0,0.0,732226000.0,732226000.0,732226000.0,0.0,17100000.0,0.313,1188370000.0,1151371000.0,0,0.35,2.737,14.977,13.141,306753000,0.0,61.5,4.687,4.687,0,2937296000,2339741000.0,2339741000.0,0.0,0.018,0.194,0.022,0.485,0.0,727145000.0,1.0,178312630,178312630,,13.122,41985185000,0,402045000.0,0,235.458,
21,CMA,ARY,1999-12-31,2000-03-30,1999-12-31,2021-09-07,-31702000,38653332000,37334087750,,,0.058,22.099,-34971000.0,1201990000,1201990000,0.0,672589000.0,,10.124,11391698000,,,11391698000,0,90814000.0,23291403000,0.036,1.48,1015972000.0,1106786000.0,0.515,1106786000.0,1015972000.0,1015972000.0,4.2,4.14,4.2,3474644000,3310984250,3474644000,16617396637,16.0,15.014,1001579000.0,6.37,1.0,2150029000.0,1.0,0,0.0,48843040000,46719496750,0,35569231000,,,35178688000,,,6427688637,-571110000.0,0.0,20383000.0,2516951000.0,-235646000.0,1279958000.0,-2887618000.0,-2852647000.0,1036550000.0,0.0,655489000.0,655489000.0,655489000.0,0.0,17100000.0,0.305,1116957000.0,1033072000.0,0,0.352,1.85,9.806,9.733,330728000,0.0,40.88,2.99,2.99,0,2485204000,2150029000.0,2150029000.0,0.0,0.018,0.198,0.022,0.473,0.0,701449000.0,1.0,157233088,157233088,,13.674,38653332000,0,360483000.0,0,245.835,
22,CMA,ARY,1998-12-31,1999-03-29,1998-12-31,2021-09-07,-6455000,36600831000,35629850250,,,0.055,19.376,-35609000.0,1773100000,1773100000,0.0,607076000.0,,11.014,8874747000,,,8874747000,0,88047000.0,24313133000,0.02,1.32,914275000.0,1002322000.0,0.514,1002322000.0,914275000.0,914275000.0,3.79,3.72,3.79,3046613000,2910077750,3046613000,17282505247,19.0,17.242,654316000.0,4.161,1.0,1951419000.0,1.0,0,0.0,43702478000,43089590000,0,32974259000,,,33554218000,,,10180858247,-153987000.0,1878907000.0,-97799000.0,-1631303000.0,-211966000.0,-214252000.0,-629660000.0,-2472958000.0,689925000.0,0.0,589976000.0,589976000.0,589976000.0,0.0,17100000.0,0.302,1020044000.0,931375000.0,0,0.348,3.342,17.256,17.084,352650000,0.0,64.75,5.217,5.217,0,2086589000,1951419000.0,1951419000.0,0.0,0.017,0.203,0.021,0.469,0.0,625450000.0,1.0,157233332,157233332,,12.411,36600831000,0,324299000.0,0,232.78,
23,CMA,ARY,1997-12-31,1998-03-31,1997-12-31,2021-09-07,-1937000,36292398000,35729823000,,,0.051,17.562,-31023000.0,1927087000,1927087000,0.0,530476000.0,,12.141,10497680000,,,10497680000,0,86904000.0,22586317000,0.015,1.073,799642000.0,886546000.0,0.486,886546000.0,799642000.0,799642000.0,2.16,2.127,2.16,2761776000,2685934000,2761776000,19662462499,25.0,22.179,574442000.0,3.653,1.0,1824728000.0,1.0,0,0.0,44862991000,44052820000,0,32679816000,,,33530622000,,,11091869499,25327000.0,0.0,-220674000.0,1733618000.0,-195412000.0,1536676000.0,-2116814000.0,-2085791000.0,605465000.0,0.0,513376000.0,513376000.0,513376000.0,0.0,17100000.0,0.281,1007986000.0,816742000.0,0,0.497,4.016,21.606,32.654,380157000,0.0,70.533,6.079,6.079,0,1731419000,1824728000.0,1824728000.0,0.0,0.014,0.191,0.018,0.438,0.0,600685000.0,1.0,157257129,157257129,,11.603,36292398000,0,286266000.0,0,230.784,
0,CMA,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-09-07,-120000000,88355000000,,,,,59.22,-17000000.0,16501000000,16501000000,0.0,328000000.0,,10.14,2854000000,,,2854000000,0,26000000.0,76066000000,0.039,0.68,421000000.0,447000000.0,0.506,447000000.0,421000000.0,421000000.0,2.35,2.32,2.35,7931000000,,7931000000,-4354037926,-3.0,-2.883,-173000000.0,-1.292,1.0,884000000.0,1.0,0,0.0,74708000000,,0,65596000000,,,80424000000,,,9292962074,1630000000.0,0.0,-443000000.0,0.0,-106000000.0,1105000000.0,681000000.0,680000000.0,-156000000.0,0.0,328000000.0,321000000.0,321000000.0,0.0,0.0,0.363,463000000.0,421000000.0,0,0.289,1.172,8.637,8.942,454000000,7000000.0,69.39,2.873,2.873,0,10202000000,884000000.0,884000000.0,0.0,,,,,7000000.0,328000000.0,1.0,133923650,133923650,,6.601,88355000000,0,93000000.0,0,659.742,
