None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,CMA,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-325000000.0,65681000000.0,,,,,40.001,-16000000.0,5620000000.0,5620000000.0,0.0,139000000.0,,8.018,3694000000.0,,,3694000000.0,0.0,29000000.0,53750000000.0,0.014,0.19,203000000.0,232000000.0,0.381,232000000.0,203000000.0,203000000.0,0.76,0.73,0.76,7283000000.0,,7283000000.0,6776306290.0,9.0,7.422,198000000.0,1.087,1.0,609000000.0,1.0,0.0,0.0,63755000000.0,,0.0,55487000000.0,,,58398000000.0,,,9431306290.0,-831000000.0,0.0,-54000000.0,-93000000.0,-31000000.0,83000000.0,-1128000000.0,-1114000000.0,214000000.0,0.0,139000000.0,137000000.0,137000000.0,0.0,0.0,0.225,406000000.0,203000000.0,0.0,0.25,1.295,17.53,17.441,583000000.0,2000000.0,51.8,3.766,3.766,0.0,6414000000.0,609000000.0,609000000.0,0.0,,,,,9000000.0,261000000.0,1.0,182071550.0,182071550.0,,3.345,65681000000.0,0.0,64000000.0,0.0,360.743,
30,CMA,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-391000000.0,65224000000.0,,,,,39.09,-32000000.0,6451000000.0,6451000000.0,0.0,117000000.0,,8.122,3796000000.0,,,3796000000.0,0.0,30000000.0,53292000000.0,0.014,0.17,167000000.0,197000000.0,0.308,197000000.0,167000000.0,167000000.0,0.64,0.62,0.64,7150000000.0,,7150000000.0,5398574155.0,7.0,5.946,394000000.0,2.154,1.0,640000000.0,1.0,0.0,0.0,62569000000.0,,0.0,54291000000.0,,,58074000000.0,,,8695574155.0,-637000000.0,0.0,-62000000.0,27000000.0,-31000000.0,167000000.0,-1230000000.0,-1210000000.0,426000000.0,0.0,117000000.0,115000000.0,115000000.0,0.0,0.0,0.18,473000000.0,167000000.0,0.0,0.266,1.216,16.314,16.281,594000000.0,2000000.0,47.54,3.467,3.467,0.0,6318000000.0,640000000.0,640000000.0,0.0,,,,,8000000.0,273000000.0,1.0,182910689.0,182910689.0,,3.499,65224000000.0,0.0,50000000.0,0.0,356.589,
31,CMA,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-541000000.0,64670000000.0,,,,,37.678,-28000000.0,7088000000.0,7088000000.0,0.0,147000000.0,,8.28,3791000000.0,,,3791000000.0,0.0,30000000.0,52909000000.0,0.017,0.17,215000000.0,245000000.0,0.388,245000000.0,215000000.0,215000000.0,0.8,0.78,0.8,6969000000.0,,6969000000.0,7077840850.0,8.0,7.215,126000000.0,0.681,1.0,632000000.0,1.0,0.0,0.0,61373000000.0,,0.0,53141000000.0,,,57701000000.0,,,7270840850.0,3163000000.0,0.0,-62000000.0,70000000.0,-31000000.0,1607000000.0,1402000000.0,1414000000.0,154000000.0,0.0,147000000.0,145000000.0,145000000.0,0.0,0.0,0.229,417000000.0,215000000.0,0.0,0.212,1.043,13.317,13.28,604000000.0,2000000.0,39.31,2.872,2.872,0.0,6239000000.0,632000000.0,632000000.0,0.0,,,,,8000000.0,270000000.0,1.0,184961609.0,184961609.0,,3.417,64670000000.0,0.0,68000000.0,0.0,349.64,
32,CMA,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-538000000.0,62947000000.0,,,,,37.028,-23000000.0,3925000000.0,3925000000.0,0.0,143000000.0,,8.108,3732000000.0,,,3732000000.0,0.0,32000000.0,51255000000.0,0.016,0.17,207000000.0,239000000.0,0.384,239000000.0,207000000.0,207000000.0,0.77,0.76,0.77,6911000000.0,,6911000000.0,6594028011.0,8.0,7.152,-26000000.0,-0.139,1.0,623000000.0,1.0,0.0,0.0,62754000000.0,,0.0,54596000000.0,,,56036000000.0,,,7434028011.0,-1672000000.0,0.0,-65000000.0,-982000000.0,-32000000.0,-1713000000.0,44000000.0,56000000.0,-3000000.0,0.0,143000000.0,141000000.0,141000000.0,0.0,0.0,0.226,416000000.0,207000000.0,0.0,0.221,1.076,14.379,14.379,604000000.0,2000000.0,39.83,2.971,2.971,0.0,6127000000.0,623000000.0,623000000.0,0.0,,,,,7000000.0,260000000.0,1.0,186643937.0,186643937.0,,3.338,62947000000.0,0.0,64000000.0,0.0,337.257,
33,CMA,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-410000000.0,64885000000.0,,,,,37.236,-19000000.0,5597000000.0,5597000000.0,0.0,134000000.0,,8.285,4757000000.0,,,4757000000.0,0.0,30000000.0,52117000000.0,0.017,0.17,197000000.0,227000000.0,0.37,227000000.0,197000000.0,197000000.0,0.71,0.7,0.71,6988000000.0,,6988000000.0,7042683546.0,9.0,7.739,240000000.0,1.279,1.0,613000000.0,1.0,0.0,0.0,64045000000.0,,0.0,54851000000.0,,,57897000000.0,,,6746683546.0,1063000000.0,0.0,-69000000.0,-52000000.0,-29000000.0,-154000000.0,958000000.0,954000000.0,259000000.0,0.0,134000000.0,132000000.0,132000000.0,0.0,0.0,0.215,416000000.0,197000000.0,0.0,0.239,0.965,13.05,13.168,618000000.0,2000000.0,35.95,2.692,2.692,0.0,6020000000.0,613000000.0,613000000.0,0.0,,,,,9000000.0,266000000.0,1.0,187668527.0,187668527.0,,3.266,64885000000.0,0.0,63000000.0,0.0,345.743,
34,CMA,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-413000000.0,65069000000.0,,,,,36.471,-75000000.0,4534000000.0,4534000000.0,0.0,130000000.0,,8.373,4830000000.0,,,4830000000.0,0.0,33000000.0,52191000000.0,0.018,0.15,237000000.0,270000000.0,0.407,270000000.0,237000000.0,237000000.0,0.68,0.67,0.68,6942000000.0,,6942000000.0,6640040237.0,9.0,7.419,-128000000.0,-0.672,1.0,664000000.0,1.0,0.0,0.0,65365000000.0,,0.0,55850000000.0,,,58127000000.0,,,5775040237.0,596000000.0,0.0,-90000000.0,47000000.0,-28000000.0,2302000000.0,-1653000000.0,-1694000000.0,-53000000.0,0.0,130000000.0,128000000.0,128000000.0,0.0,0.0,0.193,427000000.0,237000000.0,0.0,0.221,0.832,11.214,11.321,622000000.0,2000000.0,30.34,2.293,2.293,0.0,5931000000.0,664000000.0,664000000.0,0.0,,,,,8000000.0,270000000.0,1.0,190344108.0,190344108.0,,3.488,65069000000.0,0.0,107000000.0,0.0,341.849,
35,CMA,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-253000000.0,63314000000.0,,,,,36.611,0.0,3938000000.0,3938000000.0,0.0,117000000.0,,7.938,4803000000.0,,,4803000000.0,0.0,33000000.0,49977000000.0,0.016,0.15,153000000.0,186000000.0,0.309,186000000.0,153000000.0,153000000.0,0.61,0.61,0.61,7084000000.0,,7084000000.0,6692036765.0,10.0,8.525,299000000.0,1.545,1.0,602000000.0,1.0,0.0,0.0,64179000000.0,,0.0,54262000000.0,,,56230000000.0,,,6008036765.0,-202000000.0,0.0,-90000000.0,-20000000.0,-29000000.0,317000000.0,-818000000.0,-823000000.0,299000000.0,0.0,117000000.0,116000000.0,116000000.0,0.0,0.0,0.193,449000000.0,153000000.0,0.0,0.246,0.848,12.491,12.52,625000000.0,1000000.0,31.05,2.439,2.439,0.0,5831000000.0,602000000.0,602000000.0,0.0,,,,,8000000.0,270000000.0,1.0,193495548.0,193495548.0,,3.111,63314000000.0,0.0,36000000.0,0.0,327.212,
36,CMA,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-301000000.0,62650000000.0,,,,,35.734,0.0,4141000000.0,4141000000.0,0.0,143000000.0,,7.914,4825000000.0,,,4825000000.0,0.0,34000000.0,49388000000.0,0.015,0.15,193000000.0,227000000.0,0.362,227000000.0,193000000.0,193000000.0,0.73,0.73,0.73,7028000000.0,,7028000000.0,7080824513.0,11.0,9.366,289000000.0,1.469,1.0,627000000.0,1.0,0.0,0.0,63334000000.0,,0.0,53435000000.0,,,55622000000.0,,,6039824513.0,181000000.0,0.0,-89000000.0,-188000000.0,-20000000.0,794000000.0,-902000000.0,-882000000.0,289000000.0,0.0,143000000.0,141000000.0,141000000.0,0.0,0.0,0.225,434000000.0,193000000.0,0.0,0.205,0.859,13.073,12.903,667000000.0,2000000.0,30.71,2.465,2.465,0.0,5744000000.0,627000000.0,627000000.0,0.0,,,,,8000000.0,266000000.0,1.0,196672892.0,196672892.0,,3.188,62650000000.0,0.0,50000000.0,0.0,318.549,
37,CMA,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-326000000.0,62593000000.0,,,,,35.344,0.0,3960000000.0,3960000000.0,0.0,130000000.0,,7.961,5001000000.0,,,5001000000.0,0.0,33000000.0,49306000000.0,0.012,0.1,178000000.0,211000000.0,0.337,211000000.0,178000000.0,178000000.0,0.66,0.66,0.66,6985000000.0,,6985000000.0,7853211273.0,14.0,11.283,157000000.0,0.794,1.0,626000000.0,1.0,0.0,0.0,63634000000.0,,0.0,52549000000.0,,,55608000000.0,,,6395211273.0,403000000.0,0.0,-36000000.0,8000000.0,-20000000.0,549000000.0,-303000000.0,-289000000.0,157000000.0,0.0,130000000.0,129000000.0,129000000.0,0.0,0.0,0.206,448000000.0,178000000.0,0.0,0.152,0.916,15.373,14.776,670000000.0,1000000.0,32.36,2.697,2.697,0.0,5630000000.0,626000000.0,626000000.0,0.0,,,,,12000000.0,277000000.0,1.0,197627048.0,197627048.0,,3.168,62593000000.0,0.0,48000000.0,0.0,316.723,
38,CMA,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-356000000.0,61008000000.0,,,,,34.568,-121000000.0,3556000000.0,3556000000.0,0.0,96000000.0,,7.883,5014000000.0,,,5014000000.0,0.0,32000000.0,47755000000.0,0.016,0.1,129000000.0,161000000.0,0.265,161000000.0,129000000.0,129000000.0,0.48,0.48,0.48,6868000000.0,,6868000000.0,5109006359.0,10.0,7.836,-81000000.0,-0.408,1.0,608000000.0,1.0,0.0,0.0,62466000000.0,,0.0,52206000000.0,,,54140000000.0,,,5126006359.0,-1642000000.0,0.0,-37000000.0,-147000000.0,-20000000.0,205000000.0,-1887000000.0,-1950000000.0,40000000.0,0.0,96000000.0,95000000.0,95000000.0,0.0,0.0,0.156,479000000.0,129000000.0,0.0,0.208,0.746,13.177,12.227,675000000.0,1000000.0,25.8,2.228,2.228,0.0,5546000000.0,608000000.0,608000000.0,0.0,,,,,8000000.0,274000000.0,1.0,198682417.0,198682417.0,,3.06,61008000000.0,0.0,33000000.0,0.0,307.063,
39,CMA,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-230000000.0,60888000000.0,,,,,39.321,0.0,5198000000.0,5198000000.0,0.0,98000000.0,,7.76,5173000000.0,,,5173000000.0,0.0,31000000.0,47452000000.0,0.017,0.1,126000000.0,157000000.0,0.267,157000000.0,126000000.0,126000000.0,0.51,0.51,0.51,6951000000.0,,6951000000.0,5877583011.0,11.0,9.084,294000000.0,1.663,1.0,589000000.0,1.0,0.0,0.0,60863000000.0,,0.0,50327000000.0,,,53937000000.0,,,4060583011.0,1732000000.0,721000000.0,-54000000.0,-449000000.0,-18000000.0,1241000000.0,197000000.0,-491000000.0,294000000.0,0.0,98000000.0,97000000.0,97000000.0,0.0,0.0,0.165,463000000.0,126000000.0,0.0,0.196,0.584,10.439,10.489,685000000.0,1000000.0,22.97,1.801,1.801,0.0,5471000000.0,589000000.0,589000000.0,0.0,,,,,8000000.0,262000000.0,1.0,176777667.0,176777667.0,,3.332,60888000000.0,0.0,28000000.0,0.0,344.433,
40,CMA,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-308000000.0,54141000000.0,,,,,34.157,0.0,3466000000.0,3466000000.0,0.0,96000000.0,,7.967,5273000000.0,,,5273000000.0,0.0,30000000.0,41758000000.0,0.01,0.1,137000000.0,167000000.0,0.305,167000000.0,137000000.0,137000000.0,0.54,0.53,0.54,6038000000.0,,6038000000.0,7856966556.0,17.0,13.362,312000000.0,1.765,1.0,548000000.0,1.0,0.0,0.0,55948000000.0,,0.0,46048000000.0,,,48103000000.0,,,6110966556.0,-979000000.0,0.0,0.0,-934000000.0,-17000000.0,-1046000000.0,-245000000.0,-191000000.0,312000000.0,0.0,96000000.0,95000000.0,95000000.0,0.0,0.0,0.173,411000000.0,137000000.0,0.0,0.185,1.012,17.41,17.114,641000000.0,1000000.0,34.57,2.864,2.864,0.0,5395000000.0,548000000.0,548000000.0,0.0,,,,,8000000.0,252000000.0,1.0,176770800.0,176770800.0,,3.1,54141000000.0,0.0,41000000.0,0.0,306.278,
41,CMA,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-382000000.0,55017000000.0,,,,,33.247,0.0,4445000000.0,4445000000.0,0.0,103000000.0,,8.361,6177000000.0,,,6177000000.0,0.0,29000000.0,41873000000.0,0.008,0.1,138000000.0,167000000.0,0.302,167000000.0,138000000.0,138000000.0,0.58,0.57,0.58,5877000000.0,,5877000000.0,10684889564.0,25.0,19.641,150000000.0,0.849,1.0,553000000.0,1.0,0.0,0.0,56749000000.0,,0.0,45887000000.0,,,49140000000.0,,,6490889564.0,2362000000.0,0.0,-21000000.0,-69000000.0,-18000000.0,1126000000.0,1086000000.0,1090000000.0,150000000.0,0.0,103000000.0,102000000.0,102000000.0,0.0,0.0,0.184,415000000.0,138000000.0,0.0,0.172,1.104,19.972,19.532,637000000.0,1000000.0,36.72,3.127,3.127,0.0,5317000000.0,553000000.0,553000000.0,0.0,,,,,12000000.0,253000000.0,1.0,176767145.0,176767145.0,,3.128,55017000000.0,0.0,35000000.0,0.0,311.24,
42,CMA,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-389000000.0,53667000000.0,,,,,32.823,65000000.0,2083000000.0,2083000000.0,0.0,96000000.0,,8.264,6268000000.0,,,6268000000.0,0.0,30000000.0,40471000000.0,0.006,0.1,126000000.0,156000000.0,0.276,156000000.0,126000000.0,126000000.0,0.56,0.54,0.56,5793000000.0,,5793000000.0,10892006705.0,33.0,23.886,356000000.0,2.017,1.0,565000000.0,1.0,0.0,0.0,57852000000.0,,0.0,47036000000.0,,,47874000000.0,,,7455006705.0,-1911000000.0,0.0,-4000000.0,-1075000000.0,-47000000.0,-1231000000.0,-971000000.0,-946000000.0,291000000.0,0.0,96000000.0,95000000.0,95000000.0,0.0,0.0,0.168,439000000.0,126000000.0,0.0,0.179,1.287,48.726,46.933,630000000.0,1000000.0,42.24,3.809,3.809,0.0,5247000000.0,565000000.0,565000000.0,0.0,,,,,8000000.0,238000000.0,1.0,176491636.0,176491636.0,,3.201,53667000000.0,0.0,30000000.0,0.0,304.077,
43,CMA,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-238000000.0,55004000000.0,,,,,33.218,-29000000.0,3994000000.0,3994000000.0,0.0,59000000.0,,8.391,7431000000.0,,,7431000000.0,0.0,32000000.0,40631000000.0,0.005,0.05,66000000.0,98000000.0,0.209,98000000.0,66000000.0,66000000.0,0.34,0.33,0.34,5857000000.0,,5857000000.0,11590263555.0,86.0,44.578,226000000.0,1.282,1.0,468000000.0,1.0,0.0,0.0,58441000000.0,,0.0,46254000000.0,,,49147000000.0,,,6550263555.0,-231000000.0,0.0,0.0,-1884000000.0,-9000000.0,-1102000000.0,616000000.0,632000000.0,255000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.126,402000000.0,66000000.0,0.0,0.147,1.118,-1310.053,-265.357,639000000.0,0.0,37.15,3.752,3.752,0.0,5171000000.0,468000000.0,468000000.0,0.0,,,,,13000000.0,258000000.0,1.0,176319342.0,176319342.0,,2.654,55004000000.0,0.0,7000000.0,0.0,311.957,
44,CMA,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-240000000.0,55885000000.0,,,,,32.849,-19000000.0,4225000000.0,4225000000.0,0.0,70000000.0,,8.649,9265000000.0,,,9265000000.0,0.0,30000000.0,39780000000.0,0.005,0.05,93000000.0,123000000.0,0.251,123000000.0,93000000.0,93000000.0,0.4,0.39,0.4,5792000000.0,,5792000000.0,12289943053.0,208.0,67.527,412000000.0,2.337,1.0,490000000.0,1.0,0.0,0.0,60925000000.0,,0.0,46957000000.0,,,50093000000.0,,,6493943053.0,-363000000.0,0.0,1000000.0,-1237000000.0,-8000000.0,-1173000000.0,379000000.0,360000000.0,431000000.0,0.0,70000000.0,69000000.0,69000000.0,0.0,0.0,0.141,397000000.0,93000000.0,0.0,0.125,1.121,-81.174,-63.5,634000000.0,1000000.0,36.83,3.896,3.896,0.0,5124000000.0,490000000.0,490000000.0,0.0,,,,,6000000.0,248000000.0,1.0,176322103.0,176322103.0,,2.779,55885000000.0,0.0,23000000.0,0.0,316.948,
45,CMA,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-303000000.0,57106000000.0,,,,,37.493,-17000000.0,4629000000.0,4629000000.0,0.0,52000000.0,,9.075,10425000000.0,,,10425000000.0,0.0,32000000.0,39966000000.0,0.005,0.05,47000000.0,79000000.0,0.182,79000000.0,47000000.0,47000000.0,-0.46,-0.46,-0.46,5668000000.0,,5668000000.0,11666667937.0,-156.0,238.095,292000000.0,1.932,1.0,434000000.0,1.0,0.0,0.0,62902000000.0,,0.0,47369000000.0,,,51438000000.0,,,5750667937.0,-1029000000.0,0.0,848000000.0,-1128000000.0,-8000000.0,-2520000000.0,1182000000.0,1250000000.0,309000000.0,0.0,52000000.0,-71000000.0,-71000000.0,-17000000.0,0.0,-0.164,404000000.0,30000000.0,0.0,-0.109,1.015,-34.853,-34.899,637000000.0,123000000.0,38.04,3.675,3.675,0.0,5064000000.0,434000000.0,434000000.0,0.0,,,,,4000000.0,238000000.0,1.0,151174236.0,151174236.0,,2.871,57106000000.0,0.0,-5000000.0,0.0,377.75,
46,CMA,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-336000000.0,59249000000.0,,,,,46.511,-20000000.0,5617000000.0,5617000000.0,0.0,-29000000.0,,7.429,11533000000.0,,,11533000000.0,0.0,31000000.0,39665000000.0,0.007,0.05,-71000000.0,-40000000.0,-0.113,-40000000.0,-71000000.0,-71000000.0,-0.42,-0.42,-0.42,7029000000.0,,7029000000.0,13139760366.0,-115.0,1642.47,-45000000.0,-0.298,1.0,354000000.0,1.0,0.0,0.0,65165000000.0,,0.0,48730000000.0,,,52220000000.0,,,4468760366.0,2599000000.0,0.0,0.0,-97000000.0,-7000000.0,53000000.0,2571000000.0,2591000000.0,-25000000.0,0.0,-29000000.0,-62000000.0,-62000000.0,0.0,0.0,-0.175,425000000.0,-71000000.0,0.0,-0.119,0.636,-37.871,-37.43,644000000.0,33000000.0,29.57,2.911,2.911,0.0,5161000000.0,354000000.0,354000000.0,0.0,,,,,7000000.0,253000000.0,1.0,151124801.0,151124801.0,,2.342,59249000000.0,0.0,-42000000.0,0.0,392.053,
47,CMA,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-361000000.0,59590000000.0,,,,,46.554,-17000000.0,3018000000.0,3018000000.0,0.0,19000000.0,,7.471,11689000000.0,,,11689000000.0,0.0,30000000.0,39614000000.0,0.016,0.05,-10000000.0,20000000.0,0.051,20000000.0,-10000000.0,-10000000.0,-0.1,-0.1,-0.1,7035000000.0,,7035000000.0,13411538702.0,-335.0,167.644,156000000.0,1.032,1.0,389000000.0,1.0,0.0,0.0,68261000000.0,,0.0,51642000000.0,,,52555000000.0,,,4483538702.0,-2122000000.0,0.0,0.0,-2407000000.0,-8000000.0,-4007000000.0,1712000000.0,1729000000.0,173000000.0,0.0,19000000.0,-16000000.0,-16000000.0,0.0,0.0,-0.041,399000000.0,-10000000.0,0.0,-0.5,0.637,-78.659,-82.417,657000000.0,35000000.0,29.67,2.813,2.813,0.0,5205000000.0,389000000.0,389000000.0,0.0,,,,,7000000.0,245000000.0,1.0,151113539.0,151113539.0,,2.574,59590000000.0,0.0,-29000000.0,0.0,394.339,
48,CMA,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-342000000.0,63630000000.0,,,,,46.936,-18000000.0,5140000000.0,5140000000.0,0.0,18000000.0,,7.971,14068000000.0,,,14068000000.0,0.0,31000000.0,40991000000.0,0.052,0.05,-41000000.0,-10000000.0,-0.026,-10000000.0,-41000000.0,-41000000.0,-0.11,-0.11,-0.11,7093000000.0,,7093000000.0,16515194303.0,-8258.0,139.959,174000000.0,1.151,1.0,388000000.0,1.0,0.0,0.0,72558000000.0,,0.0,53558000000.0,,,56537000000.0,,,3196194303.0,1630000000.0,7000000.0,-1000000.0,-2720000000.0,-7000000.0,-3556000000.0,4994000000.0,5005000000.0,192000000.0,0.0,18000000.0,-16000000.0,-16000000.0,0.0,0.0,-0.041,429000000.0,-41000000.0,0.0,-0.455,0.451,-245.861,-302.143,667000000.0,34000000.0,21.15,1.831,1.831,0.0,5257000000.0,388000000.0,388000000.0,0.0,,,,,7000000.0,249000000.0,1.0,151120298.0,151120298.0,,2.567,63630000000.0,0.0,-59000000.0,0.0,421.055,
49,CMA,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-238000000.0,67370000000.0,,,,,47.503,-19000000.0,3510000000.0,3510000000.0,0.0,9000000.0,,8.379,16829000000.0,,,16829000000.0,0.0,30000000.0,41894000000.0,0.093,0.05,8000000.0,38000000.0,0.094,38000000.0,8000000.0,8000000.0,-0.16,-0.16,-0.16,7183000000.0,,7183000000.0,16161696774.0,124.0,65.168,-268000000.0,-1.772,1.0,404000000.0,1.0,0.0,0.0,80689000000.0,,0.0,58900000000.0,,,60187000000.0,,,2768696774.0,87000000.0,0.0,0.0,54000000.0,-50000000.0,144000000.0,192000000.0,211000000.0,-249000000.0,0.0,9000000.0,-24000000.0,-24000000.0,-1000000.0,0.0,-0.059,397000000.0,7000000.0,0.0,-0.312,0.385,46.927,44.659,676000000.0,33000000.0,18.31,1.479,1.479,0.0,5252000000.0,404000000.0,404000000.0,0.0,,,,,11000000.0,249000000.0,1.0,151212276.0,151212276.0,,2.672,67370000000.0,0.0,-1000000.0,0.0,445.533,
50,CMA,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-309000000.0,67548000000.0,,,,,47.526,-40000000.0,3423000000.0,3423000000.0,0.0,20000000.0,,8.445,16816000000.0,,,16816000000.0,0.0,29000000.0,41955000000.0,0.116,0.33,3000000.0,32000000.0,0.077,32000000.0,3000000.0,3000000.0,0.01,0.0,0.01,7152000000.0,,7152000000.0,20602144916.0,76.0,53.373,25000000.0,0.166,1.0,413000000.0,1.0,0.0,0.0,80941000000.0,,0.0,59094000000.0,,,60396000000.0,,,2987144916.0,1991000000.0,0.0,0.0,-2433000000.0,-100000000.0,2086000000.0,-160000000.0,-120000000.0,65000000.0,0.0,20000000.0,-1000000.0,-1000000.0,-1000000.0,0.0,-0.002,411000000.0,2000000.0,0.0,33.0,0.418,15.558,15.388,683000000.0,21000000.0,19.85,1.477,1.477,0.0,5345000000.0,413000000.0,413000000.0,0.0,,,,,10000000.0,285000000.0,1.0,150485890.0,150485890.0,,2.744,67548000000.0,0.0,-17000000.0,0.0,448.866,
51,CMA,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-129000000.0,65153000000.0,,,,,33.898,-39000000.0,1432000000.0,1432000000.0,0.0,28000000.0,,11.775,19022000000.0,,,19022000000.0,0.0,30000000.0,39545000000.0,0.08,0.66,28000000.0,58000000.0,0.107,58000000.0,28000000.0,28000000.0,0.19,0.19,0.19,5100000000.0,,5100000000.0,20106289143.0,47.0,37.372,294000000.0,1.954,1.0,541000000.0,1.0,0.0,0.0,82743000000.0,,0.0,59223000000.0,,,60053000000.0,,,4933289143.0,-373000000.0,0.0,0.0,2056000000.0,-99000000.0,-784000000.0,78000000.0,117000000.0,333000000.0,0.0,28000000.0,28000000.0,28000000.0,-1000000.0,0.0,0.052,514000000.0,27000000.0,0.0,3.474,0.967,16.122,15.995,668000000.0,0.0,32.79,2.222,2.222,0.0,5379000000.0,541000000.0,541000000.0,0.0,,,,,10000000.0,253000000.0,1.0,150451026.0,150451026.0,,3.596,65153000000.0,0.0,0.0,0.0,433.051,
52,CMA,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-207000000.0,66003000000.0,,,,,33.769,-45000000.0,1805000000.0,1805000000.0,0.0,56000000.0,,11.988,16948000000.0,,,16948000000.0,0.0,29000000.0,42322000000.0,0.101,0.66,91000000.0,120000000.0,0.233,120000000.0,91000000.0,91000000.0,0.37,0.37,0.37,5082000000.0,,5082000000.0,15145102066.0,23.0,19.669,187000000.0,1.243,1.0,514000000.0,1.0,0.0,0.0,81146000000.0,,0.0,59550000000.0,,,60921000000.0,,,3857102066.0,-181000000.0,0.0,0.0,3778000000.0,-100000000.0,-994000000.0,581000000.0,626000000.0,232000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.109,423000000.0,91000000.0,0.0,1.784,0.759,8.403,8.376,674000000.0,0.0,25.63,1.63,1.63,0.0,5451000000.0,514000000.0,514000000.0,0.0,,,,,11000000.0,266000000.0,1.0,150491692.0,150491692.0,,3.415,66003000000.0,0.0,35000000.0,0.0,438.582,
53,CMA,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-67000000.0,67017000000.0,,,,,34.927,-42000000.0,1986000000.0,1986000000.0,0.0,109000000.0,,11.748,13262000000.0,,,13262000000.0,0.0,26000000.0,46819000000.0,0.074,0.66,150000000.0,176000000.0,0.318,176000000.0,150000000.0,150000000.0,0.73,0.73,0.73,5257000000.0,,5257000000.0,15480029401.0,18.0,16.125,190000000.0,1.262,1.0,554000000.0,1.0,0.0,0.0,78293000000.0,,0.0,60654000000.0,,,61760000000.0,,,5280029401.0,472000000.0,0.0,0.0,1507000000.0,-96000000.0,4156000000.0,-3916000000.0,-3874000000.0,232000000.0,0.0,109000000.0,109000000.0,109000000.0,1000000.0,0.0,0.197,403000000.0,151000000.0,0.0,0.904,1.004,8.815,8.836,670000000.0,0.0,35.08,2.07,2.07,0.0,5496000000.0,554000000.0,554000000.0,0.0,,,,,20000000.0,262000000.0,1.0,150513951.0,150513951.0,,3.681,67017000000.0,0.0,41000000.0,0.0,445.254,
