None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CBE,ARY,2001-12-31,2002-02-20,2001-12-31,2019-04-18,-127800000,4611400000,4706275000.0,1651200000,2960200000,0.894,10.779,-108400000.0,11500000,11500000,2943900000.0,231300000.0,1.493,1.279,1300800000,193800000,1107000000,1300800000,0,186400000.0,0,0.0,0.0,371100000.0,557500000.0,0.132,557500000.0,371100000.0,286400000.0,1.23,1.22,1.23,2023200000,1981400000.0,2023200000,4467099431,12.0,8.013,314000000.0,1.673,1.0,1265600000.0,0.301,1958700000,84700000.0,2835900000,3080950000.0,670900000,0,0,0,2588200000,1106100000,1482100000,3177799431,-14900000.0,9800000.0,-1000000.0,-206300000.0,-131300000.0,-338600000.0,-98600000.0,0.0,422400000.0,-100000.0,231300000.0,231300000.0,231300000.0,30000000.0,0.0,0.055,864500000.0,401100000.0,401400000,0.0,1.571,13.739,13.764,826800000,0.0,16.93,0.755,0.755,777100000,2325000000,4209500000.0,4209500000.0,0.0,0.049,0.117,0.12,0.088,0.0,729700000.0,1.0,187702270,187702270,,22.426,2652700000,366400000,55100000.0,0,14.132,545100000
11,CBE,ARY,2000-12-31,2001-03-30,2000-12-31,2019-04-18,-120500000,4789300000,4704075000.0,1735100000,3054200000,0.948,10.179,-158500000.0,26400000,26400000,3018300000.0,357400000.0,1.478,1.515,1518000000,217200000,1300800000,1518000000,0,174400000.0,0,0.0,0.0,650200000.0,824600000.0,0.185,824600000.0,650200000.0,549900000.0,1.91,1.9,1.91,1904200000,1823425000.0,1904200000,4620487545,7.0,5.603,344100000.0,1.839,1.0,1441600000.0,0.323,2013500000,100300000.0,3093800000,3138275000.0,706900000,0,0,0,2885100000,1173600000,1711500000,3128887545,-500000.0,-580400000.0,-37400000.0,403600000.0,-130600000.0,235600000.0,-738900000.0,0.0,502600000.0,200000.0,357400000.0,357400000.0,357400000.0,0.0,0.0,0.08,791400000.0,650200000.0,470100000,0.0,1.643,8.755,8.757,870400000,0.0,16.725,0.702,0.702,828800000,2225000000,4459900000.0,4459900000.0,0.0,0.076,0.196,0.207,0.146,0.0,732900000.0,1.0,187078478,187078478,,23.84,2775800000,343300000,192500000.0,0,14.838,561500000
12,CBE,ARY,1999-12-31,2000-03-29,1999-12-31,2019-04-18,-69400000,4143400000,3899400000.0,1466600000,2676800000,0.992,9.33,-154600000.0,26900000,26900000,2603400000.0,331900000.0,1.351,1.377,1087800000,193300000,894500000,1087800000,0,147600000.0,0,0.0,0.0,573800000.0,721400000.0,0.186,721400000.0,573800000.0,518600000.0,1.765,1.75,1.765,1743100000,1670325000.0,1743100000,4225293932,7.0,5.857,247300000.0,1.324,1.0,1265500000.0,0.327,1739000000,55200000.0,2379500000,2245550000.0,569300000,0,0,0,2400300000,1085800000,1314500000,3164393932,6500000.0,-285500000.0,-13300000.0,181900000.0,-124400000.0,44200000.0,-440100000.0,0.0,401900000.0,500000.0,331900000.0,331900000.0,331900000.0,0.0,0.0,0.086,691700000.0,573800000.0,393400000,0.0,1.815,9.534,9.596,768000000,0.0,16.938,0.818,0.818,740300000,1998100000,3868900000.0,3868900000.0,0.0,0.085,0.199,0.256,0.148,0.0,640900000.0,1.0,186827686,186827686,,20.708,2404400000,299900000,186700000.0,6600000,12.87,380800000
13,CBE,ARY,1998-12-31,1999-03-30,1998-12-31,2019-04-18,-30000000,3779100000,5644450000.0,1417300000,2361800000,0.647,8.287,-136500000.0,20400000,20400000,2447100000.0,423000000.0,1.46,1.417,898900000,124400000,774500000,898900000,0,137500000.0,0,0.0,0.0,712600000.0,850100000.0,0.233,850100000.0,712600000.0,610700000.0,1.87,1.845,1.87,1563600000,2224675000.0,1563600000,4929107304,7.0,5.798,196400000.0,1.041,1.0,1204100000.0,0.33,1478000000,101900000.0,2208900000,3986025000.0,533300000,0,0,0,2215500000,970700000,1244800000,4050607304,-9900000.0,1563900000.0,-1306400000.0,-347100000.0,-148800000.0,-1802300000.0,1472300000.0,44900000.0,332900000.0,-600000.0,423000000.0,423000000.0,423000000.0,-87100000.0,0.0,0.116,713800000.0,490300000.0,378700000,0.0,2.591,9.576,11.481,710500000,0.0,21.469,1.109,1.109,626400000,1790000000,3651200000.0,3651200000.0,0.0,0.075,0.19,0.179,0.195,0.0,616400000.0,1.0,188674576,188674576,,19.352,2301100000,410500000,187700000.0,233000000,12.196,446600000
14,CBE,ARY,1997-12-31,1998-03-31,1997-12-31,2019-04-18,0,6052500000,,2136700000,3915800000,,10.693,-187400000.0,30300000,30300000,3588300000.0,394600000.0,1.543,1.349,1469500000,197300000,1272200000,1469500000,0,219600000.0,0,0.0,0.0,717100000.0,936700000.0,0.177,936700000.0,717100000.0,626700000.0,1.68,1.63,1.68,2576600000,,2576600000,8600545851,12.0,9.182,306900000.0,1.274,1.0,1700500000.0,0.322,2389900000,90400000.0,3716700000,,958200000,274800000,0,274800000,3475900000,1385100000,2090800000,7161345851,14200000.0,-170500000.0,-175900000.0,212900000.0,-157400000.0,-120400000.0,-357900000.0,0.0,494300000.0,-1800000.0,394600000.0,394600000.0,394600000.0,0.0,0.0,0.075,1074300000.0,626200000.0,574500000,0.0,2.779,18.148,17.69,1198800000,0.0,29.719,1.354,1.354,991700000,1514500000,5288800000.0,5288800000.0,0.0,,,,0.136,0.0,925300000.0,1.0,240970628,240970628,,21.948,3662600000,52300000,232100000.0,23800000,15.199,751600000
0,CBE,ARQ,2012-09-30,2012-11-05,2012-09-30,2019-04-18,-176500000,7135700000,,2740700000,4395000000,,25.582,-37300000.0,965800000,965800000,981900000.0,188400000.0,1.757,0.725,1426400000,329700000,1096700000,1426400000,0,35400000.0,0,0.0,0.0,254900000.0,290300000.0,0.194,290300000.0,254900000.0,240300000.0,1.17,1.16,1.17,4136900000,,4136900000,12999899993,14.0,12.357,251700000.0,1.556,1.0,515600000.0,0.344,3055800000,14600000.0,2980500000,,542800000,560600000,0,560600000,2998800000,1560000000,1438800000,12539299993,259600000.0,-35700000.0,72600000.0,-900000.0,-49500000.0,33000000.0,-73000000.0,0.0,289000000.0,10600000.0,188400000.0,188400000.0,188400000.0,0.0,0.0,0.126,279200000.0,236400000.0,561700000,0.0,3.031,17.965,17.744,664400000,0.0,77.54,2.183,2.183,1008900000,4855000000,1497500000.0,1497500000.0,0.0,,,,,-10800000.0,279200000.0,1.0,161713954,161713954,,9.26,4079900000,0,51900000.0,0,25.229,1180700000
1,CBE,ARQ,2012-06-30,2012-08-08,2012-06-30,2019-04-18,-227600000,6793900000,,2509000000,4284900000,,24.083,-41700000.0,706200000,706200000,949300000.0,189000000.0,1.66,0.765,1426900000,330400000,1096500000,1426900000,0,34700000.0,0,0.0,0.0,244800000.0,279500000.0,0.19,279500000.0,244800000.0,230000000.0,1.18,1.17,1.18,3850300000,,3850300000,12463380958,14.0,12.462,162800000.0,1.018,1.0,520400000.0,0.354,2977100000,14800000.0,3026500000,,544400000,552500000,0,552500000,2943600000,1511000000,1432600000,11742680958,89700000.0,-43900000.0,30600000.0,-1600000.0,-49300000.0,-13400000.0,-85600000.0,0.0,204500000.0,-15800000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.129,293700000.0,226700000.0,558300000,0.0,3.05,17.532,17.53,643300000,0.0,73.45,2.083,2.083,995400000,4716900000,1469700000.0,1469700000.0,0.0,,,,,-6900000.0,293700000.0,1.0,159873124,159873124,,9.193,3816800000,0,41000000.0,0,23.874,998000000
2,CBE,ARQ,2012-03-31,2012-05-04,2012-03-31,2019-04-18,-170600000,6641500000,,2347000000,4294500000,,23.359,-33500000.0,616500000,616500000,922300000.0,160700000.0,1.621,0.787,1428400000,332000000,1096400000,1428400000,0,34100000.0,0,0.0,0.0,211500000.0,245600000.0,0.175,245600000.0,211500000.0,196900000.0,1.01,1.0,1.01,3715700000,,3715700000,10690124955,13.0,11.031,18200000.0,0.114,1.0,481300000.0,0.343,2986800000,14600000.0,3018800000,,534100000,549900000,0,549900000,2925800000,1447800000,1478000000,9878224955,-60100000.0,-57300000.0,9600000.0,100000.0,-45800000.0,-29200000.0,-90800000.0,0.0,51700000.0,8200000.0,160700000.0,160700000.0,160700000.0,0.0,0.0,0.114,284100000.0,197200000.0,557300000,0.0,2.659,15.382,15.564,640300000,0.0,62.1,1.785,1.785,961400000,4556200000,1403600000.0,1403600000.0,0.0,,,,,-6900000.0,284100000.0,1.0,159069645,159069645,,8.824,3654700000,0,36200000.0,0,22.975,899200000
3,CBE,ARQ,2011-12-31,2012-02-21,2011-12-31,2019-04-18,-215900000,6447600000,,2291400000,4156200000,,22.308,-39900000.0,676600000,676600000,930500000.0,159900000.0,1.571,0.823,1427600000,331400000,1096200000,1427600000,0,35600000.0,0,0.0,0.0,201000000.0,236600000.0,0.172,236600000.0,201000000.0,187600000.0,1.01,1.01,1.01,3536000000,,3536000000,10385073269,10.0,9.086,344400000.0,2.173,1.0,442600000.0,0.322,2893900000,13400000.0,2846100000,,466300000,521900000,0,521900000,2911600000,1458600000,1453000000,9634073269,246000000.0,-54600000.0,3400000.0,-500000.0,-46300000.0,-40400000.0,-94500000.0,0.0,384300000.0,-3400000.0,159900000.0,159900000.0,159900000.0,0.0,0.0,0.116,263500000.0,179100000.0,502600000,0.0,2.725,11.641,11.965,625400000,0.0,60.78,1.781,1.781,878800000,4421800000,1373100000.0,1373100000.0,0.0,,,,,-3000000.0,259500000.0,1.0,158507293,158507293,,8.663,3553700000,0,27700000.0,0,22.42,832800000
4,CBE,ARQ,2011-09-30,2011-11-03,2011-09-30,2019-04-18,-166000000,6322000000,,2108800000,4213200000,,21.84,-32700000.0,430600000,430600000,931200000.0,160200000.0,2.089,0.831,1427800000,6900000,1420900000,1427800000,0,33100000.0,0,0.0,0.0,205300000.0,238400000.0,0.172,238400000.0,205300000.0,188900000.0,0.99,0.98,0.99,3453000000,,3453000000,9582098472,10.0,8.562,166300000.0,1.052,1.0,458500000.0,0.33,2886200000,16400000.0,3423600000,,506300000,531200000,0,531200000,2869000000,1009400000,1859600000,8584898472,-474500000.0,-240300000.0,-336200000.0,-9800000.0,-48400000.0,-391700000.0,-273000000.0,0.0,199000000.0,-8800000.0,160200000.0,160200000.0,160200000.0,0.0,0.0,0.115,269200000.0,189300000.0,465400000,0.0,2.486,10.604,11.014,615700000,0.0,54.3,1.621,1.621,942300000,4288900000,1389700000.0,1389700000.0,0.0,,,,,-2700000.0,269200000.0,1.0,158101261,158101261,,8.79,3435800000,0,28700000.0,0,21.732,1099400000
5,CBE,ARQ,2011-06-30,2011-08-03,2011-06-30,2019-04-18,-118600000,6639600000,,2582200000,4057400000,,22.478,-10700000.0,905100000,905100000,907100000.0,161400000.0,2.588,0.79,1434900000,15800000,1419100000,1434900000,0,32000000.0,0,0.0,0.0,216500000.0,248500000.0,0.182,248500000.0,216500000.0,199400000.0,0.98,0.96,0.98,3708500000,,3708500000,9102281087,9.0,8.231,-32700000.0,-0.198,1.0,461800000.0,0.337,2731600000,17100000.0,3439900000,,505400000,533100000,0,533100000,2931100000,997900000,1933200000,8572481087,-103300000.0,-8000000.0,-17500000.0,-2800000.0,-48200000.0,-65200000.0,-18700000.0,0.0,-22000000.0,2600000.0,161400000.0,161400000.0,161400000.0,0.0,0.0,0.118,259700000.0,202100000.0,491900000,0.0,2.312,10.836,10.825,611100000,0.0,51.96,1.665,1.665,916100000,4154500000,1368900000.0,1368900000.0,0.0,,,,,-3300000.0,259700000.0,1.0,164982315,164982315,,8.297,3908000000,0,38000000.0,0,23.687,1584300000
6,CBE,ARQ,2011-03-31,2011-05-06,2011-03-31,2019-04-18,-129600000,6713300000,,2679400000,4033900000,,21.73,-25600000.0,1008400000,1008400000,843700000.0,346100000.0,2.233,0.872,1436200000,17400000,1418800000,1436200000,0,31600000.0,0,0.0,0.0,387900000.0,419500000.0,0.328,419500000.0,387900000.0,371600000.0,2.1,2.07,2.1,3585900000,,3585900000,10815842741,13.0,11.466,-25600000.0,-0.155,1.0,434000000.0,0.34,2720000000,16300000.0,3221300000,,489800000,523200000,0,523200000,3127400000,1199800000,1927600000,10388042741,-26900000.0,-1800000.0,25500000.0,7000000.0,-44800000.0,-5000000.0,-27400000.0,0.0,0.0,5500000.0,346100000.0,346100000.0,346100000.0,-190300000.0,0.0,0.271,250900000.0,183100000.0,479500000,0.0,2.897,15.475,15.467,614300000,0.0,62.95,2.031,2.031,885000000,4010300000,1277700000.0,1277700000.0,0.0,,,,,-7300000.0,250900000.0,1.0,165020536,165020536,,7.743,3993300000,0,25500000.0,0,24.199,1479600000
7,CBE,ARQ,2010-12-31,2011-02-22,2010-12-31,2019-04-18,-165700000,6668600000,,2490600000,4178000000,,19.502,-31400000.0,1035300000,1035300000,842900000.0,141900000.0,2.427,1.08,1428700000,8300000,1420400000,1428700000,0,32400000.0,0,0.0,0.0,180300000.0,212700000.0,0.169,212700000.0,180300000.0,167100000.0,0.86,0.85,0.86,3206100000,,3206100000,10964345013,19.0,15.237,272100000.0,1.655,1.0,417000000.0,0.331,2690100000,13200000.0,3345500000,,438900000,511300000,0,511300000,3462500000,1026400000,2436100000,10570945013,739300000.0,-36700000.0,46800000.0,492300000.0,-44700000.0,503100000.0,-68100000.0,0.0,303500000.0,800000.0,141900000.0,141900000.0,141900000.0,0.0,0.0,0.113,249000000.0,168000000.0,462600000,0.0,3.297,23.819,24.082,608300000,0.0,64.3,2.087,2.087,795900000,3658700000,1259900000.0,1259900000.0,0.0,,,,,-9000000.0,249000000.0,1.0,164400389,164400389,,7.664,3978500000,0,25200000.0,0,24.2,1464200000
8,CBE,ARQ,2010-09-30,2010-11-08,2010-09-30,2019-04-18,-178900000,5958900000,,1803200000,4155700000,,18.611,-33200000.0,330900000,330900000,821600000.0,141700000.0,1.892,0.968,932700000,9600000,923100000,932700000,0,33700000.0,0,0.0,0.0,191400000.0,225100000.0,0.181,225100000.0,191400000.0,179100000.0,0.86,0.85,0.86,3028100000,,3028100000,9364954119,17.0,13.286,112000000.0,0.688,1.0,419100000.0,0.338,2635200000,12300000.0,2972200000,,477800000,498500000,0,498500000,2930800000,953300000,1977500000,8763154119,-136000000.0,-35900000.0,-180800000.0,-3000000.0,-45700000.0,-229300000.0,-69100000.0,0.0,145200000.0,17200000.0,141700000.0,141700000.0,141700000.0,0.0,0.0,0.114,238200000.0,180900000.0,417800000,0.0,2.894,20.346,20.876,589800000,0.0,53.86,1.731,1.731,833200000,3493800000,1240700000.0,1240700000.0,0.0,,,,,-200000.0,236700000.0,1.0,162702453,162702453,,7.626,3323700000,0,37400000.0,0,20.428,849900000
