None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TGNA,ARY,2010-12-31,2011-02-23,2010-12-26,2021-09-07,-365334000,6816844000,6871190000.0,1139134000,5677710000,0.792,9.027,-69070000.0,183014000,183014000,2980465000.0,622820000.0,1.275,2.033,2352242000,0,2352242000,2352242000,224047000,214684000.0,0,0.008,0.131,1005200000.0,1219884000.0,0.224,1219884000.0,1005200000.0,832214000.0,2.47,2.43,2.47,2163754000,1946773000.0,2163754000,6059336698,6.0,4.967,703814000.0,2.936,1.0,2458213000.0,0.452,3355757000,172986000.0,4737129000,5011216250.0,72025000,393457000,0,393457000,4398595000,893186000,3505409000,3890108698,84219000.0,97542000.0,3214000.0,-716257000.0,-38216000.0,-751259000.0,62966000.0,34494000.0,772884000.0,-372000.0,588201000.0,588201000.0,588201000.0,0.0,34619000.0,0.108,1458518000.0,999695000.0,200827000,0.053,1.798,6.614,6.571,1758111000,0.0,16.23,0.715,0.715,748123000,6874641000,5438678000.0,5438678000.0,0.0,0.086,0.302,0.201,0.185,32707000.0,1187633000.0,1.0,239686303,239686303,,22.691,3461087000,191639000,244013000.0,169062000,14.44,245948000
11,TGNA,ARY,2009-12-31,2010-02-24,2009-12-27,2021-09-07,-316832000,7148432000,7486799000.0,1049042000,6099390000,0.75,6.757,-67737000.0,98795000,98795000,3304784000.0,382361000.0,1.165,3.319,3061951000,0,3061951000,3061951000,222556000,242809000.0,0,0.009,0.131,724818000.0,967627000.0,0.172,967627000.0,724818000.0,549070000.0,1.52,1.51,1.52,1603925000,1360661250.0,1603925000,6523504880,9.0,6.742,798843000.0,3.366,1.0,2308209000.0,0.411,3419857000,175748000.0,5791628000,6288459500.0,63752000,405355000,0,405355000,5322653000,900103000,4422550000,3560348880,-154000.0,22327000.0,402000.0,-713887000.0,-119328000.0,-832813000.0,-34623000.0,10787000.0,866580000.0,702000.0,355270000.0,355270000.0,355270000.0,0.0,27091000.0,0.063,1583026000.0,725183000.0,216721000,0.086,2.22,10.022,9.868,1971818000,0.0,15.0,0.634,0.634,780491000,6324586000,5612993000.0,5612993000.0,0.0,0.047,0.261,0.115,0.129,25373000.0,1207313000.0,1.0,237356592,237356592,,23.648,3728575000,321937000,193800000.0,251200000,15.709,148939000
12,TGNA,ARY,2008-12-31,2009-02-25,2008-12-28,2021-09-07,-469252000,7796814000,12597454000.0,1245944000,6550870000,0.537,4.623,-165000000.0,98949000,98949000,4012727000.0,-6647565000.0,1.08,6.186,3816942000,0,3816942000,3816942000,272381000,262198000.0,0,0.349,1.308,-7115120000.0,-6852922000.0,-1.013,-6852922000.0,-7115120000.0,-7305965000.0,-29.11,-29.11,-29.11,1055882000,5841161750.0,1055882000,4574527789,-1.0,-0.668,852186000.0,3.731,1.0,2754923000.0,0.407,3455579000,190845000.0,6906087000,7387372500.0,121484000,413230000,0,413230000,6531188000,1153141000,5378047000,856534789,21700000.0,-90029000.0,-72764000.0,-275334000.0,-366748000.0,-716887000.0,-272759000.0,-17730000.0,1017186000.0,-5840000.0,-6647565000.0,-6647565000.0,-6647565000.0,0.0,0.0,-0.982,9516578000.0,-6761655000.0,287690000,-0.045,0.811,-0.129,-0.129,2221494000,0.0,3.75,0.127,0.127,904989000,6006753000,6767650000.0,6767650000.0,0.0,-0.528,-1.138,-0.963,-1.051,22646000.0,1277962000.0,1.0,228409277,228409277,,29.629,4341235000,489953000,-658400000.0,227067000,19.006,92803000
13,TGNA,ARY,2007-12-31,2008-02-28,2007-12-30,2021-09-07,430891000,15887727000,16186589000.0,1343255000,14544472000,0.46,39.239,-171405000.0,77249000,77249000,4164083000.0,1055612000.0,1.396,0.76,4098338000,0,4098338000,4098338000,180174000,285125000.0,0,0.038,1.161,1788737000.0,2073862000.0,0.279,2073862000.0,1788737000.0,1528912000.0,4.53,4.52,4.53,9017159000,8830244000.0,9017159000,10968016610,6.0,5.289,1173704000.0,5.107,1.0,3275377000.0,0.44,10770404000,259825000.0,8176249000,8890710500.0,97086000,1158398000,0,1158398000,6850289000,962163000,5888126000,6946927610,-17007000.0,433576000.0,-202738000.0,-1112622000.0,-311237000.0,-1629611000.0,265589000.0,3418000.0,1345109000.0,1906000.0,1055612000.0,1055612000.0,1055612000.0,-80035000.0,0.0,0.142,1624481000.0,1650896000.0,219450000,0.256,0.77,6.581,6.673,2615670000,0.0,30.23,0.934,0.934,1049183000,13019143000,7439460000.0,7439460000.0,0.0,0.065,0.12,0.201,0.24,29082000.0,1270090000.0,1.0,229802435,229802435,,32.373,5117323000,28470000,473300000.0,1040191000,22.268,381092000
14,TGNA,ARY,2006-12-31,2007-03-01,2006-12-31,2021-09-07,306298000,16223804000,16083098250.0,1532019000,14691785000,0.499,35.696,-200780000.0,94256000,94256000,4438236000.0,1160782000.0,1.372,0.933,5210021000,0,5210021000,5210021000,164958000,276770000.0,0,0.016,0.981,2007522000.0,2284292000.0,0.284,2284292000.0,2007522000.0,1719482000.0,4.91,4.9,4.91,8382263000,8148480750.0,8382263000,19489390763,10.0,8.532,1279085000.0,5.447,1.0,3595118000.0,0.448,10897008000,288040000.0,9325613000,9607737000.0,120802000,1019355000,0,1019355000,7817230000,1116948000,6700282000,14373625763,25453000.0,-359757000.0,-188073000.0,-235008000.0,-280008000.0,-706102000.0,-751305000.0,-190768000.0,1479865000.0,2995000.0,1160782000.0,1160782000.0,1160782000.0,0.0,0.0,0.144,1596881000.0,1998237000.0,252042000,0.2,1.715,12.383,12.466,2775422000,0.0,61.21,1.789,1.789,1215970000,12337041000,8033354000.0,8033354000.0,0.0,0.072,0.142,0.209,0.25,47040000.0,1320111000.0,1.0,234824796,234824796,,34.21,5326796000,15130000,558700000.0,892553000,22.684,415071000
15,TGNA,ARY,2005-12-31,2006-02-24,2005-12-25,2021-09-07,249150000,15743396000,15550299000.0,1462071000,14281325000,0.489,31.799,-262637000.0,68803000,68803000,4061246000.0,1244654000.0,1.334,1.076,5438273000,0,5438273000,5438273000,168553000,276186000.0,0,0.015,0.916,2061879000.0,2338065000.0,0.308,2338065000.0,2061879000.0,1851254000.0,5.08,5.05,5.08,7570562000,7682690000.0,7570562000,20299187364,10.0,8.682,1169104000.0,4.911,1.0,3537693000.0,0.466,10131024000,210625000.0,9885501000,9417787250.0,117969000,1428976000,93822000,1335154000,8147658000,1096341000,7051317000,14929717364,-67071000.0,-373949000.0,-1236940000.0,837325000.0,-272885000.0,-685881000.0,-811353000.0,-174767000.0,1431741000.0,-1578000.0,1244654000.0,1244654000.0,1244654000.0,-33399000.0,0.0,0.164,1489622000.0,2048071000.0,281681000,0.18,1.972,11.995,12.344,2815147000,0.0,62.71,1.965,1.965,1075922000,11459496000,7598939000.0,7598939000.0,0.0,0.08,0.162,0.219,0.271,0.0,1215256000.0,1.0,238075544,238075544,,31.918,5612372000,29892000,606600000.0,988488000,23.574,365730000
16,TGNA,ARY,2004-12-31,2005-03-01,2004-12-26,2021-09-07,591487000,15399251000,15134901750.0,1370695000,14028556000,0.488,32.371,-279790000.0,135874000,135874000,3821435000.0,1317186000.0,1.363,0.875,4607743000,0,4607743000,4607743000,162577000,244021000.0,0,0.011,0.646,2136033000.0,2380054000.0,0.322,2380054000.0,2136033000.0,1995386000.0,4.98,4.92,4.98,8164002000,8304872250.0,8164002000,24672980785,12.0,10.367,1305985000.0,5.178,1.0,3559848000.0,0.482,10117137000,140647000.0,8748533000,8257885500.0,120064000,1157974000,0,1157974000,7143888000,1005450000,6138438000,20201111785,68686000.0,-146082000.0,-1552776000.0,773232000.0,-273028000.0,-1062062000.0,-462841000.0,-36969000.0,1585775000.0,7814000.0,1317186000.0,1317186000.0,1317186000.0,0.0,0.0,0.178,1412169000.0,2147679000.0,302104000,0.171,2.474,15.337,16.084,2753445000,0.0,80.1,2.737,2.737,1032408000,10487960000,7381283000.0,7381283000.0,0.0,0.087,0.159,0.259,0.289,0.0,1168148000.0,1.0,252198649,252198649,,29.268,5282114000,0,678200000.0,954686000,20.944,365245000
17,TGNA,ARY,2003-12-31,2004-03-12,2003-12-28,2021-09-07,319305000,14706239000,14353869750.0,1223261000,13482978000,0.468,30.867,-281264000.0,67188000,67188000,3453769000.0,1211213000.0,1.272,0.735,3834511000,0,3834511000,3834511000,161615000,231532000.0,0,0.009,0.809,1979584000.0,2211116000.0,0.329,2211116000.0,1979584000.0,1840313000.0,4.49,4.46,4.49,8422981000,7695471500.0,8422981000,27147378093,14.0,12.278,1197845000.0,4.39,1.0,3257346000.0,0.485,9710503000,139271000.0,7801222000,8037378000.0,115924000,1090207000,0,1090207000,6190819000,961837000,5228982000,23380055093,-23186000.0,-469638000.0,235939000.0,-712754000.0,-260737000.0,-737552000.0,-766405000.0,-15503000.0,1479109000.0,1662000.0,1211213000.0,1211213000.0,1211213000.0,0.0,0.0,0.18,1276328000.0,1981018000.0,323015000,0.18,2.776,19.303,19.082,2682268000,0.0,85.68,3.484,3.484,973967000,9444791000,6711115000.0,6711115000.0,0.0,0.084,0.157,0.246,0.295,0.0,1044796000.0,1.0,272876460,272876460,,24.594,4995736000,0,629100000.0,845638000,18.308,261424000
18,TGNA,ARY,2002-12-31,2003-03-18,2002-12-29,2021-09-07,44190000,13733014000,13198529250.0,1133079000,12599935000,0.487,25.768,-274828000.0,90374000,90374000,3254003000.0,1160128000.0,1.182,0.987,4547265000,0,4547265000,4547265000,157291000,222444000.0,0,0.011,0.777,1910887000.0,2133331000.0,0.332,2133331000.0,1910887000.0,1764528000.0,4.35,4.31,4.35,6911795000,6407162500.0,6911795000,23922699290,13.0,11.214,756872000.0,2.822,1.0,3168246000.0,0.493,8921106000,146359000.0,8310174000,7813639000.0,101189000,1143824000,0,1143824000,6821219000,958625000,5862594000,19465808290,-50255000.0,-29816000.0,84899000.0,-538960000.0,-247721000.0,-701782000.0,-385652000.0,-81008000.0,1031700000.0,5479000.0,1160128000.0,1160128000.0,1160128000.0,0.0,0.0,0.181,1241937000.0,1926309000.0,298080000,0.179,2.816,16.779,16.683,2535005000,0.0,72.57,3.031,3.031,880098000,8498015000,6422249000.0,6422249000.0,0.0,0.088,0.181,0.245,0.298,0.0,1019493000.0,1.0,268234922,268234922,,23.943,4811908000,0,604400000.0,799817000,17.939,174454000
19,TGNA,ARY,2001-12-31,2002-03-22,2001-12-30,2021-09-07,-103287000,13096101000,12846849750.0,1178198000,11917903000,0.494,21.527,-324579000.0,73905000,73905000,3320161000.0,831197000.0,1.045,1.283,5080025000,0,5080025000,5080025000,153594000,443777000.0,0,0.01,0.744,1592451000.0,2036228000.0,0.321,2036228000.0,1592451000.0,1370597000.0,3.14,3.12,3.14,5735922000,5439852000.0,5735922000,25150289007,16.0,12.351,994418000.0,3.732,1.0,3024084000.0,0.477,8684359000,221854000.0,8290125000,8271210000.0,104848000,834798000,66724000,768074000,7360179000,1127737000,6232442000,20144169007,-52567000.0,-147662000.0,48780000.0,-667831000.0,-235472000.0,-854523000.0,-514878000.0,-42637000.0,1318997000.0,-2163000.0,831197000.0,831197000.0,831197000.0,0.0,0.0,0.131,1434249000.0,1589835000.0,320280000,0.237,3.512,24.235,24.076,2465470000,0.0,75.6,3.175,3.175,871669000,7589069000,6344245000.0,6344245000.0,0.0,0.065,0.153,0.193,0.251,0.0,990472000.0,1.0,266457262,266457262,,23.81,4411742000,0,539400000.0,826878000,16.557,50461000
20,TGNA,ARY,2000-12-31,2001-03-27,2000-12-31,2021-09-07,-66274000,12980411000,10718963750.0,1302336000,11678075000,0.58,19.291,-350580000.0,69954000,69954000,3057252000.0,1719077000.0,1.109,1.543,5747856000,0,5747856000,5747856000,152137000,375915000.0,0,0.012,0.711,2575205000.0,2951120000.0,0.474,2951120000.0,2575205000.0,2355977000.0,6.45,6.41,6.45,5103410000,4838378750.0,5103410000,21576938704,8.0,7.311,151747000.0,0.574,1.0,3165066000.0,0.509,8740804000,219228000.0,8743508000,6161506750.0,128321000,599114000,123242000,475872000,7877001000,1174001000,6703000000,15899036704,147036000.0,-1549852000.0,-946017000.0,2799161000.0,-228391000.0,1624753000.0,-1978963000.0,-78531000.0,502327000.0,-1081000.0,1719077000.0,1719077000.0,1719077000.0,-747137000.0,0.0,0.276,1347810000.0,1817256000.0,455390000,0.11,3.115,9.249,9.318,2461399000,0.0,60.1,2.555,2.555,931832000,6995965000,6222318000.0,6222318000.0,0.0,0.16,0.355,0.418,0.414,0.0,971895000.0,1.0,264543040,264543040,,23.521,4239607000,0,636900000.0,419428000,16.026,128335000
21,TGNA,ARY,1999-12-31,2000-03-17,1999-12-26,2021-09-07,25377000,9006446000,7948248250.0,1075222000,7931224000,0.662,17.147,-258443000.0,46148000,46148000,2608469000.0,957928000.0,1.217,0.945,2463250000,0,2463250000,2463250000,127844000,280091000.0,0,0.01,0.678,1660347000.0,1940438000.0,0.369,1940438000.0,1660347000.0,1565728000.0,3.43,3.4,3.43,4629646000,4381774000.0,4629646000,21418359389,13.0,11.038,888443000.0,3.291,1.0,2651721000.0,0.504,5398227000,94619000.0,5141543000,4215328500.0,95014000,309157000,12000,309145000,4376800000,883778000,3493022000,19001257389,-20027000.0,-1458199000.0,-129547000.0,915865000.0,-226274000.0,560044000.0,-1727025000.0,-10383000.0,1146886000.0,68000.0,957928000.0,957928000.0,957928000.0,-38541000.0,0.0,0.182,1088620000.0,1563101000.0,312277000,0.198,4.104,19.836,20.517,2223852000,0.0,70.375,3.612,3.612,881435000,5504810000,5260190000.0,5260190000.0,0.0,0.121,0.219,0.394,0.316,0.0,808529000.0,1.0,270000105,270000105,,19.482,3608219000,0,607800000.0,557100000,13.364,191444000
22,TGNA,ARY,1998-12-31,1999-03-22,1998-12-27,2021-09-07,0,6979480000,6928915250.0,906385000,6073095000,0.739,14.246,-244425000.0,60103000,60103000,2593982000.0,999913000.0,1.245,0.754,1314671000,7812000,1306859000,1314671000,117465000,310206000.0,0,0.01,0.646,1748825000.0,2059031000.0,0.402,2059031000.0,1748825000.0,1669413000.0,3.53,3.5,3.53,3979824000,3905460250.0,3979824000,19308092386,11.0,9.377,726110000.0,2.599,1.0,2527309000.0,0.493,3794601000,79412000.0,3711480000,3697383500.0,87176000,220795000,6084000,214711000,2999656000,727967000,2271689000,18053524386,13409000.0,295197000.0,-305003000.0,-470207000.0,-218853000.0,-994063000.0,36937000.0,-13835000.0,970535000.0,0.0,999913000.0,999913000.0,999913000.0,0.0,0.0,0.195,1083807000.0,1443502000.0,282798000,0.183,4.536,18.055,18.307,2063783000,0.0,64.625,3.525,3.525,717159000,4775313000,5121291000.0,5121291000.0,0.0,0.144,0.256,0.473,0.341,0.0,773601000.0,1.0,279358211,279358211,,18.332,3184879000,0,669500000.0,448754000,11.401,178418000
