None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,SDS1,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-10-15,103017000.0,5688359000.0,,1927255000.0,3761104000.0,,11.792,-57938000.0,526030000.0,526030000.0,470710000.0,98821000.0,1.168,0.66,520012000.0,14572000.0,505440000.0,520012000.0,672627000.0,93564000.0,0.0,0.0,0.0,180508000.0,274072000.0,0.272,274072000.0,180508000.0,173864000.0,0.34,0.33,0.34,3426342000.0,,3426342000.0,10333265297.0,13.0,8.947,163371000.0,0.562,1.0,536700000.0,0.533,3090864000.0,6644000.0,941566000.0,,0.0,0.0,0.0,0.0,2262017000.0,1649911000.0,612106000.0,10207923297.0,121793000.0,-27548000.0,13453000.0,-14070000.0,0.0,-617000.0,-98899000.0,0.0,221309000.0,0.0,98821000.0,98821000.0,98821000.0,0.0,0.0,0.098,358995000.0,177705000.0,62894000.0,0.0,2.979,22.493,22.401,670240000.0,0.0,35.17,2.707,2.71,818636000.0,2409048000.0,1007410000.0,1007410000.0,64227000.0,,,,,0.0,186666000.0,1.0,290245189.0,290554000,301193000.0,3.467,2597495000.0,47978000.0,75043000.0,106666000.0,8.94,277344000.0
1,SDS1,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-10-15,158034000.0,5687888000.0,,1854034000.0,3833854000.0,,11.66,-48520000.0,404237000.0,404237000.0,443374000.0,89596000.0,1.094,0.689,529579000.0,22428000.0,507151000.0,529579000.0,670755000.0,90446000.0,0.0,0.0,0.0,158197000.0,248643000.0,0.263,248643000.0,158197000.0,151256000.0,0.31,0.3,0.31,3368455000.0,,3368455000.0,9836985254.0,12.0,8.58,122463000.0,0.424,1.0,503129000.0,0.532,3143320000.0,6941000.0,975121000.0,,0.0,0.0,0.0,0.0,2319433000.0,1694789000.0,624644000.0,9957553254.0,-270709000.0,-385620000.0,39077000.0,-40277000.0,0.0,-1200000.0,-440492000.0,0.0,170983000.0,0.0,89596000.0,89596000.0,89596000.0,0.0,0.0,0.095,348222000.0,154907000.0,76389000.0,0.0,2.956,21.76,21.835,690534000.0,0.0,34.5,2.719,2.722,811245000.0,2310223000.0,946503000.0,946503000.0,60322000.0,,,,,0.0,193687000.0,1.0,288624732.0,288896000,294983000.0,3.276,2544568000.0,50385000.0,61660000.0,117493000.0,8.808,159245000.0
2,SDS1,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-10-15,176964000.0,5194641000.0,,1794486000.0,3400155000.0,,11.272,-67690000.0,674946000.0,674946000.0,390821000.0,111879000.0,1.304,0.598,554378000.0,45332000.0,509046000.0,554378000.0,629710000.0,84849000.0,0.0,0.0,0.0,196948000.0,281797000.0,0.307,281797000.0,196948000.0,190585000.0,0.39,0.38,0.39,3251636000.0,,3251636000.0,8255340566.0,10.0,7.327,253326000.0,0.878,1.0,526344000.0,0.574,2779862000.0,6363000.0,918086000.0,,0.0,0.0,0.0,0.0,1943005000.0,1376125000.0,566880000.0,8183719566.0,187605000.0,-34751000.0,-21203000.0,-4286000.0,0.0,-25489000.0,-107922000.0,0.0,321016000.0,0.0,111879000.0,111879000.0,111879000.0,0.0,0.0,0.122,331089000.0,195255000.0,60334000.0,0.0,2.517,18.04,18.045,620293000.0,0.0,28.33,2.301,2.301,735745000.0,2220631000.0,917165000.0,917165000.0,58860000.0,,,,,0.0,184288000.0,1.0,288871146.0,288477000,294405000.0,3.179,2414779000.0,42579000.0,78706000.0,57834000.0,8.371,418361000.0
3,SDS1,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-10-15,117510000.0,4837011000.0,,1490745000.0,3346266000.0,,10.75,-44506000.0,487341000.0,487341000.0,410484000.0,153537000.0,1.289,0.559,558962000.0,48948000.0,510014000.0,558962000.0,592111000.0,85744000.0,0.0,0.0,0.0,264622000.0,350366000.0,0.39,350366000.0,264622000.0,256842000.0,0.53,0.52,0.53,3102078000.0,,3102078000.0,7244649301.0,9.0,6.507,142396000.0,0.493,1.0,488854000.0,0.544,2758113000.0,7780000.0,994432000.0,,0.0,0.0,0.0,0.0,1734933000.0,1156087000.0,578846000.0,6855187301.0,175283000.0,175257000.0,8472000.0,-142637000.0,0.0,-134165000.0,122546000.0,0.0,186902000.0,0.0,153537000.0,153537000.0,153537000.0,0.0,0.0,0.171,305453000.0,183401000.0,36339000.0,0.0,2.21,15.107,15.14,588153000.0,0.0,23.77,1.991,1.992,708254000.0,2108752000.0,899338000.0,899338000.0,57728000.0,,,,,0.0,158481000.0,1.0,288396605.0,288553000,293085000.0,3.117,2078898000.0,49307000.0,103305000.0,68832000.0,7.205,334658000.0
4,SDS1,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-10-15,113417000.0,4872660000.0,,1489697000.0,3382963000.0,,10.153,-52688000.0,312058000.0,312058000.0,415243000.0,102603000.0,1.245,0.66,701520000.0,49723000.0,651797000.0,701520000.0,598261000.0,86297000.0,0.0,0.0,0.0,179384000.0,265681000.0,0.296,265681000.0,179384000.0,172185000.0,0.35,0.35,0.35,2935337000.0,,2935337000.0,7852040666.0,12.0,7.846,46686000.0,0.161,1.0,483476000.0,0.538,2792558000.0,7199000.0,1272689000.0,,0.0,0.0,0.0,0.0,1937323000.0,1196875000.0,740448000.0,7543045666.0,-119342000.0,-28171000.0,-51182000.0,-78402000.0,0.0,-129584000.0,-89132000.0,0.0,99374000.0,0.0,102603000.0,102603000.0,102603000.0,0.0,0.0,0.114,305624000.0,177852000.0,47006000.0,0.0,2.57,19.212,19.118,590405000.0,0.0,26.0,2.295,2.287,712622000.0,1955214000.0,898719000.0,898719000.0,60889000.0,,,,,0.0,158862000.0,1.0,290117141.0,289102000,295360000.0,3.109,2080102000.0,51171000.0,69582000.0,88651000.0,7.195,292822000.0
5,SDS1,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-10-15,125782000.0,5002211000.0,,1550756000.0,3451455000.0,,10.01,-45206000.0,431400000.0,431400000.0,391066000.0,85622000.0,1.185,0.728,740395000.0,17805000.0,722590000.0,740395000.0,596777000.0,80139000.0,0.0,0.0,0.0,148718000.0,228857000.0,0.272,228857000.0,148718000.0,141524000.0,0.3,0.29,0.3,2894437000.0,,2894437000.0,7644526178.0,12.0,7.913,132930000.0,0.46,1.0,449583000.0,0.535,2858165000.0,7194000.0,1144661000.0,,0.0,0.0,0.0,0.0,2107774000.0,1308380000.0,799394000.0,7923670178.0,-47541000.0,-716852000.0,22509000.0,522122000.0,0.0,544631000.0,-770308000.0,0.0,178136000.0,0.0,85622000.0,85622000.0,85622000.0,0.0,0.0,0.102,302707000.0,146876000.0,49946000.0,0.0,2.738,20.858,20.602,593290000.0,0.0,27.4,2.539,2.538,695409000.0,1852611000.0,840649000.0,840649000.0,58924000.0,,,,,0.0,163644000.0,1.0,289185043.0,289156000,296542000.0,2.907,2144046000.0,56187000.0,55902000.0,76804000.0,7.415,242376000.0
6,SDS1,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-10-15,111344000.0,4000107000.0,,1363292000.0,2636815000.0,,9.611,-37382000.0,478941000.0,478941000.0,345381000.0,112026000.0,1.302,0.446,199797000.0,12943000.0,186854000.0,199797000.0,517999000.0,78977000.0,0.0,0.0,0.0,189407000.0,268384000.0,0.334,268384000.0,189407000.0,185608000.0,0.39,0.38,0.39,2765868000.0,,2765868000.0,7867896196.0,13.0,8.386,169530000.0,0.589,1.0,458920000.0,0.571,2045420000.0,3799000.0,628158000.0,,0.0,0.0,0.0,0.0,1234239000.0,1047385000.0,186854000.0,7960855196.0,173011000.0,-13798000.0,17989000.0,-5594000.0,0.0,12395000.0,-46296000.0,0.0,206912000.0,0.0,112026000.0,112026000.0,112026000.0,0.0,0.0,0.139,271272000.0,187648000.0,51111000.0,0.0,2.878,21.498,21.315,562325000.0,0.0,27.71,2.694,2.679,623092000.0,1766990000.0,804301000.0,804301000.0,53769000.0,,,,,0.0,143091000.0,1.0,287291779.0,287794000,295196000.0,2.795,1954687000.0,68584000.0,73582000.0,0.0,6.792,315907000.0
7,SDS1,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-10-15,54588000.0,3802438000.0,,1144447000.0,2657991000.0,,9.001,-47555000.0,305930000.0,305930000.0,321357000.0,92365000.0,1.102,0.476,212971000.0,24971000.0,188000000.0,212971000.0,469000000.0,80944000.0,0.0,0.0,0.0,156916000.0,237860000.0,0.32,237860000.0,156916000.0,154363000.0,0.32,0.31,0.32,2576347000.0,,2576347000.0,7432219641.0,12.0,8.21,128261000.0,0.448,1.0,421070000.0,0.567,2052616000.0,2553000.0,618772000.0,,0.0,0.0,0.0,0.0,1226091000.0,1038091000.0,188000000.0,7508471641.0,-73760000.0,-122706000.0,30509000.0,-99673000.0,0.0,-69164000.0,-180412000.0,0.0,175816000.0,0.0,92365000.0,92365000.0,92365000.0,0.0,0.0,0.124,262651000.0,158419000.0,47480000.0,0.0,2.914,21.202,21.048,575785000.0,0.0,26.31,2.632,2.64,574240000.0,1654965000.0,742427000.0,742427000.0,49339000.0,,,,,0.0,131646000.0,1.0,285384707.0,286244000,293911000.0,2.594,1749822000.0,74703000.0,61998000.0,23419000.0,6.113,106356000.0
8,SDS1,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-10-15,49970000.0,3824071000.0,,1308642000.0,2515429000.0,,8.576,-45118000.0,379690000.0,379690000.0,321777000.0,89880000.0,1.193,0.566,303438000.0,18181000.0,285257000.0,303438000.0,475634000.0,78022000.0,0.0,0.0,0.0,153002000.0,231024000.0,0.315,231024000.0,153002000.0,149469000.0,0.32,0.31,0.32,2441835000.0,,2441835000.0,7207591888.0,12.0,8.28,50963000.0,0.179,1.0,412186000.0,0.562,1898198000.0,3533000.0,752642000.0,,0.0,0.0,0.0,0.0,1382236000.0,1096979000.0,285257000.0,7368696888.0,14401000.0,-142349000.0,13824000.0,96522000.0,0.0,110346000.0,-192026000.0,0.0,96081000.0,0.0,89880000.0,89880000.0,89880000.0,0.0,0.0,0.122,260820000.0,151366000.0,33616000.0,0.0,3.018,21.682,21.413,575796000.0,0.0,25.91,2.66,2.663,577439000.0,1562596000.0,733963000.0,733963000.0,49636000.0,,,,,0.0,131866000.0,1.0,284395866.0,284744000,290786000.0,2.578,1925873000.0,88610000.0,59589000.0,20928000.0,6.764,211663000.0
9,SDS1,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-10-15,21017000.0,3474418000.0,,1137136000.0,2337282000.0,,8.12,-52239000.0,365289000.0,365289000.0,303410000.0,76039000.0,1.158,0.507,204184000.0,17511000.0,186673000.0,204184000.0,457219000.0,73463000.0,0.0,0.0,0.0,127452000.0,200915000.0,0.298,200915000.0,127452000.0,125684000.0,0.27,0.26,0.27,2305667000.0,,2305667000.0,5811006425.0,10.0,6.876,113886000.0,0.401,1.0,371151000.0,0.55,1703724000.0,1768000.0,627511000.0,,0.0,0.0,0.0,0.0,1168751000.0,982078000.0,186673000.0,6044649425.0,-74446000.0,-185705000.0,9534000.0,-5422000.0,0.0,4112000.0,-244683000.0,0.0,166125000.0,0.0,76039000.0,76039000.0,76039000.0,0.0,0.0,0.113,244975000.0,126176000.0,44471000.0,0.0,2.622,18.225,18.051,573760000.0,0.0,21.3,2.273,2.274,548188000.0,1472719000.0,674561000.0,674561000.0,42046000.0,,,,,0.0,129466000.0,1.0,283786358.0,283933000,288381000.0,2.376,1770694000.0,107166000.0,49645000.0,44841000.0,6.236,155058000.0
10,SDS1,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-10-15,23965000.0,3281596000.0,,1135016000.0,2146580000.0,,7.843,-44103000.0,439735000.0,439735000.0,285903000.0,95858000.0,1.303,0.477,206092000.0,18128000.0,187964000.0,206092000.0,426811000.0,71919000.0,0.0,0.0,0.0,163539000.0,235458000.0,0.336,235458000.0,163539000.0,161061000.0,0.34,0.33,0.34,2222399000.0,,2222399000.0,6564115488.0,12.0,7.962,159931000.0,0.564,1.0,415868000.0,0.593,1487813000.0,2478000.0,688907000.0,,0.0,0.0,0.0,0.0,1059197000.0,871233000.0,187964000.0,6671226488.0,104418000.0,-27070000.0,8643000.0,-24705000.0,0.0,-16062000.0,-83554000.0,0.0,204034000.0,0.0,95858000.0,95858000.0,95858000.0,0.0,0.0,0.137,254484000.0,161384000.0,59946000.0,0.0,3.002,20.486,20.487,566199000.0,0.0,23.56,2.573,2.566,566548000.0,1396680000.0,701771000.0,701771000.0,40500000.0,,,,,0.0,141878000.0,1.0,283159019.0,283356000,288643000.0,2.477,1793783000.0,140481000.0,65203000.0,0.0,6.33,263783000.0
11,SDS1,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-10-15,-2869000.0,3164315000.0,,1018095000.0,2146220000.0,,7.391,-34525000.0,335317000.0,335317000.0,294107000.0,78078000.0,1.184,0.514,228206000.0,13696000.0,214510000.0,228206000.0,397835000.0,69532000.0,0.0,0.0,0.0,133600000.0,203132000.0,0.308,203132000.0,133600000.0,129983000.0,0.28,0.27,0.28,2090239000.0,,2090239000.0,5290972583.0,11.0,7.013,196642000.0,0.695,1.0,365808000.0,0.554,1473960000.0,3617000.0,723678000.0,,0.0,0.0,0.0,0.0,1074076000.0,859566000.0,214510000.0,5496198583.0,-103480000.0,-163727000.0,8202000.0,-136566000.0,0.0,-128364000.0,-206283000.0,0.0,231167000.0,0.0,78078000.0,78078000.0,78078000.0,0.0,0.0,0.118,233884000.0,131924000.0,45645000.0,0.0,2.629,18.609,18.524,567018000.0,0.0,19.45,2.228,2.229,548780000.0,1300822000.0,659915000.0,659915000.0,36779000.0,,,,,0.0,116914000.0,1.0,282580904.0,282805000,288404000.0,2.333,1690355000.0,155829000.0,51905000.0,47502000.0,5.977,158529000.0
