None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,SDS1,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-10-15,-31820000,1913160000,,983382000,929778000,,5.631,-28925000.0,347602000,347602000,179579000.0,53954000.0,2.436,0.27,13597000,10280000,3317000,13597000,199008000,37149000.0,0,0.0,0.0,92071000.0,129220000.0,0.293,129220000.0,92071000.0,91550000.0,0.2,0.195,0.2,1506189000,,1506189000,7581011129,20.0,14.312,65490000.0,0.245,1.0,261236000.0,0.593,564867000,521000.0,610634000,,0,162593000,155975000,6618000,406971000,403654000,3317000,7915016129,91767000.0,-2301000.0,0.0,-739000.0,0.0,15443000.0,-18091000.0,24754000.0,94415000.0,0.0,53954000.0,53954000.0,53954000.0,0.0,0.0,0.122,176283000.0,84953000.0,17136000,0.0,5.255,35.115,34.676,218431000,0.0,29.475,4.61,4.592,412999000,874021000,440815000.0,440815000.0,41687000.0,,,,,0.0,97447000.0,1.0,268533202,267496000,276820000.0,1.648,1348293000,154136000,37596000.0,38910000,5.04,579728000
18,SDS1,ARQ,2000-12-31,2001-03-30,2000-12-31,2019-10-15,-22680000,1845185000,,911742000,933443000,,5.414,-35699000.0,255835000,255835000,171237000.0,62444000.0,2.31,0.279,13847000,5908000,7939000,13847000,184837000,38265000.0,0,0.0,0.0,105677000.0,143942000.0,0.312,143942000.0,105677000.0,104819000.0,0.235,0.225,0.235,1442476000,,1442476000,6359959551,18.0,12.592,60067000.0,0.225,1.0,290501000.0,0.629,574585000,858000.0,633842000,,0,189348000,180234000,9114000,402709000,394770000,7939000,6601947551,2598000.0,-2593000.0,31137000.0,-1569000.0,0.0,-8654000.0,-84514000.0,-30168000.0,95766000.0,0.0,62444000.0,62444000.0,62444000.0,0.0,0.0,0.135,191437000.0,99064000.0,20890000,0.0,4.577,30.999,30.578,208580000,0.0,24.615,3.975,3.917,415615000,820067000,461738000.0,461738000.0,43188000.0,,,,,0.0,104769000.0,1.0,268208310,266412000,275862000.0,1.733,1270600000,158123000,42375000.0,14314000,4.769,516972000
19,SDS1,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-10-15,-18205000,1741879000,,808337000,933542000,,5.217,-20107000.0,253237000,253237000,164665000.0,55332000.0,2.285,0.261,13267000,6327000,6940000,13267000,167966000,37100000.0,0,0.0,0.0,92836000.0,129936000.0,0.314,129936000.0,92836000.0,92221000.0,0.21,0.205,0.21,1381171000,,1381171000,6098429609,18.0,12.837,78216000.0,0.295,1.0,248544000.0,0.601,579218000,615000.0,568923000,,0,157408000,135602000,21806000,360708000,353768000,6940000,6338399609,11685000.0,-53854000.0,0.0,-1193000.0,0.0,17327000.0,-103965000.0,-25610000.0,98323000.0,0.0,55332000.0,55332000.0,55332000.0,0.0,0.0,0.134,162206000.0,86338000.0,16095000,0.0,4.589,31.929,31.168,191458000,0.0,23.844,3.993,3.977,357087000,757624000,413209000.0,413209000.0,34879000.0,,,,,0.0,85021000.0,1.0,265830652,264752000,271474000.0,1.561,1162661000,168390000,36889000.0,20855000,4.392,454569000
20,SDS1,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-10-15,-11706000,1663766000,,764385000,899381000,,4.975,-23258000.0,241552000,241552000,154427000.0,53675000.0,2.21,0.27,18193000,10744000,7449000,18193000,174541000,36821000.0,0,0.0,0.0,89769000.0,126590000.0,0.316,126590000.0,89769000.0,89458000.0,0.205,0.2,0.205,1310467000,,1310467000,4749546272,15.0,10.696,23364000.0,0.089,1.0,246669000.0,0.615,544249000,311000.0,550308000,,0,136418000,112768000,23650000,353299000,345850000,7449000,4972905272,-30354000.0,-9735000.0,0.0,-5228000.0,0.0,2787000.0,-79763000.0,-38194000.0,46622000.0,0.0,53675000.0,53675000.0,53675000.0,0.0,0.0,0.134,162167000.0,84502000.0,14931000,0.0,3.795,27.949,27.31,191653000,0.0,18.844,3.259,3.253,342084000,702291000,401096000.0,401096000.0,35031000.0,,,,,0.0,89159000.0,1.0,263902104,263408000,269946000.0,1.523,1119517000,166739000,35783000.0,12831000,4.25,418535000
21,SDS1,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-10-15,24547000,1671196000,,756384000,914812000,,4.892,-19817000.0,271906000,271906000,164267000.0,41521000.0,2.0,0.302,20300000,10923000,9377000,20300000,183438000,33876000.0,0,0.0,0.0,70725000.0,104601000.0,0.272,104601000.0,70725000.0,70268000.0,0.16,0.155,0.16,1283582000,,1283582000,3957654512,14.0,9.599,64743000.0,0.247,1.0,220398000.0,0.573,530797000,457000.0,510556000,,0,160607000,85319000,75288000,387614000,378237000,9377000,4209260512,-15084000.0,-106062000.0,0.0,-1303000.0,0.0,10384000.0,-110028000.0,18648000.0,84560000.0,0.0,41521000.0,41521000.0,41521000.0,0.0,0.0,0.108,155040000.0,65358000.0,15398000,0.0,3.279,26.037,24.806,186976000,0.0,16.0,2.887,2.879,332735000,648616000,384665000.0,384665000.0,34179000.0,,,,,0.0,85385000.0,1.0,263078782,262382000,268388000.0,1.466,1140399000,148033000,28747000.0,36866000,4.346,378147000
22,SDS1,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-10-15,10733000,1564762000,,786807000,777955000,,4.721,-33499000.0,286990000,286990000,160254000.0,47990000.0,2.258,0.292,13272000,7755000,5517000,13272000,165866000,32910000.0,0,0.0,0.0,81041000.0,113951000.0,0.293,113951000.0,81041000.0,80466000.0,0.19,0.18,0.19,1210767000,,1210767000,4394251313,22.0,13.5,54364000.0,0.212,1.0,228048000.0,0.587,415539000,575000.0,527027000,,0,154137000,104235000,49902000,353995000,348478000,5517000,4667969313,-44876000.0,-42799000.0,40514000.0,-6323000.0,0.0,-3944000.0,-128795000.0,-47918000.0,87863000.0,0.0,47990000.0,47990000.0,47990000.0,0.0,0.0,0.124,151823000.0,76225000.0,14924000,0.0,3.855,55.69,40.412,182682000,0.0,17.781,3.232,3.125,334402000,608519000,388302000.0,388302000.0,35248000.0,,,,,0.0,83665000.0,1.0,262522000,256478000,260468000.0,1.514,1149223000,155397000,32476000.0,13142000,4.481,438329000
23,SDS1,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-10-15,-7334000,1482779000,,769622000,713157000,,4.478,-22015000.0,331866000,331866000,141693000.0,34742000.0,2.31,0.296,16882000,11595000,5287000,16882000,153548000,33891000.0,0,0.0,0.0,65001000.0,98892000.0,0.281,98892000.0,65001000.0,64389000.0,0.135,0.135,0.135,1144373000,,1144373000,2682548676,14.0,8.671,70075000.0,0.274,1.0,209986000.0,0.597,296590000,612000.0,538086000,,0,56619000,56619000,0,338406000,333119000,5287000,2997532676,4902000.0,-26365000.0,0.0,-12230000.0,0.0,-3715000.0,-83473000.0,-28468000.0,92090000.0,0.0,34742000.0,34742000.0,34742000.0,0.0,0.0,0.099,149361000.0,60625000.0,15136000,0.0,2.619,39.183,26.264,164846000,0.0,11.688,2.261,2.253,317167000,563269000,351679000.0,351679000.0,32996000.0,,,,,0.0,76474000.0,1.0,256473384,255548000,260734000.0,1.376,1186189000,25862000,29647000.0,16188000,4.642,436503000
24,SDS1,ARQ,1999-06-30,1999-08-20,1999-06-30,2019-10-15,-10696000,1340312000,,706525000,633787000,,4.362,-23373000.0,322693000,322693000,141690000.0,37414000.0,2.38,0.288,15442000,12559000,2883000,15442000,140833000,28404000.0,0,0.0,0.0,66445000.0,94849000.0,0.284,94849000.0,66445000.0,65984000.0,0.16,0.155,0.16,1040533000,,1040533000,2936058318,16.0,10.063,-2385000.0,-0.01,1.0,191746000.0,0.575,240402000,461000.0,495763000,,0,21187000,21187000,0,299779000,296896000,2883000,3243309318,-15575000.0,-27036000.0,0.0,-3608000.0,0.0,9890000.0,-46453000.0,3933000.0,20988000.0,0.0,37414000.0,37414000.0,37414000.0,0.0,0.0,0.112,129401000.0,62345000.0,14189000,0.0,3.117,44.462,29.416,154303000,0.0,13.531,2.562,2.55,304452000,523901000,333436000.0,333436000.0,30075000.0,,,,,0.0,66311000.0,1.0,239690296,238524000,245254000.0,1.398,1099910000,27423000,28570000.0,5829000,4.611,409629000
25,SDS1,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-10-15,-10696000,1340312000,,706525000,633787000,,4.362,-23373000.0,322693000,322693000,141690000.0,37414000.0,2.38,0.288,15442000,12559000,2883000,15442000,140833000,28404000.0,0,0.0,0.0,66445000.0,94849000.0,0.284,94849000.0,66445000.0,65984000.0,0.16,0.155,0.16,1040533000,,1040533000,2921077674,16.0,10.012,-2385000.0,-0.01,1.0,191746000.0,0.575,240402000,461000.0,495763000,,0,21187000,21187000,0,299779000,296896000,2883000,3228328674,-15575000.0,-27036000.0,0.0,-3608000.0,0.0,9890000.0,-46453000.0,3933000.0,20988000.0,0.0,37414000.0,37414000.0,37414000.0,0.0,0.0,0.112,129401000.0,62345000.0,14189000,0.0,3.103,44.256,29.28,154303000,0.0,13.469,2.55,2.538,304452000,523901000,333436000.0,333436000.0,30075000.0,,,,,0.0,66311000.0,1.0,239690296,238524000,245254000.0,1.398,1099910000,27423000,28570000.0,5829000,4.611,409629000
26,SDS1,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-10-15,-9460000,1276707000,,686318000,590389000,,4.065,-16942000.0,329650000,329650000,136085000.0,-33883000.0,2.02,0.366,18228000,15665000,2563000,18228000,139324000,26840000.0,0,0.0,0.0,-8007000.0,18833000.0,0.059,18833000.0,-8007000.0,-8387000.0,-0.03,-0.03,-0.03,934463000,,934463000,3328461229,20.0,12.186,45315000.0,0.197,1.0,183496000.0,0.574,220970000,380000.0,404634000,,0,16807000,16807000,0,342244000,339681000,2563000,3639883229,77528000.0,24437000.0,0.0,572000.0,0.0,11089000.0,4182000.0,1995000.0,62257000.0,0.0,-33883000.0,-33883000.0,-33883000.0,0.0,0.0,-0.106,205229000.0,-21733000.0,14518000,0.0,3.895,55.78,35.463,140615000,0.0,15.781,2.431,2.423,279496000,465091000,319581000.0,319581000.0,28439000.0,,,,,0.0,68550000.0,1.0,230646066,229890000,229890000.0,1.39,1055737000,27519000,25496000.0,37117000,4.592,346637000
27,SDS1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-10-15,-6933000,1075321000,,584316000,491005000,,3.605,-7148000.0,240469000,240469000,125916000.0,38228000.0,1.875,0.413,12046000,9230000,2816000,12046000,136218000,29260000.0,0,0.0,0.0,67534000.0,96794000.0,0.302,96794000.0,67534000.0,66851000.0,0.18,0.175,0.18,760891000,,760891000,4369226520,21.0,13.75,75820000.0,0.359,1.0,194950000.0,0.608,227958000,683000.0,307326000,,0,17566000,17566000,0,314430000,311614000,2816000,4597649520,65660000.0,-6322000.0,0.0,-2296000.0,0.0,1654000.0,-18962000.0,1056000.0,82968000.0,0.0,38228000.0,38228000.0,38228000.0,0.0,0.0,0.119,129964000.0,64986000.0,14931000,0.0,6.042,38.657,35.088,132509000,0.0,20.0,3.964,3.593,276911000,497322000,320866000.0,320866000.0,34664000.0,,,,,0.0,66040000.0,1.0,229882476,211064000,218096000.0,1.52,847363000,21296000,28623000.0,22295000,4.015,272702000
28,SDS1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-15,-5565000,1007364000,,515325000,492039000,,3.43,-16150000.0,174809000,174809000,119505000.0,31187000.0,1.812,0.399,14125000,11123000,3002000,14125000,137754000,27235000.0,0,0.0,0.0,54047000.0,81282000.0,0.278,81282000.0,54047000.0,53723000.0,0.15,0.145,0.15,720043000,,720043000,3217698597,,,50906000.0,0.243,1.0,172477000.0,0.591,360499000,324000.0,201862000,,0,18622000,18622000,0,287321000,284319000,3002000,3378382597,46255000.0,-12753000.0,0.0,-2238000.0,0.0,5380000.0,-26181000.0,2722000.0,67056000.0,0.0,31187000.0,31187000.0,31187000.0,0.0,0.0,0.107,120154000.0,52323000.0,14889000,0.0,4.692,,,131540000,0.0,16.031,,,269386000,459094000,291982000.0,291982000.0,26913000.0,,,,,0.0,62906000.0,1.0,210737316,209914000,217738000.0,1.391,646865000,25291000,22536000.0,10226000,3.082,231006000
29,SDS1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-15,-6474000,937802000,,461504000,476298000,,3.272,-15772000.0,128554000,128554000,117790000.0,29722000.0,1.8,0.382,14600000,11831000,2769000,14600000,128028000,25705000.0,0,0.0,0.0,50531000.0,76236000.0,0.135,76236000.0,50531000.0,50531000.0,0.145,0.14,0.145,678665000,,678665000,3686890134,,,19767000.0,0.095,1.0,446904000.0,0.791,343665000,0.0,223815000,,0,21344000,21344000,0,259137000,256368000,2769000,3800844134,24304000.0,45000.0,0.0,-4898000.0,0.0,3178000.0,-14413000.0,1314000.0,35539000.0,0.0,29722000.0,29722000.0,29722000.0,0.0,0.0,0.053,112074000.0,334830000.0,15664000,0.0,5.6,,,132633000,0.0,18.25,,,263066000,437765000,564694000.0,564694000.0,27377000.0,,,,,0.0,58392000.0,1.0,208265432,207390000,215086000.0,2.723,594137000,22586000,20809000.0,476000,2.865,205136000
30,SDS1,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-10-15,-7005000,898089000,,413961000,484128000,,3.11,-24504000.0,104250000,104250000,112211000.0,19796000.0,1.606,0.409,18598000,15763000,2835000,18598000,120017000,25596000.0,0,0.0,0.0,37123000.0,62719000.0,0.119,62719000.0,37123000.0,37123000.0,0.095,0.095,0.095,637528000,,637528000,3483102687,,,17164000.0,0.084,1.0,416895000.0,0.788,352126000,0.0,202585000,,0,22657000,22657000,0,260561000,257726000,2835000,3568754687,23065000.0,-1288000.0,0.0,-1450000.0,0.0,4874000.0,-23477000.0,2315000.0,41668000.0,0.0,19796000.0,19796000.0,19796000.0,0.0,0.0,0.037,113105000.0,303790000.0,20380000,0.0,5.598,,,132002000,0.0,17.344,,,242362000,409341000,529106000.0,529106000.0,24857000.0,,,,,0.0,54505000.0,1.0,205766036,204970000,213202000.0,2.581,545963000,22209000,17327000.0,19783000,2.664,156235000
31,SDS1,ARQ,1997-12-31,1998-03-31,1997-12-31,2019-10-15,-6651000,786334000,,310079000,476255000,,3.22,,64938000,64938000,,,1.381,0.407,19429000,16664000,2765000,19429000,103376000,,0,0.0,0.0,,,,,,,,,,559046000,,559046000,3735519404,27.0,16.168,,,1.0,,,356259000,,160043000,,0,0,0,0,227288000,224523000,2765000,3781028404,,,,,,,,,,,,,,,,,,,15063000,,6.763,48.759,41.362,119996000,,18.406,4.386,3.707,202782000,373543000,,,,,,,,,,1.0,205420898,173638000,,,430075000,19628000,,6534000,2.477,85556000
0,SDS1,ART,2005-06-30,2005-08-09,2005-06-30,2019-10-15,103017000,5688359000,5351974750.0,1927255000,3761104000,0.704,11.792,-218654000.0,526030000,526030000,1715389000.0,453833000.0,1.168,0.66,520012000,14572000,505440000,520012000,672627000,354603000.0,0,0.0,0.0,800275000.0,1154878000.0,0.306,1154878000.0,800275000.0,772547000.0,1.57,1.53,1.57,3426342000,3287127750.0,3426342000,10446980124,13.0,9.046,681556000.0,2.346,1.0,2055027000.0,0.545,3090864000,27728000.0,941566000,957301250.0,0,0,0,0,2262017000,1649911000,612106000,10452998124,213972000.0,-272662000.0,39799000.0,-201270000.0,0.0,-161471000.0,-524767000.0,0.0,900210000.0,0.0,453833000.0,453833000.0,453833000.0,0.0,0.0,0.12,1343759000.0,711268000.0,62894000,0.0,3.051,23.033,22.892,670240000,0.0,35.94,2.772,2.77,818636000,2409048000,3770416000.0,3770416000.0,241137000.0,0.085,0.138,0.836,0.212,0.0,723122000.0,1.0,290845802,290554000,301193000.0,12.977,2597495000,47978000,318714000.0,106666000,8.94,277344000
1,SDS1,ART,2005-03-31,2005-05-10,2005-03-31,2019-10-15,158034000,5687888000,5148050000.0,1854034000,3833854000,0.711,11.66,-213404000.0,404237000,404237000,1659922000.0,457615000.0,1.094,0.689,529579000,22428000,507151000,529579000,670755000,347336000.0,0,0.0,0.0,799151000.0,1146487000.0,0.313,1146487000.0,799151000.0,770868000.0,1.58,1.55,1.58,3368455000,3164376500.0,3368455000,9950141648,12.0,8.679,564871000.0,1.955,1.0,2001803000.0,0.547,3143320000,28283000.0,975121000,1040082000.0,0,0,0,0,2319433000,1694789000,624644000,9824799648,-27163000.0,-273285000.0,-24836000.0,-265602000.0,0.0,-290438000.0,-515000000.0,0.0,778275000.0,0.0,457615000.0,457615000.0,457615000.0,0.0,0.0,0.125,1290388000.0,711415000.0,76389000,0.0,2.917,21.47,21.424,690534000,0.0,33.85,2.683,2.671,811245000,2310223000,3661725000.0,3661725000.0,237799000.0,0.089,0.145,0.768,0.218,0.0,695318000.0,1.0,290245189,288896000,294983000.0,12.675,2544568000,50385000,313253000.0,117493000,8.808,159245000
2,SDS1,ART,2004-12-31,2005-03-16,2004-12-31,2019-10-15,176964000,5194641000,4976630750.0,1794486000,3400155000,0.715,11.258,-210090000.0,674946000,674946000,1607614000.0,453641000.0,1.304,0.598,554378000,45332000,509046000,554378000,629710000,337029000.0,0,0.0,0.0,789672000.0,1126701000.0,0.317,1126701000.0,789672000.0,761136000.0,1.57,1.54,1.57,3251636000,3045872000.0,3251636000,7040211601,9.0,6.249,575338000.0,1.992,1.0,1948257000.0,0.548,2779862000,28536000.0,918086000,1082467000.0,0,0,0,0,1943005000,1376125000,566880000,7160779601,196005000.0,-604517000.0,-41404000.0,296797000.0,0.0,255393000.0,-844816000.0,0.0,785428000.0,0.0,453641000.0,453641000.0,453641000.0,0.0,0.0,0.128,1244873000.0,703384000.0,60334000,0.0,2.202,15.785,15.803,620293000,0.0,24.81,2.014,2.015,735745000,2220631000,3555871000.0,3555871000.0,236401000.0,0.091,0.149,0.73,0.222,0.0,665275000.0,1.0,288624732,288822000,294891000.0,12.312,2414779000,42579000,307495000.0,57834000,8.361,418361000
3,SDS1,ART,2004-09-30,2004-11-09,2004-09-30,2019-10-15,117510000,4837011000,4677997250.0,1490745000,3346266000,0.736,10.75,-179782000.0,487341000,487341000,1562174000.0,453788000.0,1.289,0.559,558962000,48948000,510014000,558962000,592111000,331157000.0,0,0.0,0.0,782131000.0,1113288000.0,0.323,1113288000.0,782131000.0,756159000.0,1.57,1.54,1.57,3102078000,2924430000.0,3102078000,7770037041,10.0,6.979,491542000.0,1.703,1.0,1880833000.0,0.546,2758113000,25972000.0,994432000,1009985000.0,0,0,0,0,1734933000,1156087000,578846000,7698416041,181411000.0,-583564000.0,-2212000.0,295489000.0,0.0,293277000.0,-783190000.0,0.0,671324000.0,0.0,453788000.0,453788000.0,453788000.0,0.0,0.0,0.132,1185056000.0,695777000.0,36339000,0.0,2.482,16.965,16.975,588153000,0.0,26.65,2.236,2.233,708254000,2108752000,3443007000.0,3443007000.0,231310000.0,0.097,0.155,0.774,0.227,0.0,624078000.0,1.0,288871146,288553000,293085000.0,11.932,2078898000,49307000,302371000.0,68832000,7.205,334658000
4,SDS1,ART,2004-06-30,2004-08-06,2004-06-30,2019-10-15,113417000,4872660000,4419354000.0,1489697000,3382963000,0.744,10.153,-182831000.0,312058000,312058000,1473047000.0,392616000.0,1.245,0.66,701520000,49723000,651797000,701520000,598261000,326357000.0,0,0.0,0.0,674425000.0,1000782000.0,0.305,1000782000.0,674425000.0,653680000.0,1.36,1.33,1.36,2935337000,2792997250.0,2935337000,6979324424,10.0,6.974,477407000.0,1.651,1.0,1813049000.0,0.552,2792558000,20745000.0,1272689000,916070000.0,0,0,0,0,1937323000,1196875000,740448000,6589862424,-67632000.0,-881527000.0,19825000.0,338453000.0,0.0,358278000.0,-1086148000.0,0.0,660238000.0,0.0,392616000.0,392616000.0,392616000.0,0.0,0.0,0.119,1142254000.0,670795000.0,47006000,0.0,2.245,16.784,16.801,590405000,0.0,22.85,2.005,2.01,712622000,1955214000,3286096000.0,3286096000.0,222921000.0,0.089,0.141,0.736,0.205,0.0,597243000.0,1.0,288396605,289102000,295360000.0,11.367,2080102000,51171000,261064000.0,88651000,7.195,292822000
5,SDS1,ART,2004-03-31,2004-05-07,2004-03-31,2019-10-15,125782000,5002211000,4157206750.0,1550756000,3451455000,0.751,10.01,-175261000.0,431400000,431400000,1379581000.0,379893000.0,1.185,0.728,740395000,17805000,722590000,740395000,596777000,318082000.0,0,0.0,0.0,648043000.0,966125000.0,0.31,966125000.0,648043000.0,630964000.0,1.33,1.29,1.33,2894437000,2669621750.0,2894437000,7843337152,12.0,8.118,481684000.0,1.666,1.0,1741759000.0,0.558,2858165000,17079000.0,1144661000,786058250.0,0,0,0,0,2107774000,1308380000,799394000,7534342152,66111000.0,-995705000.0,84831000.0,513377000.0,0.0,598208000.0,-1189042000.0,0.0,656945000.0,0.0,379893000.0,379893000.0,379893000.0,0.0,0.0,0.122,1097450000.0,644309000.0,49946000,0.0,2.603,19.833,19.526,593290000,0.0,25.97,2.414,2.406,695409000,1852611000,3121340000.0,3121340000.0,211668000.0,0.091,0.142,0.824,0.208,0.0,570247000.0,1.0,290117141,289156000,296542000.0,10.795,2144046000,56187000,251071000.0,76804000,7.415,242376000
6,SDS1,ART,2003-12-31,2004-03-15,2003-12-31,2019-10-15,111344000,4000107000,3775258500.0,1363292000,2636815000,0.783,9.682,-182294000.0,478941000,478941000,1291925000.0,370310000.0,1.302,0.446,199797000,12943000,186854000,199797000,517999000,311406000.0,0,0.0,0.0,626777000.0,938183000.0,0.317,938183000.0,626777000.0,615124000.0,1.3,1.27,1.3,2765868000,2522429250.0,2765868000,7390043340,12.0,7.877,462640000.0,1.619,1.0,1663327000.0,0.563,2045420000,11653000.0,628158000,656770750.0,0,0,0,0,1234239000,1047385000,186854000,7669187340,39206000.0,-464558000.0,71856000.0,-14167000.0,0.0,57689000.0,-663417000.0,0.0,644934000.0,0.0,370310000.0,370310000.0,370310000.0,0.0,0.0,0.125,1039718000.0,623609000.0,51111000,0.0,2.773,20.71,20.4,562325000,0.0,26.52,2.595,2.564,623092000,1766990000,2955252000.0,2955252000.0,194790000.0,0.098,0.147,0.954,0.212,0.0,536069000.0,1.0,289185043,285679000,292067000.0,10.345,1954687000,68584000,244814000.0,0,6.842,315907000
7,SDS1,ART,2003-09-30,2003-11-14,2003-09-30,2019-10-15,54588000,3802438000,3595630750.0,1144447000,2657991000,0.793,9.001,-189015000.0,305930000,305930000,1232447000.0,354142000.0,1.102,0.476,212971000,24971000,188000000,212971000,469000000,304348000.0,0,0.0,0.0,600909000.0,905257000.0,0.317,905257000.0,600909000.0,590577000.0,1.25,1.21,1.25,2576347000,2386562000.0,2576347000,7821929511,13.0,8.641,453041000.0,1.583,1.0,1620275000.0,0.568,2052616000,10332000.0,618772000,671958000.0,0,0,0,0,1226091000,1038091000,188000000,7914888511,-29387000.0,-477830000.0,62510000.0,-33278000.0,0.0,29232000.0,-700675000.0,0.0,642056000.0,0.0,354142000.0,354142000.0,354142000.0,0.0,0.0,0.124,1023070000.0,597205000.0,47480000,0.0,3.072,22.349,22.04,575785000,0.0,27.55,2.775,2.764,574240000,1654965000,2852722000.0,2852722000.0,181521000.0,0.098,0.148,0.894,0.211,0.0,534856000.0,1.0,287291779,286244000,293911000.0,9.966,1749822000,74703000,236435000.0,23419000,6.113,106356000
8,SDS1,ART,2003-06-30,2003-08-14,2003-06-30,2019-10-15,49970000,3824071000,3436100000.0,1308642000,2515429000,0.806,8.576,-175985000.0,379690000,379690000,1205197000.0,339855000.0,1.193,0.566,303438000,18181000,285257000,303438000,475634000,292936000.0,0,0.0,0.0,577593000.0,870529000.0,0.314,870529000.0,577593000.0,566197000.0,1.21,1.17,1.21,2441835000,2265035000.0,2441835000,7614865854,13.0,8.747,521422000.0,1.831,1.0,1565013000.0,0.565,1898198000,11396000.0,752642000,698184500.0,0,0,0,0,1382236000,1096979000,285257000,7691117854,-59107000.0,-518851000.0,40203000.0,-70171000.0,0.0,-29968000.0,-726546000.0,0.0,697407000.0,0.0,339855000.0,339855000.0,339855000.0,0.0,0.0,0.123,994163000.0,570850000.0,33616000,0.0,3.15,22.631,22.273,575796000,0.0,26.95,2.776,2.77,577439000,1562596000,2770210000.0,2770210000.0,168961000.0,0.099,0.15,0.827,0.209,0.0,520124000.0,1.0,285384707,284744000,290786000.0,9.729,1925873000,88610000,226342000.0,20928000,6.764,211663000
9,SDS1,ART,2003-03-31,2003-05-15,2003-03-31,2019-10-15,21017000,3474418000,3189758750.0,1137136000,2337282000,0.834,8.12,-152658000.0,365289000,365289000,1150033000.0,331659000.0,1.158,0.507,204184000,17511000,186673000,204184000,457219000,280226000.0,0,0.0,0.0,564881000.0,845107000.0,0.318,845107000.0,564881000.0,554192000.0,1.18,1.14,1.18,2305667000,2153440000.0,2305667000,6317432827,11.0,7.475,567426000.0,1.998,1.0,1509542000.0,0.568,1703724000,10689000.0,627511000,738875750.0,0,0,0,0,1168751000,982078000,186673000,6478537827,-127012000.0,-399930000.0,36147000.0,-293198000.0,0.0,-257051000.0,-590045000.0,0.0,720084000.0,0.0,331659000.0,331659000.0,331659000.0,0.0,0.0,0.125,952739000.0,556803000.0,44471000,0.0,2.81,19.534,19.305,573760000,0.0,22.78,2.436,2.432,548188000,1472719000,2659575000.0,2659575000.0,158485000.0,0.104,0.154,0.765,0.212,0.0,503182000.0,1.0,284395866,283933000,288381000.0,9.367,1770694000,107166000,222533000.0,44841000,6.236,155058000
10,SDS1,ART,2002-12-31,2003-03-31,2002-12-31,2019-10-15,23965000,3281596000,3042413500.0,1135016000,2146580000,0.852,7.869,-121293000.0,439735000,439735000,1101839000.0,325641000.0,1.303,0.477,206092000,18128000,187964000,206092000,426811000,268061000.0,0,0.0,0.0,556371000.0,824432000.0,0.318,824432000.0,556371000.0,543297000.0,1.15,1.12,1.15,2222399000,2048351500.0,2222399000,5811006425,10.0,7.048,660678000.0,2.339,1.0,1491398000.0,0.575,1487813000,13074000.0,688907000,832107250.0,0,0,0,0,1059197000,871233000,187964000,6044649425,43415000.0,-236433000.0,45669000.0,-389758000.0,0.0,-344089000.0,-394467000.0,0.0,781971000.0,0.0,325641000.0,325641000.0,325641000.0,0.0,0.0,0.126,944165000.0,547233000.0,59946000,0.0,2.72,18.562,18.522,566199000,0.0,21.3,2.331,2.32,566548000,1396680000,2593237000.0,2593237000.0,158844000.0,0.107,0.159,0.669,0.215,0.0,504737000.0,1.0,283786358,282420000,289654000.0,9.182,1793783000,140481000,217656000.0,25290000,6.351,263783000
