None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,DLTR,MRQ,2015-12-31,2016-01-30,2016-01-30,2021-08-26,-43100000.0,15901200000.0,,3935900000.0,11965300000.0,,18.769,-143100000.0,736100000.0,736100000.0,3712700000.0,229000000.0,1.878,2.608,7346400000.0,108000000.0,7238400000.0,7346400000.0,0.0,175100000.0,0.0,0.0,0.0,467300000.0,642400000.0,0.12,642400000.0,467300000.0,352500000.0,1.03,1.02,1.03,4406900000.0,,4406900000.0,26330206410.0,25.0,17.151,688400000.0,2.932,1.0,1652600000.0,0.308,8127500000.0,114800000.0,12288600000.0,,2885500000.0,4000000.0,4000000.0,0.0,11494300000.0,2095400000.0,9398900000.0,19093606410.0,-370800000.0,0.0,7700000.0,-1110300000.0,0.0,-1100100000.0,-101800000.0,41300000.0,831500000.0,-400000.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.043,1182800000.0,469800000.0,1251900000.0,0.0,4.333,67.612,64.031,3125500000.0,0.0,81.32,1.232,1.232,0.0,2056400000.0,5365300000.0,5365300000.0,0.0,,,,,53200000.0,1182800000.0,1.0,234795947.0,234795947,,22.851,7773700000.0,0.0,123500000.0,1670900000.0,33.108,1840500000.0
23,DLTR,MRQ,2015-09-30,2015-10-31,2015-10-31,2021-08-26,0.0,16699000000.0,,4628000000.0,12071000000.0,,17.648,-169600000.0,1106900000.0,1106900000.0,3545200000.0,81900000.0,2.141,3.031,8343500000.0,95500000.0,8248000000.0,8343500000.0,0.0,174900000.0,0.0,0.0,0.0,223100000.0,398000000.0,0.08,398000000.0,223100000.0,124700000.0,0.35,0.35,0.35,4142200000.0,,4142200000.0,22417655559.0,23.0,16.906,-174200000.0,-0.742,1.0,1400000000.0,0.283,8130200000.0,98400000.0,13644200000.0,,3185300000.0,4000000.0,4000000.0,0.0,12556800000.0,2161200000.0,10395600000.0,15371655559.0,-195600000.0,-2100000.0,2300000.0,-21900000.0,0.0,-19600000.0,-171700000.0,-12000000.0,-4600000.0,300000.0,81900000.0,81900000.0,81900000.0,0.0,0.0,0.017,1176300000.0,223700000.0,1259300000.0,0.0,3.711,59.145,53.244,3141000000.0,0.0,65.49,1.219,1.219,0.0,,4945200000.0,4945200000.0,0.0,,,,,0.0,1176300000.0,1.0,234717599.0,234717599,,21.069,8568800000.0,115800000.0,42800000.0,1689700000.0,36.507,2466800000.0
24,DLTR,MRQ,2015-06-30,2015-08-01,2015-08-01,2021-08-26,0.0,16565100000.0,,4524700000.0,12040400000.0,,19.627,-100400000.0,1302500000.0,1302500000.0,2156000000.0,-98000000.0,2.182,3.093,8348500000.0,83000000.0,8265500000.0,8348500000.0,0.0,84800000.0,0.0,0.0,0.0,121700000.0,206500000.0,0.069,206500000.0,121700000.0,-142200000.0,-0.46,-0.46,-0.46,4047000000.0,,4047000000.0,15794321497.0,17.0,13.189,-275200000.0,-1.335,1.0,855200000.0,0.284,8089100000.0,263900000.0,13448700000.0,,2825100000.0,4000000.0,4000000.0,0.0,12518100000.0,2073300000.0,10444800000.0,16089121497.0,432100000.0,-6525600000.0,1300000.0,900000.0,0.0,1900000.0,606100000.0,0.0,-174800000.0,-1100000.0,-98000000.0,-98000000.0,-98000000.0,0.0,0.0,-0.033,731800000.0,123400000.0,1152500000.0,0.0,3.976,51.734,51.0,3151900000.0,0.0,78.03,1.649,1.649,0.0,,3011200000.0,3011200000.0,0.0,,,,,0.0,731800000.0,1.0,206191484.0,206191484,,14.604,8476000000.0,85500000.0,-44200000.0,1689500000.0,41.107,2451400000.0
25,DLTR,MRQ,2015-03-31,2015-05-02,2015-05-02,2021-08-26,0.0,10869200000.0,,9335600000.0,1533600000.0,,9.092,-66900000.0,8114500000.0,8114500000.0,1427800000.0,69500000.0,9.196,4.81,7819700000.0,0.0,7819700000.0,7819700000.0,0.0,52800000.0,0.0,0.0,0.0,235400000.0,288200000.0,0.132,288200000.0,235400000.0,113200000.0,0.34,0.34,0.34,1870800000.0,,1870800000.0,15886614229.0,15.0,12.751,83500000.0,0.406,1.0,748900000.0,0.344,167200000.0,122200000.0,9392000000.0,,1093500000.0,0.0,0.0,0.0,8998400000.0,1015200000.0,7983200000.0,15993714229.0,6300000.0,0.0,2600000.0,7175000000.0,0.0,7166600000.0,-7311000000.0,0.0,150400000.0,300000.0,69500000.0,69500000.0,69500000.0,0.0,0.0,0.032,516100000.0,232800000.0,515600000.0,0.0,8.549,30.148,30.128,1226000000.0,0.0,77.73,1.822,1.822,0.0,,2176700000.0,2176700000.0,0.0,,,,,0.0,516100000.0,1.0,205759864.0,205759864,,10.579,10702000000.0,58400000.0,43700000.0,31400000.0,52.012,8320400000.0
26,DLTR,MRQ,2014-12-31,2015-01-31,2015-01-31,2021-08-26,-34100000.0,3492700000.0,,1994600000.0,1498100000.0,,8.68,-71300000.0,864100000.0,864100000.0,1557500000.0,206500000.0,2.315,0.957,682700000.0,0.0,682700000.0,682700000.0,0.0,54400000.0,0.0,0.0,0.0,378900000.0,433300000.0,0.175,433300000.0,378900000.0,324600000.0,1.0,1.0,1.0,1785000000.0,,1785000000.0,14971422081.0,14.0,12.072,483000000.0,2.349,1.0,918100000.0,0.371,165800000.0,54300000.0,2283900000.0,,1035700000.0,0.0,0.0,0.0,1707700000.0,861600000.0,846100000.0,14622022081.0,456500000.0,0.0,1100000.0,-11800000.0,0.0,-25800000.0,-71200000.0,0.0,554300000.0,-800000.0,206500000.0,206500000.0,206500000.0,0.0,0.0,0.083,534500000.0,383600000.0,433600000.0,0.0,8.192,24.403,24.433,1210500000.0,0.0,71.1,1.7,1.7,0.0,1774000000.0,2475600000.0,2475600000.0,0.0,,,,,38300000.0,534500000.0,1.0,205654319.0,205654319,,12.038,3326900000.0,58900000.0,118100000.0,49200000.0,16.177,1133000000.0
27,DLTR,MRQ,2014-09-30,2014-11-01,2014-11-01,2021-08-26,0.0,3367700000.0,,1796100000.0,1571600000.0,,7.709,-92800000.0,407600000.0,407600000.0,1369900000.0,133000000.0,2.073,1.125,757000000.0,0.0,757000000.0,757000000.0,0.0,50900000.0,0.0,0.0,0.0,218600000.0,269500000.0,0.129,269500000.0,218600000.0,209300000.0,0.65,0.64,0.65,1585100000.0,,1585100000.0,12744044106.0,13.0,10.573,-69600000.0,-0.338,1.0,725300000.0,0.346,170500000.0,9300000.0,2680100000.0,,1304900000.0,0.0,0.0,0.0,1782600000.0,866500000.0,916100000.0,12454744106.0,-60100000.0,0.0,1100000.0,0.0,0.0,1100000.0,-83900000.0,9000000.0,23200000.0,-500000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.063,505600000.0,219700000.0,545000000.0,0.0,7.857,20.556,20.743,1193400000.0,0.0,60.57,1.49,1.49,0.0,,2095200000.0,2095200000.0,0.0,,,,,0.0,505600000.0,1.0,205625625.0,205625625,,10.189,3197200000.0,75000000.0,76300000.0,14300000.0,15.549,929600000.0
28,DLTR,MRQ,2014-06-30,2014-08-02,2014-08-02,2021-08-26,0.0,3129900000.0,,1663200000.0,1466700000.0,,7.002,-88300000.0,467700000.0,467700000.0,1337000000.0,121500000.0,2.124,1.161,740200000.0,0.0,740200000.0,740200000.0,0.0,49900000.0,0.0,0.0,0.0,205000000.0,254900000.0,0.125,254900000.0,205000000.0,196600000.0,0.59,0.59,0.59,1448100000.0,,1448100000.0,11682689580.0,12.0,9.831,78800000.0,0.381,1.0,694100000.0,0.342,171900000.0,8400000.0,2447500000.0,,1084000000.0,0.0,0.0,0.0,1681800000.0,783000000.0,898800000.0,11312789580.0,80600000.0,0.0,1400000.0,0.0,0.0,1600000.0,-88300000.0,0.0,167100000.0,200000.0,121500000.0,121500000.0,121500000.0,0.0,0.0,0.06,489100000.0,205000000.0,524200000.0,0.0,7.812,18.908,19.193,1153400000.0,0.0,54.7,1.388,1.388,0.0,,2031100000.0,2031100000.0,0.0,,,,,0.0,489100000.0,1.0,206815166.0,206815166,,9.821,2958000000.0,59300000.0,75100000.0,2700000.0,14.303,880200000.0
29,DLTR,MRQ,2014-03-31,2014-05-03,2014-05-03,2021-08-26,0.0,2953900000.0,,1537000000.0,1416900000.0,,6.39,-71600000.0,387100000.0,387100000.0,1303700000.0,138300000.0,2.121,1.242,752900000.0,0.0,752900000.0,752900000.0,0.0,50700000.0,0.0,0.0,0.0,231900000.0,282600000.0,0.141,282600000.0,231900000.0,223800000.0,0.67,0.67,0.67,1317800000.0,,1317800000.0,11328912290.0,11.0,9.588,126600000.0,0.614,1.0,696600000.0,0.348,169600000.0,8100000.0,2425600000.0,,1042900000.0,0.0,0.0,0.0,1636100000.0,724500000.0,911600000.0,10826812290.0,119400000.0,0.0,1900000.0,-12800000.0,0.0,-7500000.0,-71600000.0,0.0,198200000.0,300000.0,138300000.0,138300000.0,138300000.0,0.0,0.0,0.069,464700000.0,231900000.0,447000000.0,0.0,8.216,18.0,18.617,1115500000.0,0.0,52.5,1.358,1.358,0.0,,2000300000.0,2000300000.0,0.0,,,,,0.0,464700000.0,1.0,206224996.0,206224996,,9.7,2784300000.0,44500000.0,85500000.0,86600000.0,13.501,812500000.0
30,DLTR,MRQ,2013-12-31,2014-02-01,2014-02-01,2021-08-26,-16900000.0,2771900000.0,,1378500000.0,1393400000.0,,5.626,-46800000.0,267700000.0,267700000.0,1409700000.0,213100000.0,2.009,1.368,769800000.0,12800000.0,757000000.0,769800000.0,0.0,50200000.0,0.0,0.0,0.0,348100000.0,398300000.0,0.178,398300000.0,348100000.0,339100000.0,1.01,0.99,1.01,1170700000.0,,1170700000.0,11385608678.0,12.0,9.813,380600000.0,1.829,1.0,825200000.0,0.369,169300000.0,9000000.0,2418400000.0,,1035300000.0,0.0,0.0,0.0,1601200000.0,686300000.0,914900000.0,10512908678.0,120600000.0,0.0,1000000.0,-250000000.0,0.0,-248800000.0,-55600000.0,-8800000.0,427400000.0,-2400000.0,213100000.0,213100000.0,213100000.0,0.0,0.0,0.095,477000000.0,348200000.0,393900000.0,0.0,8.98,17.618,18.438,1094000000.0,0.0,50.52,1.341,1.341,0.0,1174800000.0,2234900000.0,2234900000.0,0.0,,,,,37000000.0,477000000.0,1.0,208093996.0,208093996,,10.74,2602600000.0,43000000.0,126000000.0,52800000.0,12.507,692200000.0
31,DLTR,MRQ,2013-09-30,2013-11-02,2013-11-02,2021-08-26,0.0,2882800000.0,,1487800000.0,1395000000.0,,4.3,-84500000.0,147100000.0,147100000.0,1224800000.0,125400000.0,1.94,2.006,1019800000.0,12800000.0,1007000000.0,1019800000.0,0.0,48600000.0,0.0,0.0,0.0,204000000.0,252600000.0,0.134,252600000.0,204000000.0,198800000.0,0.58,0.58,0.58,959000000.0,,959000000.0,12828444937.0,13.0,10.944,-18100000.0,-0.081,1.0,659900000.0,0.35,171600000.0,5200000.0,2817100000.0,,1237400000.0,0.0,0.0,0.0,1923800000.0,766800000.0,1157000000.0,12972344937.0,-266600000.0,0.0,-998500000.0,750000000.0,0.0,-248500000.0,-84500000.0,0.0,66400000.0,0.0,125400000.0,125400000.0,125400000.0,0.0,0.0,0.067,455600000.0,204300000.0,526400000.0,0.0,13.527,21.19,21.23,1101900000.0,0.0,58.17,1.652,1.652,0.0,,1884700000.0,1884700000.0,0.0,,,,,0.0,455600000.0,1.0,223007477.0,223007477,,8.451,2711200000.0,43300000.0,73400000.0,5300000.0,12.157,721000000.0
32,DLTR,MRQ,2013-06-30,2013-08-03,2013-08-03,2021-08-26,0.0,2908300000.0,,1533200000.0,1375100000.0,,8.157,-96400000.0,413700000.0,413700000.0,1206200000.0,124700000.0,2.282,0.593,269800000.0,12800000.0,257000000.0,269800000.0,0.0,46600000.0,0.0,0.0,0.0,201500000.0,248100000.0,0.134,248100000.0,201500000.0,200800000.0,0.56,0.56,0.56,1825900000.0,,1825900000.0,12060078509.0,12.0,9.983,74600000.0,0.333,1.0,648700000.0,0.35,171700000.0,700000.0,1920900000.0,,1018300000.0,0.0,0.0,0.0,1082400000.0,671800000.0,410600000.0,12172078509.0,30400000.0,0.0,-42200000.0,-1500000.0,0.0,-43100000.0,-96700000.0,0.0,171000000.0,-800000.0,124700000.0,124700000.0,124700000.0,0.0,0.0,0.067,447400000.0,201300000.0,418800000.0,0.0,6.666,18.954,19.148,1066500000.0,0.0,54.38,1.583,1.583,0.0,,1854900000.0,1854900000.0,0.0,,,,,0.0,447400000.0,1.0,223833735.0,223833735,,8.287,2736600000.0,52100000.0,76100000.0,24000000.0,12.226,861400000.0
33,DLTR,MRQ,2013-03-31,2013-05-04,2013-05-04,2021-08-26,0.0,2811800000.0,,1489800000.0,1322000000.0,,7.746,-103200000.0,383300000.0,383300000.0,1209800000.0,133500000.0,2.247,0.616,271300000.0,14300000.0,257000000.0,271300000.0,0.0,45100000.0,0.0,0.0,0.0,216200000.0,261300000.0,0.14,261300000.0,216200000.0,215600000.0,0.6,0.59,0.6,1739700000.0,,1739700000.0,10799992172.0,11.0,9.095,26100000.0,0.116,1.0,656000000.0,0.352,172900000.0,600000.0,1863900000.0,,1009500000.0,0.0,0.0,0.0,1072100000.0,663000000.0,409100000.0,10928592172.0,-16600000.0,0.0,-66400000.0,0.0,0.0,-57400000.0,-88200000.0,15000000.0,129300000.0,-300000.0,133500000.0,133500000.0,133500000.0,0.0,0.0,0.072,439400000.0,216600000.0,392600000.0,0.0,6.282,17.164,17.379,1018200000.0,0.0,48.66,1.45,1.45,0.0,,1865800000.0,1865800000.0,0.0,,,,,0.0,439400000.0,1.0,224590879.0,224590879,,8.308,2638900000.0,43900000.0,82100000.0,77200000.0,11.75,826800000.0
34,DLTR,MRQ,2012-12-31,2013-02-02,2013-02-02,2021-08-26,-1500000.0,2752000000.0,,1473500000.0,1278500000.0,,7.338,-76500000.0,399900000.0,399900000.0,1395000000.0,228600000.0,2.179,0.651,271300000.0,14300000.0,257000000.0,271300000.0,0.0,46900000.0,0.0,0.0,0.0,363300000.0,410200000.0,0.183,410200000.0,363300000.0,362900000.0,1.0,0.99,1.0,1667300000.0,,1667300000.0,9157418160.0,9.0,7.915,288400000.0,1.269,1.0,850800000.0,0.379,173300000.0,400000.0,1773900000.0,,971700000.0,0.0,0.0,0.0,1084700000.0,676200000.0,408500000.0,9115518160.0,177500000.0,0.0,-103700000.0,6700000.0,0.0,-100000000.0,-87200000.0,-11000000.0,364900000.0,-200000.0,228600000.0,228600000.0,228600000.0,0.0,0.0,0.102,487300000.0,363500000.0,346500000.0,0.0,5.467,14.719,14.859,960700000.0,0.0,40.12,1.233,1.233,0.0,1666300000.0,2245800000.0,2245800000.0,0.0,,,,,35500000.0,487300000.0,1.0,227206335.0,227206335,,9.884,2578700000.0,50800000.0,134300000.0,85200000.0,11.35,797300000.0
35,DLTR,MRQ,2012-09-30,2012-10-27,2012-10-27,2021-08-26,0.0,2639300000.0,,1408500000.0,1230800000.0,,6.681,-96600000.0,222400000.0,222400000.0,1120900000.0,155400000.0,2.009,0.715,264300000.0,14300000.0,250000000.0,264300000.0,0.0,43600000.0,0.0,0.0,0.0,244900000.0,288500000.0,0.168,288500000.0,244900000.0,244100000.0,0.68,0.68,0.68,1538900000.0,,1538900000.0,9062967031.0,10.0,8.292,-63000000.0,-0.274,1.0,599600000.0,0.349,173300000.0,800000.0,1806900000.0,,1133200000.0,0.0,0.0,0.0,1100400000.0,701000000.0,399400000.0,9178467031.0,-157400000.0,62300000.0,-157300000.0,0.0,0.0,-157100000.0,-34300000.0,0.0,33600000.0,400000.0,155400000.0,155400000.0,155400000.0,0.0,0.0,0.09,415400000.0,184200000.0,420000000.0,0.0,5.964,15.863,16.004,932400000.0,0.0,39.85,1.294,1.294,0.0,,1720500000.0,1720500000.0,0.0,,,,,0.0,415400000.0,1.0,230325396.0,230325396,,7.47,2466000000.0,41200000.0,88700000.0,39400000.0,10.707,707500000.0
36,DLTR,MRQ,2012-06-30,2012-07-28,2012-07-28,2021-08-26,0.0,2499700000.0,,1321600000.0,1178100000.0,,6.566,-74700000.0,379800000.0,379800000.0,1105000000.0,119200000.0,2.275,0.641,264300000.0,14300000.0,250000000.0,264300000.0,0.0,43000000.0,0.0,0.0,0.0,184400000.0,227400000.0,0.133,227400000.0,184400000.0,183300000.0,0.52,0.51,0.52,1523000000.0,,1523000000.0,11935654440.0,14.0,11.813,70600000.0,0.304,1.0,599600000.0,0.352,173100000.0,1100000.0,1630300000.0,,891700000.0,0.0,0.0,0.0,976700000.0,580800000.0,395900000.0,12052454440.0,-2500000.0,0.0,-70600000.0,-1200000.0,0.0,-71300000.0,-75000000.0,0.0,145300000.0,-1500000.0,119200000.0,119200000.0,119200000.0,0.0,0.0,0.07,415200000.0,184400000.0,352400000.0,0.0,7.914,22.84,23.093,879800000.0,0.0,51.96,1.729,1.729,0.0,,1704600000.0,1704600000.0,0.0,,,,,0.0,415200000.0,1.0,231956398.0,231956398,,7.349,2326600000.0,42500000.0,64100000.0,26000000.0,10.03,740800000.0
37,DLTR,MRQ,2012-03-31,2012-04-28,2012-04-28,2021-08-26,0.0,2451100000.0,,1304400000.0,1146700000.0,,6.401,-65400000.0,382300000.0,382300000.0,1120900000.0,116100000.0,1.599,0.655,265500000.0,265500000.0,0.0,265500000.0,0.0,41800000.0,0.0,0.0,0.0,189100000.0,230900000.0,0.134,230900000.0,189100000.0,188600000.0,0.5,0.5,0.5,1480600000.0,,1480600000.0,11767998678.0,15.0,12.062,69100000.0,0.299,1.0,602700000.0,0.35,174000000.0,500000.0,1344300000.0,,875000000.0,0.0,0.0,0.0,970500000.0,816000000.0,154500000.0,11790798678.0,94000000.0,0.0,1400000.0,0.0,0.0,25000000.0,-65400000.0,0.0,134500000.0,-100000.0,116100000.0,116100000.0,116100000.0,0.0,0.0,0.067,414700000.0,188000000.0,319100000.0,0.0,7.964,23.422,24.045,848800000.0,0.0,50.975,1.732,1.732,0.0,,1723600000.0,1723600000.0,0.0,,,,,0.0,414700000.0,1.0,231305516.0,231305516,,7.452,2277100000.0,37100000.0,72500000.0,60100000.0,9.845,488400000.0
38,DLTR,MRQ,2011-12-31,2012-01-28,2012-01-28,2021-08-26,-600000.0,2328600000.0,,1209400000.0,1119200000.0,,5.648,-53300000.0,288300000.0,288300000.0,1211100000.0,187900000.0,2.082,0.732,265500000.0,15500000.0,250000000.0,265500000.0,0.0,44000000.0,0.0,0.0,0.0,302200000.0,346200000.0,0.178,346200000.0,302200000.0,301500000.0,0.79,0.78,0.79,1344600000.0,,1344600000.0,10059584125.0,13.0,10.63,314500000.0,1.321,1.0,734500000.0,0.378,173100000.0,700000.0,1551700000.0,,867400000.0,0.0,0.0,0.0,984000000.0,581000000.0,403000000.0,10074284125.0,8100000.0,0.0,-298400000.0,-2000000.0,0.0,-295600000.0,-64100000.0,-11000000.0,367800000.0,0.0,187900000.0,187900000.0,187900000.0,0.0,0.0,0.097,432500000.0,302000000.0,286700000.0,0.0,7.492,20.631,20.847,825300000.0,0.0,42.32,1.519,1.519,0.0,1344100000.0,1945600000.0,1945600000.0,0.0,,,,,31600000.0,432500000.0,1.0,238050192.0,238050192,,8.173,2155500000.0,43000000.0,113600000.0,78800000.0,9.055,628400000.0
39,DLTR,MRQ,2011-09-30,2011-10-29,2011-10-29,2021-08-26,0.0,2431200000.0,,1332500000.0,1098700000.0,,5.929,-75500000.0,280200000.0,280200000.0,1036000000.0,104500000.0,2.27,0.68,265500000.0,15500000.0,250000000.0,265500000.0,0.0,41100000.0,0.0,0.0,0.0,164800000.0,205900000.0,0.129,205900000.0,164800000.0,164200000.0,0.44,0.43,0.44,1446900000.0,,1446900000.0,9466897396.0,13.0,10.504,-16000000.0,-0.066,1.0,560600000.0,0.351,173500000.0,600000.0,1655900000.0,,1005400000.0,0.0,0.0,0.0,984300000.0,587100000.0,397200000.0,9622997396.0,-141400000.0,0.0,-248200000.0,0.0,0.0,-248200000.0,48300000.0,123800000.0,59500000.0,-1000000.0,104500000.0,104500000.0,104500000.0,0.0,0.0,0.065,395700000.0,164900000.0,351900000.0,0.0,6.651,20.789,20.976,816500000.0,0.0,39.435,1.501,1.501,0.0,,1596600000.0,1596600000.0,0.0,,,,,0.0,395700000.0,1.0,244021742.0,244021742,,6.543,2257700000.0,15000000.0,59700000.0,25900000.0,9.252,745400000.0
40,DLTR,MRQ,2011-06-30,2011-07-30,2011-07-30,2021-08-26,0.0,2478900000.0,,1408300000.0,1070600000.0,,6.492,-63000000.0,421600000.0,421600000.0,1000000000.0,94900000.0,2.84,0.561,265500000.0,15500000.0,250000000.0,265500000.0,0.0,39600000.0,0.0,0.0,0.0,153000000.0,192600000.0,0.125,192600000.0,153000000.0,152300000.0,0.39,0.39,0.39,1587700000.0,,1587700000.0,7993606571.0,11.0,9.077,39900000.0,0.163,1.0,542400000.0,0.352,175000000.0,700000.0,1652000000.0,,813900000.0,123800000.0,123800000.0,0.0,891200000.0,495800000.0,395400000.0,8098406571.0,50300000.0,0.0,-3700000.0,0.0,0.0,-4400000.0,-48200000.0,15200000.0,102900000.0,0.0,94900000.0,94900000.0,94900000.0,0.0,0.0,0.062,388900000.0,153500000.0,302700000.0,0.0,5.101,17.933,18.346,783100000.0,0.0,33.115,1.298,1.298,0.0,,1542400000.0,1542400000.0,0.0,,,,,0.0,388900000.0,1.0,244554026.0,244554026,,6.307,2303900000.0,17800000.0,57400000.0,24000000.0,9.421,912500000.0
41,DLTR,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-08-26,0.0,2381300000.0,,1325500000.0,1055800000.0,,6.091,-58300000.0,371300000.0,371300000.0,1005100000.0,101000000.0,2.626,0.602,266500000.0,16500000.0,250000000.0,266500000.0,0.0,39200000.0,0.0,0.0,0.0,162400000.0,201600000.0,0.13,201600000.0,162400000.0,161500000.0,0.41,0.41,0.41,1486700000.0,,1486700000.0,6972669920.0,10.0,8.165,98000000.0,0.402,1.0,540800000.0,0.35,175000000.0,900000.0,1596800000.0,,771200000.0,139000000.0,139000000.0,0.0,894600000.0,504700000.0,389900000.0,7017369920.0,60100000.0,0.0,-84700000.0,0.0,0.0,-75000000.0,-22100000.0,35800000.0,156300000.0,900000.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.065,379100000.0,161700000.0,276000000.0,0.0,4.72,16.143,16.715,760200000.0,0.0,28.75,1.155,1.155,0.0,,1545900000.0,1545900000.0,0.0,,,,,0.0,379100000.0,1.0,244082432.0,244082432,,6.334,2206300000.0,25100000.0,60500000.0,57000000.0,9.039,820800000.0
42,DLTR,MRQ,2010-12-31,2011-01-29,2011-01-29,2021-08-26,-400000.0,2380500000.0,,1333300000.0,1047200000.0,,5.826,-32000000.0,311200000.0,311200000.0,1077400000.0,162500000.0,2.502,0.632,266500000.0,16500000.0,250000000.0,266500000.0,0.0,42100000.0,0.0,0.0,0.0,259100000.0,301200000.0,0.175,301200000.0,259100000.0,258100000.0,0.64,0.64,0.64,1459000000.0,,1459000000.0,6342018127.0,10.0,7.975,311900000.0,1.245,1.0,647900000.0,0.376,173100000.0,1000000.0,1629900000.0,,803100000.0,174800000.0,174800000.0,0.0,921500000.0,532800000.0,388700000.0,6385018127.0,1700000.0,-49400000.0,-139400000.0,-15100000.0,0.0,-153400000.0,-188100000.0,-106700000.0,343900000.0,-700000.0,162500000.0,162500000.0,162500000.0,0.0,0.0,0.094,389200000.0,258700000.0,261400000.0,0.0,4.376,16.071,16.343,741100000.0,0.0,25.495,1.085,1.085,0.0,1458200000.0,1725300000.0,1725300000.0,0.0,,,,,28300000.0,389200000.0,1.0,250441974.0,250441974,,6.889,2207400000.0,54300000.0,95600000.0,79600000.0,8.814,800500000.0
43,DLTR,MRQ,2010-09-30,2010-10-30,2010-10-30,2021-08-26,0.0,2362100000.0,,1366400000.0,995700000.0,,5.562,-56600000.0,309500000.0,309500000.0,920600000.0,93200000.0,2.412,0.673,266500000.0,16500000.0,250000000.0,266500000.0,0.0,38900000.0,0.0,0.0,0.0,146300000.0,185200000.0,0.13,185200000.0,146300000.0,144700000.0,0.365,0.365,0.365,1412200000.0,,1412200000.0,6351428885.0,11.0,8.429,-35600000.0,-0.14,1.0,506000000.0,0.355,133300000.0,1600000.0,1619300000.0,,934900000.0,82500000.0,82500000.0,0.0,949900000.0,566500000.0,383400000.0,6514228885.0,-119800000.0,0.0,-52800000.0,0.0,0.0,-52600000.0,-88200000.0,-31600000.0,21000000.0,0.0,93200000.0,93200000.0,93200000.0,0.0,0.0,0.065,365100000.0,140900000.0,303200000.0,0.0,4.613,17.616,18.067,741400000.0,0.0,25.655,1.14,1.14,0.0,,1426600000.0,1426600000.0,0.0,,,,,0.0,365100000.0,1.0,253916542.0,253916542,,5.618,2228800000.0,40000000.0,51500000.0,34300000.0,8.778,799900000.0
44,DLTR,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-08-26,0.0,2257300000.0,,1261700000.0,995600000.0,,5.429,-45000000.0,429300000.0,429300000.0,894400000.0,78000000.0,2.565,0.634,266500000.0,16500000.0,250000000.0,266500000.0,0.0,39400000.0,0.0,0.0,0.0,126600000.0,166000000.0,0.12,166000000.0,126600000.0,125000000.0,0.305,0.305,0.305,1381500000.0,,1381500000.0,5567953250.0,10.0,7.793,73000000.0,0.287,1.0,483500000.0,0.351,133300000.0,1600000.0,1469300000.0,,751600000.0,51000000.0,51000000.0,0.0,875800000.0,491900000.0,383900000.0,5639053250.0,90700000.0,0.0,2700000.0,0.0,0.0,1800000.0,-29100000.0,16100000.0,118000000.0,0.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.057,355700000.0,127800000.0,288600000.0,0.0,4.082,16.355,16.916,724100000.0,0.0,22.16,1.018,1.018,0.0,,1377900000.0,1377900000.0,0.0,,,,,0.0,355700000.0,1.0,254469912.0,254469912,,5.415,2124000000.0,52700000.0,47000000.0,43000000.0,8.347,769800000.0
