None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MO,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-25,-1484000000,37402000000,36939000000.0,5981000000,31421000000,0.66,2.482,-168000000.0,2314000000,2314000000,15175000000.0,3907000000.0,0.874,6.197,12194000000,0,12194000000,12194000000,0,276000000.0,0,0.059,1.46,6854000000.0,7130000000.0,0.293,7130000000.0,6854000000.0,5721000000.0,1.87,1.87,1.87,5192000000,4781500000.0,5192000000,62054120515,9.0,8.703,2599000000.0,1.242,1.0,9188000000.0,0.377,17292000000,1133000000.0,23150000000,22838500000.0,1803000000,9869000000,0,9869000000,32175000000,6840000000,25335000000,52174120515,443000000.0,0.0,104000000.0,232000000.0,-2958000000.0,-2583000000.0,259000000.0,312000000.0,2767000000.0,0.0,3905000000.0,3905000000.0,3905000000.0,0.0,2000000.0,0.16,2960000000.0,6228000000.0,529000000,0.781,10.049,13.361,13.337,2380000000,0.0,24.94,2.142,2.142,85000000,23459000000,24363000000.0,24363000000.0,0.0,0.106,0.817,0.3,0.281,0.0,2735000000.0,1.0,2091985586,2091985586,,11.646,20110000000,1165000000,1816000000.0,8729000000,9.613,-859000000
11,MO,ARY,2009-12-31,2010-02-24,2009-12-31,2021-08-25,-1561000000,36677000000,36760500000.0,5773000000,30904000000,0.641,1.956,-273000000.0,1871000000,1871000000,14722000000.0,3208000000.0,0.722,8.005,11960000000,775000000,11185000000,11960000000,0,291000000.0,0,0.065,1.32,6060000000.0,6351000000.0,0.27,6351000000.0,6060000000.0,4875000000.0,1.55,1.54,1.55,4069000000,3477750000.0,4069000000,52240572060,9.0,8.226,3170000000.0,1.524,1.0,8834000000.0,0.375,17312000000,1185000000.0,21462000000,22422000000.0,1810000000,9783000000,0,9783000000,32573000000,7992000000,24581000000,42151572060,-6045000000.0,-10244000000.0,0.0,3141000000.0,-2693000000.0,276000000.0,-9764000000.0,793000000.0,3443000000.0,0.0,3206000000.0,3206000000.0,3206000000.0,0.0,2000000.0,0.136,3372000000.0,5462000000.0,494000000,0.852,10.359,13.148,13.071,2684000000,0.0,20.26,1.789,1.789,96000000,22599000000,23556000000.0,23556000000.0,0.0,0.087,0.922,0.27,0.257,0.0,2931000000.0,1.0,2080531691,2080531691,,11.322,19365000000,1336000000,1669000000.0,8881000000,9.308,-2219000000
12,MO,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-2181000000,27215000000,23645750000.0,11076000000,16139000000,0.819,1.369,284000000.0,7916000000,7916000000,11669000000.0,4930000000.0,1.551,8.623,7474000000,135000000,7339000000,7474000000,0,215000000.0,0,0.109,1.68,6796000000.0,7011000000.0,0.362,7011000000.0,6796000000.0,6629000000.0,2.38,2.36,2.38,2828000000,3912000000.0,2828000000,31460035453,5.0,4.487,5165000000.0,2.5,1.0,7687000000.0,0.397,3116000000,167000000.0,16515000000,12375750000.0,1069000000,9712000000,0,9712000000,24387000000,7142000000,17245000000,31902035453,3074000000.0,0.0,-1166000000.0,2635000000.0,-4428000000.0,-2585000000.0,479000000.0,403000000.0,4881000000.0,0.0,4930000000.0,4930000000.0,4930000000.0,-1840000000.0,0.0,0.255,2805000000.0,4882000000.0,510000000,0.706,11.281,6.471,6.487,2199000000,0.0,15.44,1.648,1.648,44000000,22131000000,19356000000.0,19356000000.0,0.0,0.208,1.26,0.549,0.351,0.0,2753000000.0,1.0,2066194006,2066194006,,9.368,24099000000,1690000000,1699000000.0,5093000000,11.663,3934000000
13,MO,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-25,-237000000,57211000000,50760750000.0,22890000000,34321000000,1.454,8.8,-1458000000.0,6498000000,6498000000,52297000000.0,9786000000.0,1.219,2.083,11046000000,3083000000,7963000000,11046000000,0,980000000.0,0,0.041,3.05,14097000000.0,15077000000.0,0.204,15077000000.0,14097000000.0,13882000000.0,4.66,4.62,4.66,18554000000,16623000000.0,18554000000,160098450510,11.0,10.619,8858000000.0,4.201,1.0,21504000000.0,0.291,12954000000,215000000.0,30023000000,28093250000.0,10571000000,9989000000,0,9989000000,38657000000,18782000000,19875000000,155550450510,1717000000.0,-4413000000.0,0.0,2051000000.0,-6652000000.0,-3679000000.0,-5255000000.0,569000000.0,10316000000.0,346000000.0,9786000000.0,9786000000.0,9786000000.0,-625000000.0,0.0,0.133,8269000000.0,13235000000.0,1463000000,0.655,8.384,15.895,15.833,8857000000,0.0,73.78,2.108,2.108,3323000000,34426000000,73801000000.0,73801000000.0,0.0,0.193,0.589,0.502,0.191,0.0,7805000000.0,1.0,2108301037,2108301037,,35.005,44257000000,0,4096000000.0,12340000000,20.992,4108000000
14,MO,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-3808000000,104270000000,105906750000.0,26152000000,78118000000,0.958,18.879,-2454000000.0,5020000000,5020000000,68563000000.0,12022000000.0,1.029,1.632,18699000000,4201000000,14498000000,18699000000,0,1804000000.0,0,0.039,3.32,17250000000.0,19054000000.0,0.188,19054000000.0,17250000000.0,16373000000.0,5.76,5.71,5.76,39619000000,39661000000.0,39619000000,190674262690,11.0,10.007,11132000000.0,5.305,1.0,32844000000.0,0.324,45320000000,877000000.0,47202000000,52089000000.0,12186000000,6740000000,0,6740000000,64651000000,25427000000,39224000000,176995262690,-1238000000.0,1462000000.0,0.0,-6464000000.0,-6815000000.0,-14366000000.0,-618000000.0,357000000.0,13586000000.0,160000000.0,12022000000.0,12022000000.0,12022000000.0,0.0,0.0,0.119,15682000000.0,17162000000.0,4016000000,0.576,4.467,14.723,14.642,17274000000,0.0,84.34,1.745,1.745,6070000000,59879000000,101407000000.0,101407000000.0,0.0,0.114,0.303,0.331,0.17,0.0,14913000000.0,1.0,2098592159,2098592159,,48.321,58950000000,0,4351000000.0,15480000000,28.09,725000000
15,MO,ARY,2005-12-31,2006-03-10,2005-12-31,2021-08-25,-1853000000,107949000000,106131000000.0,25781000000,82168000000,0.922,17.11,-2206000000.0,6258000000,6258000000,65698000000.0,10435000000.0,0.986,2.023,24134000000,6266000000,17868000000,24134000000,0,1675000000.0,0,0.041,2.33,16210000000.0,17885000000.0,0.183,17885000000.0,16210000000.0,15053000000.0,5.04,4.99,5.04,35707000000,34002500000.0,35707000000,172018214081,11.0,9.618,8854000000.0,4.243,1.0,32156000000.0,0.329,43415000000,1157000000.0,56252000000,57477000000.0,10584000000,7189000000,0,7189000000,72242000000,26158000000,46084000000,154142214081,514000000.0,-3264000000.0,0.0,1404000000.0,-6191000000.0,-5134000000.0,-4885000000.0,476000000.0,11060000000.0,-527000000.0,10435000000.0,10435000000.0,10435000000.0,233000000.0,0.0,0.107,15564000000.0,16592000000.0,3645000000,0.607,4.317,14.772,14.655,16678000000,0.0,73.86,1.575,1.575,5361000000,54666000000,97854000000.0,97854000000.0,0.0,0.098,0.307,0.282,0.166,0.0,14799000000.0,1.0,2086951179,2086951179,,46.888,64534000000,0,4618000000.0,18493000000,30.923,-377000000
16,MO,ARY,2004-12-31,2005-03-15,2004-12-31,2021-08-25,-1141000000,101648000000,98844500000.0,25901000000,75747000000,0.907,14.85,-1913000000.0,5744000000,5744000000,59606000000.0,9416000000.0,1.099,2.31,22980000000,4297000000,18683000000,22980000000,0,1607000000.0,0,0.044,2.87,15132000000.0,16739000000.0,0.187,16739000000.0,15132000000.0,13956000000.0,4.6,4.56,4.6,30714000000,28603000000.0,30714000000,152192623350,10.0,9.092,8977000000.0,4.34,1.0,30004000000.0,0.335,39112000000,1176000000.0,56198000000,56741000000.0,10041000000,7827000000,0,7827000000,70934000000,23574000000,47360000000,134956623350,1967000000.0,-161000000.0,0.0,-2040000000.0,-5672000000.0,-7982000000.0,-1416000000.0,644000000.0,10890000000.0,475000000.0,9416000000.0,9416000000.0,9416000000.0,4000000.0,0.0,0.105,14824000000.0,15180000000.0,3466000000,0.624,4.394,14.333,14.185,16305000000,0.0,65.25,1.506,1.506,5754000000,50595000000,89610000000.0,89610000000.0,0.0,0.095,0.329,0.267,0.169,0.0,13665000000.0,1.0,2068300741,2068300741,,43.325,62536000000,0,4540000000.0,17445000000,30.235,2327000000
17,MO,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-25,-2125000000,96175000000,93663250000.0,21382000000,74793000000,0.874,12.253,-1974000000.0,3777000000,3777000000,52998000000.0,9204000000.0,0.999,2.835,24539000000,3376000000,21163000000,24539000000,0,1440000000.0,0,0.05,2.72,15505000000.0,16945000000.0,0.207,16945000000.0,15505000000.0,14355000000.0,4.54,4.52,4.54,25077000000,22573250000.0,25077000000,131917043403,9.0,7.785,8842000000.0,4.32,1.0,28834000000.0,0.352,39545000000,1150000000.0,55999000000,55273250000.0,9540000000,8393000000,0,8393000000,71098000000,21393000000,49705000000,111155043403,3212000000.0,-945000000.0,-777000000.0,640000000.0,-5285000000.0,-5459000000.0,-2427000000.0,507000000.0,10816000000.0,282000000.0,9204000000.0,9204000000.0,9204000000.0,0.0,0.0,0.112,12955000000.0,15879000000.0,3198000000,0.599,4.433,12.077,11.963,16067000000,0.0,54.31,1.358,1.358,5256000000,47008000000,81832000000.0,81832000000.0,0.0,0.098,0.408,0.281,0.189,0.0,12602000000.0,1.0,2046677286,2046677286,,39.983,56630000000,0,5151000000.0,16751000000,27.669,-11000000
18,MO,ARY,2002-12-31,2003-03-27,2002-12-31,2021-08-25,-3956000000,87540000000,85813000000.0,17441000000,70099000000,0.937,9.579,-2009000000.0,565000000,565000000,50974000000.0,11102000000.0,0.914,3.494,23320000000,1965000000,21355000000,23320000000,0,1331000000.0,0,0.075,2.5,18660000000.0,19991000000.0,0.249,19991000000.0,18660000000.0,17526000000.0,5.26,5.21,5.26,19478000000,20261500000.0,19478000000,90469199352,5.0,4.525,8603000000.0,4.231,1.0,29434000000.0,0.366,37871000000,1134000000.0,53342000000,50288000000.0,9127000000,9075000000,0,9075000000,68062000000,19082000000,48980000000,67714199352,112000000.0,74000000.0,-6220000000.0,2756000000.0,-5068000000.0,-8165000000.0,-2471000000.0,360000000.0,10612000000.0,136000000.0,11102000000.0,11102000000.0,11102000000.0,0.0,0.0,0.138,12913000000.0,16521000000.0,3088000000,0.475,3.476,6.099,6.331,14846000000,0.0,33.3,0.842,0.842,5139000000,43259000000,80408000000.0,80408000000.0,0.0,0.129,0.548,0.371,0.232,0.0,12282000000.0,1.0,2033459440,2033459440,,39.542,49669000000,0,6424000000.0,14471000000,24.426,-1641000000
19,MO,ARY,2001-12-31,2002-03-19,2001-12-31,2021-08-25,-3373000000,84968000000,81068000000.0,17275000000,67693000000,1.109,9.137,-1922000000.0,453000000,453000000,50247000000.0,8560000000.0,0.858,3.331,22102000000,2939000000,19163000000,22102000000,0,2337000000.0,0,0.033,1.69,15385000000.0,17722000000.0,0.197,17722000000.0,15385000000.0,13967000000.0,3.92,3.87,3.92,19620000000,18466500000.0,19620000000,133115541400,9.0,7.511,6971000000.0,3.246,1.0,39677000000.0,0.441,37548000000,1418000000.0,48928000000,70693750000.0,8923000000,8691000000,0,8691000000,65348000000,20141000000,45207000000,111466541400,-484000000.0,-430000000.0,0.0,-6772000000.0,0.0,-6440000000.0,-2916000000.0,257000000.0,8893000000.0,-21000000.0,8560000000.0,8560000000.0,8560000000.0,0.0,0.0,0.095,23975000000.0,15702000000.0,3600000000,0.431,5.681,13.022,13.242,15137000000,0.0,51.91,1.24,1.24,5148000000,37269000000,89924000000.0,89924000000.0,0.0,0.106,0.464,0.218,0.171,0.0,22961000000.0,1.0,2147303822,2147303822,,41.878,47420000000,0,5407000000.0,13159000000,22.084,-2866000000
20,MO,ARY,2000-12-31,2001-03-29,2000-12-31,2021-08-25,-2950000000,79067000000,64944750000.0,17238000000,61829000000,1.237,6.802,-1682000000.0,937000000,937000000,46228000000.0,8510000000.0,0.664,4.269,29122000000,8941000000,20181000000,29122000000,0,1717000000.0,0,0.044,2.55,14679000000.0,16396000000.0,0.204,16396000000.0,14679000000.0,13960000000.0,3.77,3.75,3.77,15005000000,15025000000.0,15005000000,131492346866,9.0,8.02,9362000000.0,4.244,1.0,34128000000.0,0.425,0,719000000.0,81303000000,58870750000.0,8765000000,8118000000,0,8118000000,64062000000,25949000000,38113000000,103307346866,-4163000000.0,-15143000000.0,-3485000000.0,10936000000.0,-4500000000.0,2658000000.0,-17506000000.0,156000000.0,11044000000.0,-359000000.0,8510000000.0,8510000000.0,8510000000.0,0.0,0.0,0.106,19449000000.0,14679000000.0,3787000000,0.549,6.885,12.14,12.422,15303000000,0.0,46.83,1.286,1.286,5019000000,33481000000,80356000000.0,80356000000.0,0.0,0.131,0.566,0.249,0.183,0.0,18858000000.0,1.0,2206007834,2206007834,,36.426,79067000000,0,5450000000.0,9015000000,35.842,-8711000000
21,MO,ARY,1999-12-31,2000-03-02,1999-12-31,2021-08-25,-2108000000,61381000000,60734000000.0,20895000000,40486000000,1.294,6.613,-1749000000.0,5100000000,5100000000,46406000000.0,7675000000.0,1.16,3.011,14468000000,2242000000,12226000000,14468000000,0,1702000000.0,0,0.091,1.4,13490000000.0,15192000000.0,0.193,15192000000.0,13490000000.0,12695000000.0,3.21,3.19,3.21,15305000000,15745500000.0,15305000000,55958398136,4.0,3.683,9626000000.0,4.159,1.0,32190000000.0,0.41,0,795000000.0,52732000000,53223000000.0,9028000000,7527000000,0,7527000000,46076000000,18017000000,28059000000,46590398136,1019000000.0,-347000000.0,-3255000000.0,231000000.0,-4338000000.0,-7497000000.0,-2682000000.0,59000000.0,11375000000.0,-177000000.0,7675000000.0,7675000000.0,7675000000.0,0.0,0.0,0.098,18700000000.0,13490000000.0,3351000000,0.573,3.044,6.07,6.271,12271000000,0.0,20.13,0.593,0.593,4313000000,29556000000,78596000000.0,78596000000.0,0.0,0.126,0.487,0.253,0.172,0.0,18118000000.0,1.0,2314475814,2314475814,,33.958,61381000000,0,5020000000.0,8323000000,26.52,2878000000
