None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,MO,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-2052000000.0,45932000000.0,,7260000000.0,38672000000.0,,6.548,-61000000.0,4569000000.0,4569000000.0,3443000000.0,10278000000.0,0.984,2.594,13881000000.0,0.0,13881000000.0,13881000000.0,0.0,55000000.0,0.0,0.035,0.61,15882000000.0,15937000000.0,2.549,15937000000.0,15882000000.0,15706000000.0,5.26,5.26,5.26,12770000000.0,,12770000000.0,143457307168.0,6.0,6.293,235000000.0,0.12,1.0,2809000000.0,0.449,17321000000.0,176000000.0,30548000000.0,,2051000000.0,18880000000.0,0.0,18880000000.0,33121000000.0,7375000000.0,25746000000.0,131877307168.0,2276000000.0,3150000000.0,-518000000.0,0.0,-1191000000.0,-1693000000.0,3673000000.0,534000000.0,296000000.0,0.0,10276000000.0,10276000000.0,10276000000.0,0.0,2000000.0,1.644,817000000.0,1992000000.0,425000000.0,0.116,10.327,9.262,9.288,1958000000.0,0.0,67.62,5.123,5.123,151000000.0,36906000000.0,6252000000.0,6252000000.0,0.0,,,,,0.0,791000000.0,1.0,1950270736.0,1950270736.0,,3.206,28611000000.0,269000000.0,5430000000.0,8416000000.0,14.67,-115000000.0
19,MO,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-3278000000.0,32934000000.0,,6403000000.0,26531000000.0,,1.507,-51000000.0,2298000000.0,2298000000.0,3755000000.0,1094000000.0,0.929,10.174,13878000000.0,0.0,13878000000.0,13878000000.0,0.0,51000000.0,0.0,0.036,0.61,1905000000.0,1956000000.0,0.283,1956000000.0,1905000000.0,1726000000.0,0.55,0.55,0.55,2944000000.0,,2944000000.0,135560224777.0,15.0,14.871,2391000000.0,1.224,1.0,3150000000.0,0.456,17327000000.0,179000000.0,20292000000.0,,1980000000.0,6872000000.0,0.0,6872000000.0,29951000000.0,6895000000.0,23056000000.0,123542224777.0,1479000000.0,0.0,-171000000.0,1043000000.0,-1106000000.0,-1061000000.0,98000000.0,151000000.0,2442000000.0,0.0,1093000000.0,1093000000.0,1093000000.0,0.0,1000000.0,0.158,768000000.0,2382000000.0,296000000.0,1.109,41.964,23.713,23.771,1969000000.0,0.0,63.23,4.787,4.787,146000000.0,27816000000.0,6905000000.0,6905000000.0,0.0,,,,,0.0,766000000.0,1.0,1953854575.0,1953854575.0,,3.534,15607000000.0,1188000000.0,633000000.0,5607000000.0,7.988,-492000000.0
20,MO,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-3340000000.0,31324000000.0,,4600000000.0,26724000000.0,,1.605,-51000000.0,819000000.0,819000000.0,3564000000.0,1654000000.0,0.835,8.963,12837000000.0,0.0,12837000000.0,12837000000.0,0.0,49000000.0,0.0,0.033,0.565,2725000000.0,2774000000.0,0.425,2774000000.0,2725000000.0,2533000000.0,0.85,0.85,0.85,3140000000.0,,3140000000.0,143950057380.0,15.0,14.834,-1681000000.0,-0.859,1.0,2957000000.0,0.453,17332000000.0,192000000.0,20498000000.0,,1970000000.0,7032000000.0,0.0,7032000000.0,28145000000.0,5512000000.0,22633000000.0,134915057380.0,-2996000000.0,0.0,-173000000.0,0.0,-1107000000.0,-1269000000.0,-97000000.0,0.0,-1630000000.0,0.0,1653000000.0,1653000000.0,1653000000.0,0.0,1000000.0,0.253,547000000.0,2410000000.0,193000000.0,0.665,42.967,23.9,23.862,1962000000.0,0.0,68.96,5.269,5.269,122000000.0,27915000000.0,6521000000.0,6521000000.0,0.0,,,,,0.0,546000000.0,1.0,1956424846.0,1956424846.0,,3.333,13992000000.0,1188000000.0,880000000.0,5659000000.0,7.152,-912000000.0
21,MO,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-3327000000.0,34063000000.0,,7498000000.0,26565000000.0,,1.402,-26000000.0,3815000000.0,3815000000.0,3410000000.0,1218000000.0,0.87,11.395,12850000000.0,4000000.0,12846000000.0,12850000000.0,0.0,49000000.0,0.0,0.035,0.565,2082000000.0,2131000000.0,0.351,2131000000.0,2082000000.0,1882000000.0,0.62,0.62,0.62,2745000000.0,,2745000000.0,133234007528.0,14.0,14.13,2692000000.0,1.375,1.0,2656000000.0,0.438,17308000000.0,200000000.0,17174000000.0,,2108000000.0,6908000000.0,0.0,6908000000.0,31278000000.0,8616000000.0,22662000000.0,122684007528.0,1446000000.0,0.0,-168000000.0,0.0,-1108000000.0,-1306000000.0,34000000.0,56000000.0,2718000000.0,0.0,1217000000.0,1217000000.0,1217000000.0,0.0,1000000.0,0.201,679000000.0,1977000000.0,208000000.0,0.911,44.694,22.552,22.621,1955000000.0,0.0,62.66,4.774,4.774,104000000.0,27367000000.0,6066000000.0,6066000000.0,0.0,,,,,0.0,559000000.0,1.0,1957931815.0,1957931815.0,,3.098,16755000000.0,1175000000.0,665000000.0,6196000000.0,8.557,-1118000000.0
22,MO,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-3280000000.0,31459000000.0,,4911000000.0,26548000000.0,,1.469,-67000000.0,2369000000.0,2369000000.0,3596000000.0,1248000000.0,0.695,9.913,12847000000.0,4000000.0,12843000000.0,12847000000.0,0.0,75000000.0,0.0,0.037,0.565,2180000000.0,2255000000.0,0.357,2255000000.0,2180000000.0,1972000000.0,0.64,0.64,0.64,2880000000.0,,2880000000.0,125145150261.0,14.0,13.725,1686000000.0,0.86,1.0,2722000000.0,0.431,17313000000.0,208000000.0,17554000000.0,,2031000000.0,6722000000.0,0.0,6722000000.0,28549000000.0,7070000000.0,21479000000.0,114131150261.0,462000000.0,0.0,-36000000.0,0.0,-1108000000.0,-1181000000.0,-110000000.0,-33000000.0,1753000000.0,0.0,1247000000.0,1247000000.0,1247000000.0,0.0,1000000.0,0.197,757000000.0,1965000000.0,400000000.0,0.883,39.629,21.777,21.801,1982000000.0,0.0,58.21,4.487,4.487,124000000.0,27257000000.0,6318000000.0,6318000000.0,0.0,,,,,0.0,757000000.0,1.0,1960679441.0,1960679441.0,,3.222,14146000000.0,0.0,725000000.0,4667000000.0,7.215,-2159000000.0
23,MO,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-3157000000.0,31999000000.0,,5511000000.0,26488000000.0,,1.472,-63000000.0,1907000000.0,1907000000.0,3653000000.0,1528000000.0,0.839,10.074,12921000000.0,3000000.0,12918000000.0,12921000000.0,0.0,50000000.0,0.0,0.039,0.565,2494000000.0,2544000000.0,0.38,2544000000.0,2494000000.0,2289000000.0,0.78,0.78,0.78,2887000000.0,,2887000000.0,119458809578.0,14.0,13.21,2780000000.0,1.418,1.0,3046000000.0,0.455,17318000000.0,205000000.0,19128000000.0,,1954000000.0,6737000000.0,0.0,6737000000.0,29083000000.0,6567000000.0,22516000000.0,106661809578.0,784000000.0,0.0,-63000000.0,-1000000000.0,-1021000000.0,-2067000000.0,8000000.0,70000000.0,2843000000.0,0.0,1528000000.0,1528000000.0,1528000000.0,0.0,0.0,0.228,698000000.0,2348000000.0,307000000.0,0.724,36.946,20.394,20.451,2016000000.0,0.0,54.4,4.204,4.204,137000000.0,27118000000.0,6699000000.0,6699000000.0,0.0,,,,,0.0,698000000.0,1.0,1960695029.0,1960695029.0,,3.417,14681000000.0,1143000000.0,761000000.0,5831000000.0,7.488,-1056000000.0
24,MO,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-2878000000.0,31869000000.0,,4633000000.0,27236000000.0,,1.413,-51000000.0,1123000000.0,1123000000.0,3742000000.0,1449000000.0,0.74,10.457,13920000000.0,1003000000.0,12917000000.0,13920000000.0,0.0,51000000.0,0.0,0.043,0.52,2448000000.0,2499000000.0,0.378,2499000000.0,2448000000.0,2253000000.0,0.73,0.73,0.73,2779000000.0,,2779000000.0,106411340335.0,12.0,11.99,-1302000000.0,-0.662,1.0,2871000000.0,0.434,17324000000.0,195000000.0,21081000000.0,,1914000000.0,7456000000.0,0.0,7456000000.0,29060000000.0,6261000000.0,22799000000.0,96184340335.0,-2551000000.0,0.0,-263000000.0,0.0,-1024000000.0,-1288000000.0,-12000000.0,38000000.0,-1251000000.0,0.0,1448000000.0,1448000000.0,1448000000.0,0.0,1000000.0,0.219,647000000.0,2224000000.0,290000000.0,0.712,34.611,18.863,18.957,1991000000.0,0.0,48.91,3.822,3.822,142000000.0,26698000000.0,6613000000.0,6613000000.0,0.0,,,,,0.0,643000000.0,1.0,1966557766.0,1966557766.0,,3.363,14545000000.0,1143000000.0,805000000.0,6011000000.0,7.396,-1628000000.0
25,MO,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-2945000000.0,34212000000.0,,7233000000.0,26979000000.0,,1.286,-48000000.0,3674000000.0,3674000000.0,3329000000.0,1018000000.0,0.813,12.495,13901000000.0,1000000000.0,12901000000.0,13901000000.0,0.0,49000000.0,0.0,0.041,0.52,1771000000.0,1820000000.0,0.314,1820000000.0,1771000000.0,1562000000.0,0.52,0.52,0.52,2533000000.0,,2533000000.0,109877232038.0,13.0,12.775,2450000000.0,1.244,1.0,2475000000.0,0.426,17329000000.0,209000000.0,18215000000.0,,2085000000.0,7210000000.0,0.0,7210000000.0,31650000000.0,8895000000.0,22755000000.0,98505232038.0,353000000.0,0.0,-192000000.0,-793000000.0,-1026000000.0,-2244000000.0,99000000.0,147000000.0,2498000000.0,0.0,1018000000.0,1018000000.0,1018000000.0,0.0,0.0,0.175,610000000.0,1865000000.0,274000000.0,1.0,38.889,20.05,20.088,1972000000.0,0.0,50.02,3.971,3.971,172000000.0,26271000000.0,5804000000.0,5804000000.0,0.0,,,,,0.0,610000000.0,1.0,1969316914.0,1969316914.0,,2.947,16883000000.0,1143000000.0,544000000.0,6389000000.0,8.573,-1662000000.0
26,MO,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-2682000000.0,34475000000.0,,6878000000.0,27597000000.0,,1.525,-47000000.0,3321000000.0,3321000000.0,3631000000.0,1236000000.0,0.896,10.428,14693000000.0,1000000000.0,13693000000.0,14693000000.0,0.0,59000000.0,0.0,0.041,0.52,2121000000.0,2180000000.0,0.348,2180000000.0,2121000000.0,1909000000.0,0.63,0.63,0.63,3014000000.0,,3014000000.0,109132679955.0,13.0,12.416,1556000000.0,0.787,1.0,2627000000.0,0.42,17334000000.0,212000000.0,20840000000.0,,2040000000.0,7797000000.0,0.0,7797000000.0,31430000000.0,7673000000.0,23757000000.0,97380679955.0,1080000000.0,-9000000.0,-260000000.0,699000000.0,-1028000000.0,-640000000.0,117000000.0,179000000.0,1603000000.0,0.0,1236000000.0,1236000000.0,1236000000.0,0.0,0.0,0.198,715000000.0,1912000000.0,416000000.0,0.825,32.309,19.207,19.246,1983000000.0,0.0,49.27,3.971,3.971,124000000.0,26277000000.0,6258000000.0,6258000000.0,0.0,,,,,0.0,718000000.0,1.0,1976470062.0,1976470062.0,,3.166,17141000000.0,1143000000.0,673000000.0,6088000000.0,8.673,-795000000.0
27,MO,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-1454000000.0,34082000000.0,,5662000000.0,28420000000.0,,2.165,-56000000.0,2241000000.0,2241000000.0,3817000000.0,1397000000.0,0.769,6.93,13993000000.0,1300000000.0,12693000000.0,13993000000.0,0.0,49000000.0,0.0,0.043,0.52,2327000000.0,2376000000.0,0.366,2376000000.0,2327000000.0,2114000000.0,0.7,0.7,0.7,4294000000.0,,4294000000.0,103919638010.0,14.0,13.616,2245000000.0,1.132,1.0,2674000000.0,0.412,17339000000.0,213000000.0,21128000000.0,,1890000000.0,8413000000.0,0.0,8413000000.0,29756000000.0,7367000000.0,22389000000.0,91119638010.0,1048000000.0,0.0,-275000000.0,0.0,-952000000.0,-1211000000.0,-42000000.0,1000000.0,2301000000.0,0.0,1397000000.0,1397000000.0,1397000000.0,0.0,0.0,0.215,675000000.0,1999000000.0,332000000.0,0.743,21.22,21.083,21.171,1998000000.0,0.0,45.94,3.743,3.743,106000000.0,26066000000.0,6491000000.0,6491000000.0,0.0,,,,,0.0,663000000.0,1.0,1983448803.0,1983448803.0,,3.273,16743000000.0,1095000000.0,717000000.0,6829000000.0,8.441,-1705000000.0
28,MO,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-1229000000.0,33282000000.0,,4475000000.0,28807000000.0,,2.212,-33000000.0,1193000000.0,1193000000.0,3653000000.0,1262000000.0,0.887,6.565,13993000000.0,0.0,13993000000.0,13993000000.0,0.0,50000000.0,0.0,0.046,0.48,2175000000.0,2225000000.0,0.356,2225000000.0,2175000000.0,1945000000.0,0.64,0.64,0.64,4395000000.0,,4395000000.0,93684179876.0,13.0,12.175,-1399000000.0,-0.704,1.0,2603000000.0,0.416,17344000000.0,230000000.0,23692000000.0,,1850000000.0,8816000000.0,0.0,8816000000.0,28855000000.0,5046000000.0,23809000000.0,83312179876.0,-2427000000.0,-93000000.0,-132000000.0,0.0,-955000000.0,-1087000000.0,26000000.0,91000000.0,-1366000000.0,0.0,1262000000.0,1262000000.0,1262000000.0,0.0,0.0,0.202,628000000.0,1975000000.0,311000000.0,0.75,18.956,19.281,19.327,1997000000.0,0.0,41.94,3.414,3.414,105000000.0,25698000000.0,6256000000.0,6256000000.0,0.0,,,,,0.0,638000000.0,1.0,1986461132.0,1986461132.0,,3.149,15938000000.0,1101000000.0,683000000.0,6970000000.0,8.023,-571000000.0
29,MO,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-1318000000.0,35406000000.0,,6977000000.0,28429000000.0,,2.065,-27000000.0,3620000000.0,3620000000.0,3261000000.0,1175000000.0,0.92,7.596,13992000000.0,0.0,13992000000.0,13992000000.0,0.0,50000000.0,0.0,0.05,0.48,1959000000.0,2009000000.0,0.364,2009000000.0,1959000000.0,1806000000.0,0.59,0.59,0.59,4115000000.0,,4115000000.0,85934507590.0,11.0,11.088,2098000000.0,1.053,1.0,2256000000.0,0.409,17227000000.0,153000000.0,20967000000.0,,1970000000.0,8608000000.0,0.0,8608000000.0,31259000000.0,7584000000.0,23675000000.0,74592507590.0,445000000.0,0.0,-272000000.0,-525000000.0,-957000000.0,-1756000000.0,76000000.0,98000000.0,2125000000.0,0.0,1175000000.0,1175000000.0,1175000000.0,0.0,0.0,0.213,522000000.0,1734000000.0,321000000.0,0.814,18.127,17.247,17.329,2003000000.0,0.0,37.43,3.05,3.05,113000000.0,25388000000.0,5517000000.0,5517000000.0,0.0,,,,,0.0,520000000.0,1.0,1992853529.0,1992853529.0,,2.768,18179000000.0,1100000000.0,631000000.0,7426000000.0,9.122,-607000000.0
30,MO,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-1378000000.0,34859000000.0,,6590000000.0,28269000000.0,,2.059,-41000000.0,3175000000.0,3175000000.0,3672000000.0,488000000.0,0.934,7.455,14517000000.0,525000000.0,13992000000.0,14517000000.0,0.0,54000000.0,0.0,0.048,0.48,968000000.0,1022000000.0,0.168,1022000000.0,968000000.0,713000000.0,0.24,0.24,0.24,4119000000.0,,4119000000.0,87445568556.0,11.0,10.66,1475000000.0,0.737,1.0,2408000000.0,0.396,17232000000.0,255000000.0,21911000000.0,,1879000000.0,8452000000.0,0.0,8452000000.0,30706000000.0,7058000000.0,23648000000.0,76780568556.0,-1036000000.0,0.0,-252000000.0,-376000000.0,-960000000.0,-2669000000.0,117000000.0,157000000.0,1516000000.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.08,609000000.0,1799000000.0,409000000.0,2.0,18.641,16.931,16.987,2028000000.0,0.0,38.39,3.138,3.138,115000000.0,25168000000.0,6080000000.0,6080000000.0,0.0,,,,,0.0,602000000.0,1.0,2000014810.0,2000014810.0,,3.04,17627000000.0,1100000000.0,225000000.0,6854000000.0,8.813,-468000000.0
31,MO,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-2223000000.0,35950000000.0,,7549000000.0,28401000000.0,,1.986,-49000000.0,4211000000.0,4211000000.0,3732000000.0,1396000000.0,0.905,8.022,14876000000.0,1984000000.0,12892000000.0,14876000000.0,0.0,52000000.0,0.0,0.052,0.48,2387000000.0,2439000000.0,0.372,2439000000.0,2387000000.0,2118000000.0,0.7,0.7,0.7,3981000000.0,,3981000000.0,81154479034.0,9.0,8.773,2369000000.0,1.182,1.0,2821000000.0,0.43,17237000000.0,269000000.0,21041000000.0,,1718000000.0,8673000000.0,0.0,8673000000.0,31935000000.0,8337000000.0,23598000000.0,68851479034.0,1640000000.0,0.0,-156000000.0,0.0,-883000000.0,-1024000000.0,246000000.0,285000000.0,2418000000.0,0.0,1396000000.0,1396000000.0,1396000000.0,0.0,0.0,0.213,689000000.0,2132000000.0,347000000.0,0.686,17.295,13.369,13.366,2041000000.0,0.0,34.35,2.796,2.796,92000000.0,25636000000.0,6553000000.0,6553000000.0,0.0,,,,,0.0,664000000.0,1.0,2004409870.0,2004409870.0,,3.269,18713000000.0,1218000000.0,722000000.0,6466000000.0,9.336,-788000000.0
32,MO,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-2330000000.0,34440000000.0,,5860000000.0,28580000000.0,,1.775,-26000000.0,2571000000.0,2571000000.0,3751000000.0,1266000000.0,0.829,8.651,14874000000.0,1984000000.0,12890000000.0,14874000000.0,0.0,52000000.0,0.0,0.05,0.44,2228000000.0,2280000000.0,0.362,2280000000.0,2228000000.0,1964000000.0,0.63,0.63,0.63,3565000000.0,,3565000000.0,80386084010.0,10.0,9.812,-1249000000.0,-0.622,1.0,2554000000.0,0.405,17242000000.0,264000000.0,22431000000.0,,1701000000.0,8847000000.0,0.0,8847000000.0,30841000000.0,7070000000.0,23771000000.0,70283084010.0,-1204000000.0,0.0,-135000000.0,996000000.0,-883000000.0,-32000000.0,51000000.0,71000000.0,-1223000000.0,0.0,1266000000.0,1266000000.0,1266000000.0,0.0,0.0,0.201,553000000.0,2001000000.0,275000000.0,0.698,19.715,15.934,15.977,2040000000.0,0.0,34.99,2.89,2.89,114000000.0,25201000000.0,6305000000.0,6305000000.0,0.0,,,,,0.0,552000000.0,1.0,2008662018.0,2008662018.0,,3.139,17198000000.0,1217000000.0,698000000.0,6560000000.0,8.562,-1210000000.0
33,MO,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-2068000000.0,36006000000.0,,7116000000.0,28890000000.0,,1.776,-15000000.0,3775000000.0,3775000000.0,2854000000.0,1385000000.0,0.749,9.078,13878000000.0,1984000000.0,11894000000.0,13878000000.0,0.0,54000000.0,0.0,0.05,0.44,2408000000.0,2462000000.0,0.445,2462000000.0,2408000000.0,2147000000.0,0.69,0.69,0.69,3569000000.0,,3569000000.0,80096922426.0,10.0,9.926,1649000000.0,0.82,1.0,2674000000.0,0.484,17247000000.0,261000000.0,19364000000.0,,1816000000.0,9134000000.0,0.0,9134000000.0,32401000000.0,9498000000.0,22903000000.0,69118922426.0,875000000.0,0.0,-91000000.0,0.0,-886000000.0,-977000000.0,188000000.0,203000000.0,1664000000.0,0.0,1385000000.0,1385000000.0,1385000000.0,0.0,0.0,0.251,522000000.0,2152000000.0,259000000.0,0.638,19.366,15.817,15.921,2068000000.0,0.0,34.39,2.821,2.821,112000000.0,24817000000.0,5528000000.0,5528000000.0,0.0,,,,,0.0,522000000.0,1.0,2009855261.0,2009855261.0,,2.75,18759000000.0,1216000000.0,762000000.0,7257000000.0,9.334,-2382000000.0
34,MO,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-2040000000.0,35329000000.0,,6315000000.0,29014000000.0,,1.564,-47000000.0,2900000000.0,2900000000.0,3859000000.0,1105000000.0,0.765,10.14,13878000000.0,1459000000.0,12419000000.0,13878000000.0,0.0,56000000.0,0.0,0.054,0.44,2014000000.0,2070000000.0,0.332,2070000000.0,2014000000.0,1756000000.0,0.55,0.55,0.55,3168000000.0,,3168000000.0,75361335344.0,10.0,9.631,1718000000.0,0.848,1.0,2383000000.0,0.382,17252000000.0,258000000.0,20796000000.0,,1746000000.0,9218000000.0,0.0,9218000000.0,32125000000.0,8259000000.0,23866000000.0,63669335344.0,714000000.0,0.0,-487000000.0,0.0,-892000000.0,-1243000000.0,192000000.0,236000000.0,1765000000.0,0.0,1103000000.0,1103000000.0,1103000000.0,0.0,2000000.0,0.177,618000000.0,1765000000.0,451000000.0,0.8,20.098,15.232,15.262,2102000000.0,0.0,31.44,2.586,2.586,193000000.0,24316000000.0,6242000000.0,6242000000.0,0.0,,,,,0.0,623000000.0,1.0,2025106086.0,2025106086.0,,3.082,18077000000.0,1216000000.0,653000000.0,6652000000.0,8.926,-1944000000.0
35,MO,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-1604000000.0,35038000000.0,,5934000000.0,29104000000.0,,1.902,-38000000.0,2186000000.0,2186000000.0,3758000000.0,657000000.0,0.935,8.054,13878000000.0,0.0,13878000000.0,13878000000.0,0.0,56000000.0,0.0,0.05,0.44,1325000000.0,1381000000.0,0.221,1381000000.0,1325000000.0,1043000000.0,0.32,0.32,0.32,3866000000.0,,3866000000.0,80037309697.0,11.0,10.879,2167000000.0,1.066,1.0,2484000000.0,0.398,17257000000.0,282000000.0,23125000000.0,,1624000000.0,9273000000.0,0.0,9273000000.0,31137000000.0,6348000000.0,24789000000.0,67876309697.0,658000000.0,0.0,-235000000.0,187000000.0,-834000000.0,-1765000000.0,218000000.0,261000000.0,2205000000.0,0.0,657000000.0,657000000.0,657000000.0,0.0,0.0,0.105,515000000.0,1969000000.0,289000000.0,1.375,17.557,17.346,17.391,2111000000.0,0.0,33.39,2.77,2.77,196000000.0,24098000000.0,6242000000.0,6242000000.0,0.0,,,,,0.0,548000000.0,1.0,2032833474.0,2032833474.0,,3.071,17781000000.0,1287000000.0,386000000.0,6880000000.0,8.747,-414000000.0
36,MO,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-1674000000.0,34547000000.0,,5143000000.0,29404000000.0,,2.1,-23000000.0,1528000000.0,1528000000.0,3993000000.0,1226000000.0,0.846,7.077,13689000000.0,600000000.0,13089000000.0,13689000000.0,0.0,57000000.0,0.0,0.047,0.41,2099000000.0,2156000000.0,0.332,2156000000.0,2099000000.0,1806000000.0,0.6,0.6,0.6,4273000000.0,,4273000000.0,79836852703.0,10.0,9.827,-1945000000.0,-0.956,1.0,2494000000.0,0.384,17262000000.0,293000000.0,23365000000.0,,1684000000.0,9498000000.0,0.0,9498000000.0,30239000000.0,6081000000.0,24158000000.0,70303852703.0,-2628000000.0,0.0,-94000000.0,0.0,-836000000.0,-929000000.0,223000000.0,249000000.0,-1922000000.0,0.0,1225000000.0,1225000000.0,1225000000.0,0.0,1000000.0,0.189,617000000.0,1877000000.0,335000000.0,0.683,16.453,15.874,15.922,2131000000.0,0.0,34.55,2.885,2.885,256000000.0,24334000000.0,6487000000.0,6487000000.0,0.0,,,,,0.0,596000000.0,1.0,2034843783.0,2034843783.0,,3.188,17285000000.0,1207000000.0,581000000.0,7056000000.0,8.495,-938000000.0
37,MO,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-1685000000.0,37815000000.0,,7893000000.0,29922000000.0,,1.809,-16000000.0,4156000000.0,4156000000.0,3445000000.0,1195000000.0,0.899,9.208,13689000000.0,600000000.0,13089000000.0,13689000000.0,0.0,56000000.0,0.0,0.052,0.41,2162000000.0,2218000000.0,0.393,2218000000.0,2162000000.0,1869000000.0,0.59,0.59,0.59,3701000000.0,,3701000000.0,73568748903.0,10.0,9.837,1821000000.0,0.89,1.0,2202000000.0,0.39,17267000000.0,293000000.0,21300000000.0,,1830000000.0,9212000000.0,0.0,9212000000.0,34079000000.0,8781000000.0,25298000000.0,63149748903.0,886000000.0,0.0,-266000000.0,0.0,-838000000.0,-1238000000.0,287000000.0,303000000.0,1837000000.0,0.0,1195000000.0,1195000000.0,1195000000.0,0.0,0.0,0.212,560000000.0,1642000000.0,328000000.0,0.695,17.063,17.311,17.343,2165000000.0,0.0,30.87,2.653,2.653,244000000.0,23720000000.0,5647000000.0,5647000000.0,0.0,,,,,0.0,534000000.0,1.0,2045667279.0,2045667279.0,,2.76,20548000000.0,1207000000.0,674000000.0,8035000000.0,10.045,-888000000.0
38,MO,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-1887000000.0,36751000000.0,,6920000000.0,29831000000.0,,1.79,-30000000.0,3270000000.0,3270000000.0,3755000000.0,837000000.0,0.931,8.977,13689000000.0,600000000.0,13089000000.0,13689000000.0,0.0,69000000.0,0.0,0.053,0.41,1533000000.0,1602000000.0,0.261,1602000000.0,1533000000.0,1182000000.0,0.41,0.41,0.41,3680000000.0,,3680000000.0,71617929675.0,11.0,10.161,987000000.0,0.48,1.0,2374000000.0,0.387,17272000000.0,351000000.0,22466000000.0,,1779000000.0,9068000000.0,0.0,9068000000.0,33036000000.0,7432000000.0,25604000000.0,60972929675.0,227000000.0,0.0,-327000000.0,0.0,-843000000.0,-1003000000.0,213000000.0,242000000.0,1017000000.0,0.0,836000000.0,836000000.0,836000000.0,0.0,1000000.0,0.136,1018000000.0,1356000000.0,503000000.0,1.0,16.569,17.986,18.079,2216000000.0,0.0,29.65,2.562,2.562,268000000.0,23583000000.0,6129000000.0,6129000000.0,0.0,,,,,0.0,790000000.0,1.0,2056422586.0,2056422586.0,,2.98,19479000000.0,1207000000.0,346000000.0,7562000000.0,9.472,-512000000.0
39,MO,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-1461000000.0,37201000000.0,,6575000000.0,30626000000.0,,2.134,-35000000.0,3043000000.0,3043000000.0,3663000000.0,1174000000.0,0.942,7.41,13688000000.0,600000000.0,13088000000.0,13688000000.0,0.0,63000000.0,0.0,0.058,0.41,2085000000.0,2148000000.0,0.352,2148000000.0,2085000000.0,1792000000.0,0.57,0.57,0.57,4419000000.0,,4419000000.0,67153791583.0,10.0,9.331,2050000000.0,0.99,1.0,2445000000.0,0.4,17276000000.0,293000000.0,23591000000.0,,1625000000.0,9353000000.0,0.0,9353000000.0,32746000000.0,6979000000.0,25767000000.0,55529791583.0,979000000.0,0.0,-425000000.0,0.0,-790000000.0,-1190000000.0,84000000.0,119000000.0,2085000000.0,0.0,1173000000.0,1173000000.0,1173000000.0,0.0,1000000.0,0.192,567000000.0,1878000000.0,326000000.0,0.719,12.566,15.989,16.054,2284000000.0,0.0,26.81,2.353,2.353,194000000.0,23585000000.0,6108000000.0,6108000000.0,0.0,,,,,0.0,581000000.0,1.0,2071234300.0,2071234300.0,,2.949,19925000000.0,1187000000.0,619000000.0,8366000000.0,9.62,-404000000.0
