None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,CNX,ARQ,2013-12-31,2014-02-07,2013-12-31,2021-08-25,-325117000,11393667000,,1445592000,9948075000,,18.219,-414352000.0,327420000,327420000,-394588000.0,737739000.0,1.291,1.276,3175014000,11455000,3163559000,3175014000,0,-28652000.0,0,0.009,0.087,670228000.0,641576000.0,-1.465,641576000.0,670228000.0,615227000.0,2.692,2.675,2.692,5006289000,,5006289000,11212120237,13.0,8.575,-344581000.0,-1.254,1.0,-43465000.0,0.099,0,55001000.0,13121290000,,157914000,317661000,25861000,291800000,6387378000,1119971000,5267407000,8364526237,306350000.0,0.0,-1731000.0,-90618000.0,-28621000.0,-120877000.0,357456000.0,-17600000.0,69771000.0,0.0,738183000.0,738183000.0,738183000.0,-579792000.0,-444000.0,-1.685,-133457000.0,89992000.0,514580000,0.032,1.671,12.665,12.632,9442262000,0.0,30.417,2.535,2.53,576547000,2964520000,-438053000.0,-438053000.0,0.0,,,,,6073000.0,-13857000.0,1.0,274995109,274790999,281267706.0,-1.594,11393667000,222008000,-122956000.0,242643000,41.463,325621000
31,CNX,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-08-25,-649896000,12737072000,,1183436000,11553636000,,14.412,-80536000.0,33349000,33349000,876456000.0,-64049000.0,0.752,2.218,3276477000,104546000,3171931000,3276477000,0,169152000.0,0,0.011,0.087,67273000.0,236425000.0,0.192,236425000.0,67273000.0,10972000.0,-0.233,-0.233,-0.233,3958165000,,3958165000,11631460201,27.0,10.813,115075000.0,0.419,1.0,354962000.0,0.288,0,56301000.0,14406603000,,238348000,261373000,0,261373000,8779896000,1573597000,7206299000,8388332201,-50852000.0,0.0,810000.0,-124483000.0,-28610000.0,-152152000.0,-94311000.0,-1512000.0,195611000.0,0.0,-63651000.0,-63651000.0,-63651000.0,0.0,-398000.0,-0.052,288087000.0,66875000.0,512182000,-0.373,2.119,116.243,114.356,10630857000,0.0,30.533,1.636,1.636,667496000,2257796000,1231418000.0,1231418000.0,0.0,,,,,11673000.0,33472000.0,1.0,274730036,274651603,274651603.0,4.484,12737072000,538930000,74623000.0,87965000,46.375,-390161000
32,CNX,ARQ,2013-06-30,2013-08-05,2013-06-30,2021-08-25,-663768000,12752928000,,1472841000,11280087000,,14.667,-249863000.0,71938000,71938000,880598000.0,-12813000.0,0.99,2.168,3398891000,227141000,3171750000,3398891000,0,159307000.0,0,0.013,0.087,56614000.0,215921000.0,0.177,215921000.0,56614000.0,2096000.0,-0.042,-0.042,-0.042,4025651000,,4025651000,10485439445,27.0,10.321,-124749000.0,-0.455,1.0,336082000.0,0.276,0,54518000.0,14592680000,,227994000,257609000,0,257609000,8727868000,1487201000,7240667000,7158486445,46880000.0,0.0,1588000.0,181039000.0,-28601000.0,155350000.0,-233584000.0,-4100000.0,125114000.0,0.0,-12526000.0,-12526000.0,-12526000.0,0.0,-287000.0,-0.01,279755000.0,56327000.0,461415000,-2.071,1.778,57.523,56.915,10423745000,0.0,26.067,1.416,1.415,890332000,2351320000,1216680000.0,1216680000.0,0.0,,,,,13172000.0,37123000.0,1.0,274618730,274466376,274466376.0,4.433,12752928000,533637000,14622000.0,0,46.464,-14360000
33,CNX,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-25,-742893000,12593194000,,1439172000,11154022000,,14.499,-267336000.0,45441000,45441000,959789000.0,-1821000.0,1.069,2.17,3216011000,43472000,3172539000,3216011000,0,161315000.0,0,0.012,0.0,52336000.0,213651000.0,0.166,213651000.0,52336000.0,-1042000.0,-0.008,-0.008,-0.008,3972538000,,3972538000,11143548290,19.0,9.118,944000.0,0.003,1.0,329851000.0,0.256,0,53378000.0,14417112000,,217034000,274122000,0,274122000,8620960000,1346652000,7274308000,7972978290,3180000.0,0.0,909000.0,-35328000.0,0.0,-33558000.0,-231542000.0,-12500000.0,268280000.0,0.0,-1564000.0,-1564000.0,-1564000.0,0.0,-257000.0,-0.001,277772000.0,52079000.0,463886000,0.0,2.007,27.521,27.465,10233204000,0.0,29.058,1.506,1.504,914572000,2393528000,1289640000.0,1289640000.0,0.0,,,,,26069000.0,33670000.0,1.0,274381523,273981748,273981748.0,4.707,12593194000,592431000,522000.0,0,45.964,92520000
34,CNX,ARQ,2012-12-31,2013-02-07,2012-12-31,2021-08-25,-747342000,12670909000,,1539094000,11131815000,,14.457,-360586000.0,90551000,90551000,860773000.0,149640000.0,1.11,2.205,3250990000,76404000,3174586000,3250990000,0,159732000.0,0,0.014,0.174,249948000.0,409680000.0,0.295,409680000.0,249948000.0,198676000.0,0.55,0.55,0.55,3953792000,,3953792000,10193869441,14.0,7.604,-162620000.0,-0.595,1.0,528188000.0,0.38,0,51272000.0,14444249000,,247766000,567194000,318387000,248807000,8717164000,1387099000,7330065000,7033430441,-209080000.0,0.0,-2550000.0,60005000.0,-56988000.0,6584000.0,-413630000.0,-4750000.0,197966000.0,0.0,149903000.0,149903000.0,149903000.0,0.0,-263000.0,0.108,278503000.0,249685000.0,507982000,0.316,1.779,18.105,18.029,10190967000,0.0,25.692,1.295,1.292,597305000,2402551000,1388961000.0,1388961000.0,0.0,,,,,9415000.0,38659000.0,1.0,273759553,273480293,274789750.0,5.079,12670909000,592689000,48773000.0,34219000,46.332,151995000
35,CNX,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-08-25,-799791000,12556594000,,1710524000,10846070000,,13.898,-105909000.0,251330000,251330000,866240000.0,-11473000.0,1.283,2.307,3201074000,22065000,3179009000,3201074000,0,153877000.0,0,0.011,0.087,22809000.0,176686000.0,0.152,176686000.0,22809000.0,-31266000.0,-0.042,-0.042,-0.042,3796728000,,3796728000,11270657910,15.0,8.175,56305000.0,0.206,1.0,293849000.0,0.253,0,54075000.0,14172636000,,266539000,215168000,0,215168000,8759650000,1333702000,7425948000,8320913910,30751000.0,0.0,777000.0,-1903000.0,-28457000.0,-28692000.0,-102771000.0,3138000.0,162214000.0,0.0,-11368000.0,-11368000.0,-11368000.0,0.0,-105000.0,-0.01,271145000.0,22704000.0,497604000,-2.071,2.192,19.164,19.122,9928023000,0.0,30.442,1.49,1.489,857756000,2319530000,1160089000.0,1160089000.0,0.0,,,,,11488000.0,36681000.0,1.0,273336637,273185274,273185274.0,4.247,12556594000,630874000,-19898000.0,0,45.964,376822000
36,CNX,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-08-25,-753444000,12597896000,,1680623000,10917273000,,14.173,-184335000.0,220572000,220572000,914354000.0,152710000.0,1.32,2.255,3196128000,20862000,3175266000,3196128000,0,153824000.0,0,0.013,0.087,268277000.0,422101000.0,0.29,422101000.0,268277000.0,211684000.0,0.558,0.558,0.558,3869991000,,3869991000,9738318409,10.0,6.007,-45872000.0,-0.168,1.0,540133000.0,0.371,0,56593000.0,14300535000,,305061000,509580000,0,509580000,8727584000,1272917000,7454667000,6762762409,-87106000.0,0.0,403000.0,-2332000.0,-28446000.0,-29645000.0,-195924000.0,-11589000.0,138463000.0,0.0,152739000.0,152739000.0,152739000.0,0.0,-29000.0,0.105,271885000.0,268248000.0,472804000,0.156,1.747,11.034,11.004,9670877000,0.0,24.758,1.138,1.137,831081000,2359609000,1454487000.0,1454487000.0,0.0,,,,,10683000.0,33732000.0,1.0,273154633,273058073,275102622.0,5.327,12597896000,588722000,58945000.0,35065000,46.136,407706000
37,CNX,ARQ,2012-03-31,2012-04-30,2012-03-31,2021-08-25,-713846000,12595611000,,1866735000,10728876000,,13.839,-277835000.0,309471000,309471000,964100000.0,97196000.0,1.333,2.337,3197597000,20879000,3176718000,3197597000,0,155347000.0,0,0.011,0.0,176697000.0,332044000.0,0.233,332044000.0,176697000.0,118577000.0,0.358,0.35,0.358,3774112000,,3774112000,10451728448,12.0,6.876,-48349000.0,-0.177,1.0,462670000.0,0.324,0,58120000.0,14083766000,,284997000,500603000,0,500603000,8821499000,1399971000,7421528000,7563602448,-88423000.0,0.0,163000.0,-2330000.0,-28387000.0,-29824000.0,-288085000.0,-10250000.0,229486000.0,0.0,97196000.0,97196000.0,97196000.0,0.0,0.0,0.068,285973000.0,176697000.0,471921000,0.0,2.004,14.071,14.025,9441437000,0.0,27.7,1.244,1.243,904703000,2235776000,1426770000.0,1426770000.0,0.0,,,,,16252000.0,38999000.0,1.0,273054240,272723123,276148813.0,5.232,12595611000,596657000,21381000.0,50313000,46.185,466764000
38,CNX,ARQ,2011-12-31,2012-02-10,2011-12-31,2021-08-25,-801554000,12525700000,,1897977000,10627723000,,13.257,-332228000.0,397884000,397884000,969768000.0,195635000.0,1.367,2.469,3198114000,20691000,3177423000,3198114000,0,151785000.0,0,0.01,0.174,296051000.0,447836000.0,0.29,447836000.0,296051000.0,237670000.0,0.717,0.708,0.717,3610885000,,3610885000,10982403509,11.0,6.637,-57026000.0,-0.209,1.0,572440000.0,0.371,0,58381000.0,13937533000,,258335000,797478000,314950000,482528000,8914815000,1388397000,7526418000,8182173509,-96787000.0,0.0,2814000.0,-2307000.0,-28384000.0,-24777000.0,-347212000.0,55876000.0,275202000.0,0.0,195635000.0,195635000.0,195635000.0,0.0,0.0,0.127,276389000.0,296051000.0,522003000,0.243,2.266,12.936,12.914,9326416000,0.0,30.025,1.338,1.335,568520000,2184737000,1542208000.0,1542208000.0,0.0,,,,,11759000.0,45265000.0,1.0,272512024,272369758,274806968.0,5.662,12525700000,648807000,42035000.0,75633000,45.988,509580000
39,CNX,ARQ,2011-09-30,2011-10-31,2011-09-30,2021-08-25,-800896000,12163048000,,1901918000,10261130000,,12.594,275789000.0,492814000,492814000,954946000.0,167329000.0,1.46,2.549,3199038000,20306000,3178732000,3199038000,0,159750000.0,0,0.008,0.069,259306000.0,419056000.0,0.275,419056000.0,259306000.0,200422000.0,0.617,0.608,0.617,3426743000,,3426743000,12405020868,13.0,7.926,732710000.0,2.693,1.0,566783000.0,0.372,0,58884000.0,13566360000,,241691000,175818000,0,175818000,8736305000,1302912000,7433393000,9698796868,446004000.0,0.0,1207000.0,-332965000.0,-22679000.0,-353696000.0,342779000.0,-3870000.0,456921000.0,0.0,167329000.0,167329000.0,167329000.0,0.0,0.0,0.11,307477000.0,259306000.0,448667000,0.112,2.83,17.917,17.888,9071100000,0.0,35.633,1.635,1.634,834690000,2025794000,1521729000.0,1521729000.0,0.0,,,,,11508000.0,46692000.0,1.0,272185807,272092813,274996244.0,5.593,12163048000,627609000,33093000.0,0,44.702,599006000
40,CNX,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-25,-850554000,12201118000,,1150850000,11050268000,,11.836,-323483000.0,46810000,46810000,1003113000.0,77384000.0,0.745,2.792,3538280000,356033000,3182247000,3538280000,0,157800000.0,0,0.008,0.069,163381000.0,321181000.0,0.202,321181000.0,163381000.0,98784000.0,0.283,0.283,0.283,3219178000,,3219178000,13379852233,16.0,9.133,36756000.0,0.135,1.0,584815000.0,0.368,0,64597000.0,14148337000,,259663000,100951000,0,100951000,8987069000,1544251000,7442818000,9888382233,-101176000.0,0.0,1313000.0,-108942000.0,-22668000.0,-140332000.0,-321083000.0,2400000.0,360239000.0,0.0,77384000.0,77384000.0,77384000.0,0.0,0.0,0.049,405344000.0,179471000.0,351356000,0.244,3.072,22.005,22.025,10244548000,0.0,36.342,1.717,1.716,526944000,1883610000,1587928000.0,1587928000.0,0.0,,,,,12129000.0,43423000.0,1.0,272092406,271977302,274965629.0,5.838,12201118000,681113000,21400000.0,0,44.861,-393401000
41,CNX,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-08-25,-875704000,12223741000,,1233640000,10990101000,,11.508,-254478000.0,147986000,147986000,867871000.0,192149000.0,0.754,2.912,3629404000,445501000,3183903000,3629404000,0,149062000.0,0,0.006,0.0,317559000.0,466621000.0,0.318,466621000.0,317559000.0,251077000.0,0.708,0.7,0.708,3125862000,,3125862000,15325513975,18.0,10.691,180766000.0,0.666,1.0,597506000.0,0.408,0,66482000.0,14069119000,,287809000,97520000,0,97520000,9102392000,1636040000,7466352000,11844095975,94901000.0,0.0,3699000.0,-67198000.0,-22625000.0,-87335000.0,-253008000.0,1470000.0,435244000.0,0.0,192149000.0,192149000.0,192149000.0,0.0,0.0,0.131,279947000.0,317559000.0,335878000,0.0,3.789,27.001,26.933,10199298000,0.0,43.55,2.169,2.166,503228000,1832384000,1465377000.0,1465377000.0,0.0,,,,,13446000.0,40196000.0,1.0,271965464,271620713,274577806.0,5.395,12223741000,641667000,58928000.0,0,45.003,-402400000
42,CNX,ARQ,2010-12-31,2011-02-10,2010-12-31,2021-08-25,-874338000,12070610000,,1115006000,10955604000,,10.858,-297216000.0,53085000,53085000,871273000.0,104461000.0,0.67,3.102,3694921000,508783000,3186138000,3694921000,0,154284000.0,0,0.007,0.139,203876000.0,358160000.0,0.264,358160000.0,203876000.0,138457000.0,0.383,0.392,0.383,2944477000,,2944477000,14578026713,22.0,11.864,-44834000.0,-0.165,1.0,486048000.0,0.358,0,65419000.0,14047661000,,258538000,93509000,0,93509000,9134597000,1664785000,7469812000,10936190713,17212000.0,3987000.0,3392000.0,67252000.0,-22585000.0,53474000.0,-288644000.0,4585000.0,252382000.0,0.0,104461000.0,104461000.0,104461000.0,0.0,0.0,0.077,282172000.0,203876000.0,354011000,0.363,3.714,31.536,30.017,10129251000,0.0,40.283,2.089,1.984,474119000,1680597000,1357321000.0,1357321000.0,0.0,,,,,14013000.0,42313000.0,1.0,271484018,271169478,272684026.0,5.005,12070610000,691545000,33996000.0,0,44.513,-549779000
43,CNX,ARQ,2010-09-30,2010-11-01,2010-09-30,2021-08-25,-619755000,11721758000,,1000761000,10720997000,,11.465,-221826000.0,15582000,15582000,907829000.0,75383000.0,0.65,2.776,3627872000,429817000,3198055000,3627872000,0,161429000.0,0,0.009,0.069,157570000.0,318999000.0,0.236,318999000.0,157570000.0,91140000.0,0.275,0.275,0.275,3106282000,,3106282000,11948123774,18.0,10.059,151262000.0,0.558,1.0,441464000.0,0.327,0,66430000.0,13794184000,,262331000,92261000,0,92261000,8624129000,1539864000,7084265000,8335833774,-18731000.0,1466000.0,426000.0,-147624000.0,-22582000.0,-173225000.0,-218594000.0,1766000.0,373088000.0,0.0,75383000.0,75383000.0,75383000.0,0.0,0.0,0.056,283894000.0,157570000.0,312910000,0.251,2.684,21.623,18.732,9990406000,0.0,30.758,1.629,1.629,444743000,1617769000,1349293000.0,1349293000.0,0.0,,,,,13531000.0,38722000.0,1.0,271013518,270937847,273710759.0,4.98,11721758000,510743000,15757000.0,0,43.264,-539103000
44,CNX,ARQ,2010-06-30,2010-08-02,2010-06-30,2021-08-25,-626940000,11688091000,,1043844000,10644247000,,11.196,-309946000.0,34313000,34313000,859713000.0,70900000.0,0.649,2.857,3773803000,604854000,3168949000,3773803000,0,132764000.0,0,0.009,0.069,156954000.0,289718000.0,0.225,289718000.0,156954000.0,91916000.0,0.25,0.242,0.25,3032583000,,3032583000,12500215768,20.0,11.273,21786000.0,0.08,1.0,429634000.0,0.333,0,65038000.0,13819398000,,293850000,87124000,0,87124000,8663998000,1608183000,7055815000,8760725768,-1844694000.0,-3475665000.0,940000.0,2690297000.0,-22578000.0,2594668000.0,-4771094000.0,-985483000.0,331732000.0,0.0,66668000.0,66668000.0,66668000.0,0.0,4232000.0,0.052,268448000.0,161186000.0,265089000,0.276,2.889,22.04,18.298,9922276000,0.0,32.333,1.802,1.801,460678000,1566921000,1289347000.0,1289347000.0,0.0,,,,,10100000.0,39045000.0,1.0,270953075,270858647,273697324.0,4.76,11688091000,524423000,25248000.0,0,43.152,-564339000
45,CNX,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-08-25,-609537000,9874564000,,2992748000,6881816000,,17.125,-265192000.0,1879007000,1879007000,812567000.0,107882000.0,1.849,1.577,1082428000,661840000,420588000,1082428000,0,119186000.0,0,0.006,0.0,142700000.0,261886000.0,0.211,261886000.0,142700000.0,134555000.0,0.458,0.45,0.458,3734582000,,3734582000,8742035324,13.0,7.938,-91082000.0,-0.418,1.0,427493000.0,0.345,0,8145000.0,7459228000,,327443000,87856000,0,87856000,5887660000,1618757000,4268903000,9538614324,1813400000.0,0.0,1830097000.0,89813000.0,-18116000.0,1904932000.0,-265642000.0,-450000.0,174110000.0,0.0,100269000.0,100269000.0,100269000.0,0.0,7613000.0,0.081,277180000.0,150313000.0,305310000,0.0,2.554,21.475,17.246,6209054000,0.0,35.217,2.054,1.654,536497000,1525007000,1240060000.0,1240060000.0,0.0,,,,,9949000.0,30130000.0,1.0,270852552,218071776,221218778.0,5.686,9874564000,472261000,34286000.0,42082000,45.281,1373991000
46,CNX,ARQ,2009-12-31,2010-02-09,2009-12-31,2021-08-25,-640504000,7725401000,,941036000,6784365000,,8.229,-231492000.0,65607000,65607000,806569000.0,150046000.0,0.659,3.193,941152000,518244000,422908000,941152000,0,113758000.0,0,0.007,0.139,203482000.0,317240000.0,0.256,317240000.0,203482000.0,195022000.0,0.658,0.65,0.658,1785548000,,1785548000,9306654794,12.0,7.568,-14249000.0,-0.066,1.0,431473000.0,0.349,0,8460000.0,7172360000,,307597000,83533000,0,83533000,5700922000,1428586000,4272336000,8431109794,33205000.0,0.0,1412000.0,60153000.0,-18085000.0,46359000.0,-230397000.0,1095000.0,217243000.0,0.0,143189000.0,143189000.0,143189000.0,0.0,6857000.0,0.116,221134000.0,210339000.0,269560000,0.211,4.722,15.621,15.563,6124290000,0.0,38.783,1.824,1.819,333443000,1456898000,1238042000.0,1238042000.0,0.0,,,,,8159000.0,32620000.0,1.0,217391893,216990202,219634534.0,5.706,7725401000,498680000,51833000.0,27944000,35.603,-487550000
47,CNX,ARQ,2009-09-30,2009-10-28,2009-09-30,2021-08-25,-501140000,7318937000,,829934000,6489003000,,8.272,-170469000.0,32402000,32402000,750757000.0,93286000.0,0.692,2.95,887289000,432597000,454692000,887289000,0,109965000.0,0,0.008,0.069,130091000.0,240056000.0,0.219,240056000.0,130091000.0,122589000.0,0.4,0.4,0.4,1793947000,,1793947000,8775350193,10.0,6.731,-8507000.0,-0.039,1.0,343760000.0,0.314,0,7502000.0,6974450000,,310539000,81724000,0,81724000,5291610000,1199374000,4092236000,7920463193,-75909000.0,0.0,524000.0,-49211000.0,-18079000.0,-69072000.0,-168799000.0,1670000.0,161962000.0,0.0,87370000.0,87370000.0,87370000.0,0.0,5916000.0,0.08,207753000.0,136007000.0,238826000,0.172,4.415,13.826,13.863,5981591000,0.0,36.5,1.712,1.711,187828000,1345112000,1094517000.0,1094517000.0,0.0,,,,,9090000.0,31642000.0,1.0,216998992,216870233,219830000.0,5.047,7318937000,382768000,35219000.0,0,33.748,-369440000
48,CNX,ARQ,2009-06-30,2009-08-03,2009-06-30,2021-08-25,-467193000,7357300000,,926204000,6431096000,,8.074,-192502000.0,108311000,108311000,676791000.0,118839000.0,0.732,3.068,935823000,474231000,461592000,935823000,0,107475000.0,0,0.009,0.069,174700000.0,282175000.0,0.264,282175000.0,174700000.0,167755000.0,0.525,0.517,0.525,1750276000,,1750276000,7582100054,9.0,5.832,123964000.0,0.572,1.0,393774000.0,0.368,0,6945000.0,6919364000,,324655000,77706000,0,77706000,5370509000,1265448000,4105061000,6754588054,36756000.0,0.0,490000.0,-71257000.0,-18068000.0,-88578000.0,-191132000.0,1370000.0,316466000.0,0.0,113339000.0,113339000.0,113339000.0,0.0,5500000.0,0.106,213574000.0,180200000.0,232136000,0.131,3.859,11.736,11.79,5903079000,0.0,31.15,1.436,1.435,201673000,1279979000,1070565000.0,1070565000.0,0.0,,,,,11877000.0,35627000.0,1.0,216840708,216773398,219688096.0,4.939,7357300000,364614000,54416000.0,4891000,33.94,-339244000
49,CNX,ARQ,2009-03-31,2009-04-27,2009-03-31,2021-08-25,-436503000,7407287000,,998998000,6408289000,,7.726,-255733000.0,71555000,71555000,711011000.0,204971000.0,0.736,3.29,1006452000,542445000,464007000,1006452000,0,106219000.0,0,0.011,0.0,284066000.0,390285000.0,0.32,390285000.0,284066000.0,275554000.0,0.9,0.9,0.9,1674130000,,1674130000,6281861396,7.0,4.889,-5953000.0,-0.027,1.0,507740000.0,0.417,0,8512000.0,6984284000,,277676000,75637000,0,75637000,5507667000,1357900000,4149767000,5346964396,-66957000.0,0.0,121000.0,-43725000.0,-18060000.0,-61724000.0,-255013000.0,720000.0,249780000.0,0.0,195819000.0,195819000.0,195819000.0,0.0,9152000.0,0.161,214522000.0,293218000.0,274730000,0.0,3.194,9.494,9.579,5840651000,0.0,24.667,1.103,1.103,331864000,1186324000,1218751000.0,1218751000.0,0.0,,,,,9906000.0,30816000.0,1.0,216765898,216691775,218580108.0,5.624,7407287000,359401000,79735000.0,28913000,34.184,-358902000
50,CNX,ARQ,2008-12-31,2009-02-17,2008-12-31,2021-08-25,-461900000,7370458000,,983814000,6386644000,,6.74,-312269000.0,138512000,138512000,790052000.0,176322000.0,0.651,4.041,1048452000,580101000,468351000,1048452000,0,104830000.0,0,0.012,0.069,286303000.0,391133000.0,0.315,391133000.0,286303000.0,277891000.0,0.808,0.8,0.808,1462187000,,1462187000,5948209634,8.0,5.367,33953000.0,0.157,1.0,452660000.0,0.364,0,8412000.0,6768658000,,227810000,72996000,0,72996000,5908271000,1511740000,4396531000,5038269634,128210000.0,0.0,-97568000.0,275781000.0,-18079000.0,159029000.0,-377041000.0,-64772000.0,346222000.0,0.0,176322000.0,176322000.0,176322000.0,0.0,0.0,0.142,156455000.0,296205000.0,385197000,0.085,3.446,11.387,11.481,5765972000,0.0,23.25,1.083,1.094,301281000,1010902000,1242712000.0,1242712000.0,0.0,,,,,6275000.0,32023000.0,1.0,216699769,216945760,219204742.0,5.728,7370458000,428004000,101569000.0,0,33.974,-527926000
51,CNX,ARQ,2008-09-30,2008-11-04,2008-09-30,2021-08-25,-370825000,6705731000,,752143000,5953588000,,6.563,-302210000.0,10302000,10302000,823225000.0,90054000.0,0.637,3.648,773792000,291329000,482463000,773792000,0,96288000.0,0,0.009,0.069,140137000.0,236425000.0,0.202,236425000.0,140137000.0,131068000.0,0.408,0.408,0.408,1442775000,,1442775000,7201231744,16.0,8.63,-88945000.0,-0.405,1.0,349881000.0,0.298,0,9069000.0,6288721000,,175981000,69657000,0,69657000,5262956000,1180500000,4082456000,6437741744,-44887000.0,0.0,864000.0,58198000.0,-18329000.0,43847000.0,-301999000.0,211000.0,213265000.0,0.0,90054000.0,90054000.0,90054000.0,0.0,0.0,0.077,197382000.0,152499000.0,324590000,0.169,4.462,23.587,23.839,5462323000,0.0,29.608,1.487,1.504,290119000,882228000,1173106000.0,1173106000.0,0.0,,,,,6486000.0,31406000.0,1.0,217432510,219842503,222710111.0,5.336,6705731000,441390000,41014000.0,0,30.502,-428357000
52,CNX,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-08-25,-542789000,6591235000,,853758000,5737477000,,5.637,-258458000.0,55189000,55189000,828064000.0,101012000.0,0.694,4.325,725243000,227716000,497527000,725243000,0,95775000.0,0,0.006,0.139,171336000.0,267111000.0,0.221,267111000.0,171336000.0,162810000.0,0.458,0.45,0.458,1237701000,,1237701000,12036758833,37.0,17.562,65426000.0,0.298,1.0,382832000.0,0.316,0,8526000.0,6031727000,,174660000,68199000,0,68199000,5353534000,1229562000,4123972000,11366704833,-7586000.0,0.0,8858000.0,-71694000.0,-18294000.0,-70657000.0,-260813000.0,-2355000.0,323884000.0,0.0,101012000.0,101012000.0,101012000.0,0.0,0.0,0.083,199718000.0,183114000.0,267966000,0.303,9.184,64.039,63.995,5250446000,0.0,51.708,2.825,2.822,335145000,852123000,1210896000.0,1210896000.0,0.0,,,,,6767000.0,30644000.0,1.0,219824879,219573271,222764698.0,5.515,6591235000,585722000,61798000.0,0,30.018,-375804000
53,CNX,ARQ,2008-03-31,2008-04-30,2008-03-31,2021-08-25,-459637000,6387771000,,804153000,5583618000,,5.536,-160539000.0,62775000,62775000,700967000.0,75082000.0,0.718,4.266,796652000,298786000,497866000,796652000,0,92728000.0,0,0.003,0.0,120811000.0,213539000.0,0.208,213539000.0,120811000.0,110635000.0,0.342,0.342,0.342,1212962000,,1212962000,15530997974,40.0,21.195,-14446000.0,-0.066,1.0,324764000.0,0.317,0,10176000.0,6001600000,,184360000,66104000,0,66104000,5174809000,1120048000,4054761000,14797120974,21124000.0,0.0,5267000.0,37501000.0,-18255000.0,34034000.0,-159003000.0,1536000.0,146093000.0,0.0,75082000.0,75082000.0,75082000.0,0.0,0.0,0.073,194804000.0,129960000.0,218510000,0.0,12.199,64.447,64.254,5051054000,0.0,67.467,3.821,3.817,323520000,775707000,1025731000.0,1025731000.0,0.0,,,,,5658000.0,30470000.0,1.0,219323832,219087582,222231061.0,4.682,6387771000,557788000,35553000.0,0,29.156,-315895000
54,CNX,ARQ,2007-12-31,2008-02-19,2007-12-31,2021-08-25,-419284000,6208090000,,683155000,5524935000,,5.566,-196966000.0,41651000,41651000,673583000.0,6787000.0,0.672,4.112,754708000,265783000,488925000,754708000,3162000,89835000.0,0,0.004,0.139,27554000.0,117389000.0,0.128,117389000.0,27554000.0,15960000.0,0.033,0.033,0.033,1214419000,,1214419000,15066990637,35.0,19.838,-108968000.0,-0.499,1.0,245055000.0,0.267,0,11594000.0,5904750000,,163193000,94866000,0,94866000,4993671000,1016397000,3977274000,14353933637,-37045000.0,9935000.0,11999000.0,64881000.0,-18193000.0,76011000.0,-201054000.0,-14023000.0,87998000.0,0.0,6787000.0,6787000.0,6787000.0,0.0,0.0,0.007,212023000.0,33032000.0,238312000,4.212,11.82,53.603,53.504,4965042000,0.0,65.542,3.815,3.806,250316000,766536000,918638000.0,918638000.0,0.0,,,,,3747000.0,29493000.0,1.0,219003595,218199731,219656586.0,4.21,6208090000,524721000,9173000.0,0,28.451,-333242000
55,CNX,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-08-25,-371369000,6076422000,,698357000,5378065000,,5.689,-177813000.0,78696000,78696000,688580000.0,-5384000.0,0.744,3.894,687662000,197964000,489698000,687662000,4636000,82402000.0,0,0.004,0.049,4942000.0,87344000.0,0.101,87344000.0,4942000.0,-878000.0,-0.025,-0.025,-0.025,1241515000,,1241515000,10292721888,19.0,12.206,-36248000.0,-0.166,1.0,179796000.0,0.207,0,5820000.0,5746163000,,165527000,92462000,0,92462000,4834907000,939225000,3895682000,9683755888,-227809000.0,-306659000.0,-52467000.0,179400000.0,-12756000.0,115892000.0,-485266000.0,-794000.0,141565000.0,0.0,-5384000.0,-5384000.0,-5384000.0,0.0,0.0,-0.006,169089000.0,10707000.0,239606000,-1.96,7.8,24.9,25.056,4801455000,0.0,44.475,2.55,2.556,249418000,803267000,868376000.0,868376000.0,0.0,,,,,3779000.0,26623000.0,1.0,217734815,218240072,218240072.0,3.979,6076422000,502999000,4506000.0,38318000,27.843,-240868000
