None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PH,ARY,2011-12-31,2011-08-26,2011-06-30,2021-09-08,-450990000,10886805000,10898058000.0,4305256000,6581549000,1.133,34.721,-175005000.0,657466000,657466000,9387457000.0,1057150000.0,1.801,1.003,1766357000,75271000,1691086000,1766357000,0,339800000.0,0,0.02,1.35,1505405000.0,1845205000.0,0.149,1845205000.0,1505405000.0,1405701000.0,6.51,6.37,6.51,5383854000,5218492000.0,5383854000,11606524085,8.0,6.29,991928000.0,6.397,1.0,2958413000.0,0.24,4186838000,99704000.0,5417815000,5551147750.0,1412153000,597532000,0,597532000,5398469000,2391043000,3007426000,10497633085,81940000.0,-60227000.0,-667234000.0,-85283000.0,-206084000.0,-915778000.0,-244938000.0,0.0,1166933000.0,75723000.0,1049130000.0,1049130000.0,1049130000.0,0.0,8020000.0,0.085,1460063000.0,1498350000.0,1173851000,0.207,1.95,10.006,10.399,1797179000,0.0,67.7,0.85,0.85,1977856000,6891407000,12345870000.0,12345870000.0,0.0,0.096,0.201,0.271,0.122,73238000.0,1467773000.0,1.0,155061050,155061050,,79.619,6699967000,145847000,356571000.0,392809000,43.209,1914213000
11,PH,ARY,2010-12-31,2010-08-26,2010-06-30,2021-09-08,-1208561000,9910382000,9874998000.0,3588796000,6321586000,1.012,27.101,-117293000.0,575526000,575526000,7847067000.0,556365000.0,1.628,1.248,1776906000,363272000,1413634000,1776906000,0,362509000.0,0,0.017,1.03,856116000.0,1218625000.0,0.122,1218625000.0,856116000.0,752517000.0,3.44,3.4,3.44,4367965000,4502901250.0,4367965000,10847772757,13.0,8.902,1101529000.0,6.834,1.0,2146099000.0,0.215,3936385000,103599000.0,4970486000,5351159500.0,1171655000,687320000,0,687320000,5450982000,2204891000,3246091000,9646392757,387915000.0,-5451000.0,-14692000.0,-486263000.0,-162739000.0,-649996000.0,-146173000.0,0.0,1218822000.0,-34738000.0,554065000.0,554065000.0,554065000.0,0.0,2300000.0,0.055,1287372000.0,858727000.0,888743000,0.299,2.208,17.41,17.398,1697881000,0.0,59.85,0.965,0.965,1599941000,6086545000,9993166000.0,9993166000.0,0.0,0.056,0.123,0.16,0.086,59318000.0,1277080000.0,1.0,161176153,161176153,,62.002,5973997000,130129000,198452000.0,311670000,37.065,1383905000
12,PH,ARY,2009-12-31,2009-08-27,2009-06-30,2021-09-08,-831593000,9855902000,9917789750.0,3123781000,6732121000,1.039,26.661,-241747000.0,187611000,187611000,8181348000.0,508515000.0,1.557,1.303,2321172000,481467000,1839705000,2321172000,0,357737000.0,0,0.02,1.0,793525000.0,1151262000.0,0.112,1151262000.0,793525000.0,681454000.0,3.15,3.13,3.15,4279625000,4518456500.0,4279625000,10108073530,13.0,8.78,887445000.0,5.529,1.0,2127667000.0,0.206,4176939000,112071000.0,5806770000,5835648750.0,1254550000,674628000,0,674628000,5576277000,2005754000,3570523000,7974512530,-138437000.0,-722635000.0,-444243000.0,327778000.0,-161575000.0,-274348000.0,-960831000.0,0.0,1129192000.0,-32450000.0,508515000.0,508515000.0,508515000.0,0.0,0.0,0.049,1290043000.0,837624000.0,649718000,0.317,1.863,15.682,15.771,1880554000,0.0,49.68,0.774,0.774,1417305000,5722038000,10309015000.0,10309015000.0,0.0,0.051,0.113,0.136,0.077,47215000.0,1290379000.0,1.0,160517563,160517563,,64.224,5678963000,121980000,172939000.0,296564000,35.379,1118027000
13,PH,ARY,2008-12-31,2008-08-28,2008-06-30,2021-09-08,117642000,10386854000,9476632500.0,4095625000,6291229000,1.282,31.373,-250330000.0,326048000,326048000,9339072000.0,949466000.0,1.876,0.975,2071316000,118864000,1952452000,2071316000,0,326724000.0,0,0.014,0.88,1425520000.0,1752244000.0,0.144,1752244000.0,1425520000.0,1326524000.0,5.64,5.53,5.64,5258971000,4925332000.0,5258971000,12642843007,9.0,7.215,1066280000.0,6.361,1.0,2806533000.0,0.231,3818701000,98996000.0,6130165000,5443537250.0,1494694000,546006000,0,546006000,5127883000,2183256000,2944627000,10897575007,153342000.0,-921014000.0,-551197000.0,667039000.0,-142260000.0,1222000.0,-1170800000.0,0.0,1316610000.0,6310000.0,949466000.0,949466000.0,949466000.0,0.0,0.0,0.078,1360686000.0,1445847000.0,961886000,0.156,2.072,11.478,11.527,1926522000,0.0,65.01,0.897,0.897,2046726000,5387836000,12145605000.0,12145605000.0,0.0,0.1,0.193,0.262,0.117,44947000.0,1364082000.0,1.0,167629211,167629211,,72.455,6568153000,145831000,377058000.0,345814000,39.183,1912369000
14,PH,ARY,2007-12-31,2007-09-07,2007-06-30,2021-09-08,-112621000,8441413000,8482682000.0,3386175000,5055238000,1.264,27.039,-192001000.0,172706000,172706000,8272949000.0,830046000.0,1.759,0.792,1285300000,195384000,1089916000,1285300000,0,294566000.0,0,0.01,0.73,1242696000.0,1537262000.0,0.143,1537262000.0,1242696000.0,1159282000.0,4.753,4.673,4.753,4711665000,4454809750.0,4711665000,13345173694,11.0,8.681,763006000.0,4.379,1.0,2445110000.0,0.228,2849676000,83414000.0,4779086000,5140338250.0,1265802000,469190000,0,469190000,3729748000,1925245000,1804503000,12232579694,1153000.0,-378639000.0,-364339000.0,107073000.0,-121263000.0,-378529000.0,-579761000.0,0.0,955007000.0,4436000.0,830046000.0,830046000.0,830046000.0,0.0,0.0,0.077,1209597000.0,1235513000.0,788560000,0.154,2.596,14.737,14.77,1736372000,0.0,70.2,1.141,1.141,1737748000,4625195000,10718059000.0,10718059000.0,0.0,0.098,0.186,0.242,0.116,33203000.0,1226861000.0,1.0,174253272,174253272,,61.509,5591737000,140264000,329236000.0,266958000,32.09,1460930000
15,PH,ARY,2007-12-31,2007-08-29,2007-06-30,2021-09-08,-112621000,8441413000,8482682000.0,3386175000,5055238000,1.264,27.039,-192001000.0,172706000,172706000,8272949000.0,830046000.0,1.759,0.792,1285300000,195384000,1089916000,1285300000,0,294566000.0,0,0.01,0.73,1242696000.0,1537262000.0,0.143,1537262000.0,1242696000.0,1159282000.0,4.753,4.673,4.753,4711665000,4454809750.0,4711665000,13414875003,11.0,8.726,763006000.0,4.379,1.0,2445110000.0,0.228,2849676000,83414000.0,4779086000,5140338250.0,1265802000,469190000,0,469190000,3729748000,1925245000,1804503000,12302281003,1153000.0,-378639000.0,-364339000.0,107073000.0,-121263000.0,-378529000.0,-579761000.0,0.0,955007000.0,4436000.0,830046000.0,830046000.0,830046000.0,0.0,0.0,0.077,1209597000.0,1235513000.0,788560000,0.154,2.611,14.821,14.854,1736372000,0.0,70.6,1.148,1.148,1737748000,4625195000,10718059000.0,10718059000.0,0.0,0.098,0.186,0.242,0.116,33203000.0,1226861000.0,1.0,174253272,174253272,,61.509,5591737000,140264000,329236000.0,266958000,32.09,1460930000
16,PH,ARY,2006-12-31,2006-09-06,2006-06-30,2021-09-08,-194819000,8173432000,7732523500.0,3138978000,5034454000,1.214,23.52,-157015000.0,171553000,171553000,7367618000.0,673167000.0,1.867,0.927,1131500000,72039000,1059461000,1131500000,0,280971000.0,0,0.013,0.633,1010612000.0,1291583000.0,0.138,1291583000.0,1010612000.0,934849000.0,3.767,3.713,3.767,4241203000,3790862250.0,4241203000,9954511188,10.0,7.707,797624000.0,4.423,1.0,2018270000.0,0.215,2481553000,75763000.0,4970721000,4854219500.0,1182878000,859107000,0,859107000,3932229000,1681105000,2251124000,8994564188,-164527000.0,-743266000.0,16931000.0,-101480000.0,-109643000.0,-194192000.0,-921243000.0,0.0,954639000.0,-3731000.0,673167000.0,673167000.0,673167000.0,-34891000.0,0.0,0.072,1051942000.0,966328000.0,770665000,0.168,2.121,13.362,13.241,1693794000,0.0,49.88,0.958,0.958,1592323000,3916412000,9385888000.0,9385888000.0,0.0,0.087,0.178,0.208,0.108,33448000.0,1036646000.0,1.0,180324062,180324062,,52.05,5691879000,127986000,261682000.0,258931000,31.565,1457873000
17,PH,ARY,2005-12-31,2005-09-02,2005-06-30,2021-09-08,-470964000,6898961000,6668822500.0,2785872000,4113089000,1.232,18.605,-136208000.0,336080000,336080000,6508111000.0,604692000.0,2.085,1.065,970386000,31962000,938424000,970386000,0,264699000.0,0,0.013,0.547,880222000.0,1144921000.0,0.139,1144921000.0,880222000.0,813192000.0,3.393,3.347,3.393,3340147000,3326266250.0,3340147000,8348136501,9.0,7.291,735607000.0,4.097,1.0,1706984000.0,0.208,1683702000,67030000.0,4513638000,4622439000.0,1030962000,791420000,0,791420000,3558814000,1335927000,2222887000,7713830501,152233000.0,-438569000.0,-23724000.0,-21202000.0,-92612000.0,-137538000.0,-564560000.0,0.0,871815000.0,1520000.0,604692000.0,604692000.0,604692000.0,-56719000.0,0.0,0.074,876061000.0,830923000.0,584253000,0.161,2.309,12.757,12.663,1591917000,0.0,42.967,0.939,0.939,1241029000,3352888000,8215095000.0,8215095000.0,0.0,0.091,0.182,0.19,0.107,0.0,872113000.0,1.0,179530578,179530578,,45.759,5215259000,173895000,208500000.0,141742000,29.049,1449945000
18,PH,ARY,2004-12-31,2004-09-03,2004-06-30,2021-09-08,-311710000,6256904000,6042448000.0,2536933000,3719971000,1.176,16.647,-114351000.0,183847000,183847000,5742053000.0,345783000.0,2.014,1.098,989002000,35198000,953804000,989002000,0,252785000.0,0,0.014,0.507,567464000.0,820249000.0,0.115,820249000.0,567464000.0,494068000.0,1.96,1.94,1.96,2982454000,2766313000.0,2982454000,7422230443,13.0,9.049,548047000.0,3.059,1.0,1364854000.0,0.192,1300508000,73396000.0,4501810000,4504328500.0,991378000,799381000,0,799381000,3274450000,1259741000,2014709000,6617075443,-62003000.0,-167101000.0,56223000.0,-415428000.0,-89286000.0,-448491000.0,-270472000.0,0.0,662398000.0,-5438000.0,345783000.0,345783000.0,345783000.0,0.0,0.0,0.049,799160000.0,565694000.0,534561000,0.259,2.219,19.136,18.844,1591853000,0.0,36.933,0.931,0.931,1201343000,2840787000,7106907000.0,7106907000.0,0.0,0.057,0.125,0.126,0.08,0.0,800204000.0,1.0,179162692,179162692,,39.667,4956396000,142780000,148285000.0,203574000,27.664,1277192000
19,PH,ARY,2003-12-31,2003-08-29,2003-06-30,2021-09-08,-445982000,5985633000,5739839250.0,2396807000,3588826000,1.117,14.222,-137515000.0,245850000,245850000,5309775000.0,196272000.0,1.683,1.374,1390567000,424235000,966332000,1390567000,0,259178000.0,0,0.015,0.62,378943000.0,638121000.0,0.1,638121000.0,378943000.0,297382000.0,1.127,1.12,1.127,2520911000,2632271500.0,2520911000,6996392547,18.0,10.964,419974000.0,2.369,1.0,1100835000.0,0.172,1168054000,81561000.0,4538569000,4507430500.0,997167000,720022000,0,720022000,3464722000,1423727000,2040995000,5851675547,199466000.0,-1939000.0,9386000.0,-145764000.0,-85833000.0,-222211000.0,-137185000.0,0.0,557489000.0,1373000.0,196272000.0,196272000.0,196272000.0,0.0,0.0,0.031,724908000.0,375927000.0,437103000,0.444,2.321,29.814,29.293,1657425000,0.0,33.013,0.913,0.913,1002060000,2584268000,6410610000.0,6410610000.0,0.0,0.034,0.075,0.084,0.059,0.0,721065000.0,1.0,177251884,177251884,,36.167,4817579000,143106000,101110000.0,85874000,27.179,973080000
20,PH,ARY,2002-12-31,2002-08-14,2002-06-30,2021-09-08,-247497000,5752583000,5638098250.0,2235618000,3516965000,1.091,14.593,-186715000.0,46384000,46384000,5116570000.0,130150000.0,1.644,1.227,1505576000,416693000,1088883000,1505576000,0,281598000.0,0,0.018,0.48,300520000.0,582118000.0,0.095,582118000.0,300520000.0,218036000.0,0.753,0.747,0.753,2583516000,2593856750.0,2583516000,6254692799,21.0,10.745,444331000.0,2.51,1.0,1032552000.0,0.168,1135054000,82484000.0,4716884000,4592403250.0,1051968000,675877000,0,675877000,3169067000,1359837000,1809230000,4795500799,22819000.0,-385093000.0,20250000.0,61711000.0,-82838000.0,-877000.0,-608718000.0,0.0,631046000.0,1368000.0,130150000.0,130150000.0,130150000.0,0.0,0.0,0.021,734515000.0,298037000.0,443525000,0.637,1.856,36.846,35.972,1696965000,0.0,27.087,0.78,0.78,1006313000,2473808000,6149122000.0,6149122000.0,0.0,0.023,0.05,0.065,0.049,0.0,686485000.0,1.0,177042855,177042855,,34.732,4617529000,91490000,87886000.0,125264000,26.081,875781000
21,PH,ARY,2001-12-31,2001-09-27,2001-06-30,2021-09-08,-204531000,5337661000,5306799000.0,2196362000,3141299000,1.127,14.37,-244704000.0,23565000,23565000,4728156000.0,340792000.0,1.554,1.111,1403580000,546502000,857078000,1403580000,0,264527000.0,0,0.021,0.473,620580000.0,885107000.0,0.148,885107000.0,620580000.0,530218000.0,1.987,1.973,1.987,2528915000,2467643500.0,2528915000,5298542178,9.0,5.986,287461000.0,1.633,1.0,1251448000.0,0.209,953648000,90362000.0,4350899000,4451058000.0,1008864000,630971000,0,630971000,2808746000,1413129000,1395617000,3918527178,-44895000.0,-583254000.0,15971000.0,308087000.0,-79921000.0,244137000.0,-819828000.0,0.0,532165000.0,-1369000.0,340792000.0,340792000.0,340792000.0,0.0,0.0,0.057,632290000.0,619158000.0,367806000,0.238,1.549,11.498,11.206,1548688000,0.0,22.267,0.655,0.655,922325000,2426496000,5979604000.0,5979604000.0,0.0,0.064,0.138,0.139,0.104,0.0,679963000.0,1.0,175981760,175981760,,33.979,4384013000,99431000,189426000.0,193582000,24.912,783233000
