None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PH,MRY,2011-12-31,2011-06-30,2011-06-30,2021-09-08,-450990000.0,10886805000.0,10898058000.0,4305256000.0,6581549000.0,1.133,33.198,-175005000.0,657466000.0,657466000.0,9387457000.0,1057150000.0,1.801,1.003,1766357000.0,75271000.0,1691086000.0,1766357000.0,0.0,339800000.0,0.0,0.014,1.25,1505405000.0,1845205000.0,0.149,1845205000.0,1505405000.0,1405701000.0,6.51,6.37,6.51,5383854000.0,5218492000.0,5383854000.0,15302548630.0,10.0,8.293,991928000.0,6.116,1.0,2958413000.0,0.24,4186838000.0,99704000.0,5417815000.0,5551147750.0,1412153000.0,597532000.0,0.0,597532000.0,5398469000.0,2391043000.0,3007426000.0,14553539630.0,81940000.0,-60227000.0,-667234000.0,-85283000.0,-206084000.0,-915778000.0,-244938000.0,0.0,1166933000.0,75723000.0,1049130000.0,1049130000.0,1049130000.0,0.0,8020000.0,0.085,1460063000.0,1498350000.0,1173851000.0,0.192,2.703,13.872,13.785,1797179000.0,0.0,89.74,1.179,1.179,1977856000.0,6891407000.0,12345870000.0,12345870000.0,0.0,0.096,0.201,0.271,0.122,73238000.0,1467773000.0,1.0,162174500.0,162174500.0,,76.127,6699967000.0,145847000.0,356571000.0,392809000.0,41.313,1914213000.0
11,PH,MRY,2010-12-31,2010-06-30,2010-06-30,2021-09-08,-1208561000.0,9910382000.0,9874998000.0,3588796000.0,6321586000.0,1.012,27.124,-117293000.0,575526000.0,575526000.0,7847067000.0,556365000.0,1.628,1.248,1776906000.0,363272000.0,1413634000.0,1776906000.0,0.0,362509000.0,0.0,0.018,1.01,856116000.0,1218625000.0,0.122,1218625000.0,856116000.0,752517000.0,3.44,3.4,3.44,4367965000.0,4502901250.0,4367965000.0,10453064095.0,12.0,8.578,1101529000.0,6.84,1.0,2146099000.0,0.215,3936385000.0,103599000.0,4970486000.0,5351159500.0,1171655000.0,687320000.0,0.0,687320000.0,5450982000.0,2204891000.0,3246091000.0,8931036095.0,387915000.0,-5451000.0,-14692000.0,-486263000.0,-162739000.0,-649996000.0,-146173000.0,0.0,1218822000.0,-34738000.0,554065000.0,554065000.0,554065000.0,0.0,2300000.0,0.055,1287372000.0,858727000.0,888743000.0,0.294,2.045,16.119,16.122,1697881000.0,0.0,55.46,0.894,0.894,1599941000.0,6086545000.0,9993166000.0,9993166000.0,0.0,0.056,0.123,0.16,0.086,59318000.0,1277080000.0,1.0,161035631.0,161035631.0,,62.056,5973997000.0,130129000.0,198452000.0,311670000.0,37.097,1383905000.0
12,PH,MRY,2009-12-31,2009-06-30,2009-06-30,2021-09-08,-843019000.0,9855902000.0,9917789750.0,3123781000.0,6732121000.0,1.039,26.591,-241747000.0,187611000.0,187611000.0,8181348000.0,510144000.0,1.557,1.29,2321172000.0,481467000.0,1839705000.0,2321172000.0,0.0,357737000.0,0.0,0.023,1.0,793525000.0,1151262000.0,0.112,1151262000.0,793525000.0,681454000.0,3.15,3.13,3.15,4268199000.0,4515600000.0,4268199000.0,9326114719.0,12.0,8.101,887445000.0,5.529,1.0,2127667000.0,0.206,4176939000.0,112071000.0,5806770000.0,5835648750.0,1254550000.0,674628000.0,0.0,674628000.0,5505462000.0,2005754000.0,3499708000.0,6895517719.0,-138437000.0,-722635000.0,-444243000.0,327778000.0,-161575000.0,-274348000.0,-960831000.0,0.0,1129192000.0,-32450000.0,508515000.0,508515000.0,508515000.0,0.0,1629000.0,0.049,1290043000.0,837624000.0,649718000.0,0.317,1.616,13.56,13.638,1880554000.0,0.0,42.96,0.669,0.669,1417305000.0,5722038000.0,10309015000.0,10309015000.0,0.0,0.051,0.113,0.136,0.077,47215000.0,1290379000.0,1.0,160510189.0,160510189.0,,64.227,5678963000.0,121980000.0,172939000.0,296564000.0,35.381,1118027000.0
13,PH,MRY,2008-12-31,2008-06-30,2008-06-30,2021-09-08,117642000.0,10386854000.0,9476632500.0,4095625000.0,6291229000.0,1.282,31.354,-250330000.0,326048000.0,326048000.0,9339072000.0,957513000.0,1.876,0.975,2071316000.0,118864000.0,1952452000.0,2071316000.0,0.0,326724000.0,0.0,0.012,0.84,1425520000.0,1752244000.0,0.144,1752244000.0,1425520000.0,1326524000.0,5.64,5.53,5.64,5258971000.0,4925332000.0,5258971000.0,13591351695.0,10.0,7.757,1066280000.0,6.357,1.0,2806533000.0,0.231,3818701000.0,98996000.0,6130165000.0,5443537250.0,1494694000.0,546006000.0,0.0,546006000.0,5127883000.0,2183256000.0,2944627000.0,11962581695.0,153342000.0,-921014000.0,-551197000.0,667039000.0,-142260000.0,1222000.0,-1170800000.0,0.0,1316610000.0,6310000.0,949466000.0,949466000.0,949466000.0,0.0,8047000.0,0.078,1360686000.0,1445847000.0,961886000.0,0.149,2.275,12.599,12.645,1926522000.0,0.0,71.32,0.985,0.985,2046726000.0,5387836000.0,12145605000.0,12145605000.0,0.0,0.1,0.193,0.262,0.117,44947000.0,1364082000.0,1.0,167731095.0,167731095.0,,72.411,6568153000.0,145831000.0,377058000.0,345814000.0,39.159,1912369000.0
14,PH,MRY,2007-12-31,2007-06-30,2007-06-30,2021-09-08,-112621000.0,8441413000.0,8482682000.0,3386175000.0,5055238000.0,1.264,27.119,-192001000.0,172706000.0,172706000.0,8272949000.0,830046000.0,1.759,0.792,1285300000.0,195384000.0,1089916000.0,1285300000.0,0.0,294566000.0,0.0,0.011,0.693,1242696000.0,1537262000.0,0.143,1537262000.0,1242696000.0,1159282000.0,4.75,4.68,4.75,4711665000.0,4454809750.0,4711665000.0,12566352256.0,10.0,8.175,764904000.0,4.403,1.0,2445110000.0,0.228,2849676000.0,83414000.0,4779086000.0,5140338250.0,1265802000.0,469190000.0,0.0,469190000.0,3729748000.0,1925245000.0,1804503000.0,11340636256.0,1153000.0,-378639000.0,-392784000.0,107073000.0,-121263000.0,-380427000.0,-579761000.0,0.0,956905000.0,4436000.0,830046000.0,830046000.0,830046000.0,0.0,0.0,0.077,1209597000.0,1235513000.0,788560000.0,0.146,2.407,13.663,13.742,1736372000.0,0.0,65.273,1.058,1.058,1737748000.0,4625195000.0,10718059000.0,10718059000.0,0.0,0.098,0.186,0.242,0.116,33203000.0,1226861000.0,1.0,173740725.0,173740725.0,,61.69,5591737000.0,140264000.0,329236000.0,266958000.0,32.184,1460930000.0
15,PH,MRY,2006-12-31,2006-06-30,2006-06-30,2021-09-08,-194819000.0,8173432000.0,7732523500.0,3138978000.0,5034454000.0,1.214,23.5,-157015000.0,171553000.0,171553000.0,7367618000.0,673167000.0,1.867,0.927,1131500000.0,72039000.0,1059461000.0,1131500000.0,0.0,280971000.0,0.0,0.012,0.613,1010612000.0,1291583000.0,0.138,1291583000.0,1010612000.0,934849000.0,3.76,3.71,3.76,4241203000.0,3790862250.0,4241203000.0,10505683066.0,10.0,8.134,793679000.0,4.398,1.0,2018270000.0,0.215,2481553000.0,75763000.0,4970721000.0,4854219500.0,1182878000.0,859107000.0,0.0,859107000.0,3932229000.0,1681105000.0,2251124000.0,9336619066.0,-164527000.0,-743266000.0,470000.0,-101480000.0,-109643000.0,-190247000.0,-921243000.0,0.0,950694000.0,-3731000.0,673167000.0,673167000.0,673167000.0,-34891000.0,0.0,0.072,1051942000.0,966328000.0,770665000.0,0.163,2.201,13.87,13.759,1693794000.0,0.0,51.733,0.995,0.995,1592323000.0,3916412000.0,9385888000.0,9385888000.0,0.0,0.087,0.178,0.208,0.108,33448000.0,1036646000.0,1.0,180475884.0,180475884.0,,52.006,5691879000.0,127986000.0,261682000.0,258931000.0,31.538,1457873000.0
16,PH,MRY,2005-12-31,2005-06-30,2005-06-30,2021-09-08,-470964000.0,6860703000.0,6659258000.0,2755707000.0,4104996000.0,1.212,18.527,-134621000.0,336080000.0,336080000.0,6391477000.0,604692000.0,2.118,1.054,970386000.0,31962000.0,938424000.0,970386000.0,0.0,262690000.0,0.0,0.013,0.52,876666000.0,1139356000.0,0.141,1139356000.0,876666000.0,809797000.0,3.393,3.347,3.393,3340147000.0,3326266250.0,3340147000.0,8333456115.0,10.0,7.314,718885000.0,3.988,1.0,1677328000.0,0.208,1610915000.0,66869000.0,4583270000.0,4639847000.0,1017045000.0,831595000.0,0.0,831595000.0,3520556000.0,1300824000.0,2219732000.0,7452828115.0,152233000.0,-438569000.0,-23724000.0,-21202000.0,-92612000.0,-137538000.0,-565383000.0,0.0,853506000.0,1648000.0,604692000.0,604692000.0,604692000.0,-71526000.0,0.0,0.075,864148000.0,813180000.0,569047000.0,0.153,2.231,12.325,12.184,1581348000.0,0.0,41.34,0.924,0.924,1225423000.0,3352888000.0,8068805000.0,8068805000.0,0.0,0.091,0.182,0.189,0.109,0.0,860278000.0,1.0,180281280.0,180281280.0,,44.757,5249788000.0,127490000.0,205105000.0,133193000.0,29.12,1454883000.0
17,PH,MRY,2004-12-31,2004-06-30,2004-06-30,2021-09-08,-311710000.0,6235233000.0,6037030250.0,2491441000.0,3743792000.0,1.141,16.631,-111096000.0,183847000.0,183847000.0,5577888000.0,345783000.0,2.011,1.091,988994000.0,35198000.0,953796000.0,988994000.0,0.0,249686000.0,0.0,0.013,0.507,559798000.0,809484000.0,0.118,809484000.0,559798000.0,486654000.0,1.96,1.94,1.96,2982454000.0,2766313000.0,2982454000.0,8072624420.0,14.0,9.973,551302000.0,3.074,1.0,1309708000.0,0.19,1279617000.0,73144000.0,4522119000.0,4509405750.0,976258000.0,798242000.0,0.0,798242000.0,3252779000.0,1238644000.0,2014135000.0,7108806420.0,-62003000.0,-167101000.0,56223000.0,-415428000.0,-89286000.0,-448491000.0,-270472000.0,0.0,662398000.0,-5438000.0,345783000.0,345783000.0,345783000.0,-13698000.0,0.0,0.05,764499000.0,545209000.0,525113000.0,0.259,2.384,20.559,20.224,1585989000.0,0.0,39.64,1.032,1.032,1174601000.0,2840787000.0,6887596000.0,6887596000.0,0.0,0.057,0.125,0.124,0.081,0.0,765570000.0,1.0,179334168.0,179334168.0,,38.406,4955616000.0,140848000.0,140871000.0,202058000.0,27.633,1252797000.0
18,PH,MRY,2003-12-31,2003-06-30,2003-06-30,2021-09-08,-445982000.0,5985633000.0,5739839250.0,2396807000.0,3588826000.0,1.1,14.227,-137321000.0,245850000.0,245850000.0,5246417000.0,196272000.0,1.683,1.374,1390567000.0,424235000.0,966332000.0,1390567000.0,0.0,258665000.0,0.0,0.018,0.493,373839000.0,632504000.0,0.1,632504000.0,373839000.0,292432000.0,1.127,1.12,1.127,2520911000.0,2632271500.0,2520911000.0,6265947102.0,17.0,9.907,420241000.0,2.372,1.0,1065276000.0,0.169,1168054000.0,81407000.0,4538569000.0,4507430500.0,997167000.0,720022000.0,0.0,720022000.0,3464722000.0,1423727000.0,2040995000.0,4960201102.0,199466000.0,-1939000.0,9386000.0,-145716000.0,-85833000.0,-222163000.0,-136404000.0,0.0,557562000.0,976000.0,196272000.0,196272000.0,196272000.0,-4435000.0,0.0,0.031,698472000.0,366804000.0,437103000.0,0.437,1.968,25.272,24.839,1657425000.0,0.0,27.993,0.786,0.786,1002060000.0,2584268000.0,6311693000.0,6311693000.0,0.0,0.034,0.075,0.083,0.059,0.0,694815000.0,1.0,177192228.0,177192228.0,,35.621,4817579000.0,143106000.0,96160000.0,85874000.0,27.188,973080000.0
19,PH,MRY,2002-12-31,2002-06-30,2002-06-30,2021-09-08,-247497000.0,5752583000.0,5638098250.0,2235618000.0,3516965000.0,1.091,14.632,-186715000.0,46384000.0,46384000.0,5116570000.0,130150000.0,1.644,1.227,1505576000.0,416693000.0,1088883000.0,1505576000.0,0.0,281598000.0,0.0,0.015,0.48,300520000.0,582118000.0,0.095,582118000.0,300520000.0,218036000.0,0.753,0.747,0.753,2583516000.0,2593856750.0,2583516000.0,7193234133.0,24.0,12.357,444331000.0,2.517,1.0,1032552000.0,0.168,1135054000.0,82484000.0,4716884000.0,4592403250.0,1051968000.0,675877000.0,0.0,675877000.0,3169067000.0,1359837000.0,1809230000.0,5625213133.0,22819000.0,-385093000.0,20250000.0,61711000.0,-82838000.0,-877000.0,-608718000.0,0.0,631046000.0,1368000.0,130150000.0,130150000.0,130150000.0,0.0,0.0,0.021,734515000.0,298037000.0,443525000.0,0.637,2.177,43.221,42.311,1696965000.0,0.0,31.86,0.915,0.915,1006313000.0,2473808000.0,6149122000.0,6149122000.0,0.0,0.023,0.05,0.065,0.049,0.0,686485000.0,1.0,176560362.0,176560362.0,,34.827,4617529000.0,91490000.0,87886000.0,125264000.0,26.153,875781000.0
