None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CAT,ARY,2010-12-31,2011-02-22,2010-12-31,2021-09-07,-4051000000,64020000000,60822750000.0,31810000000,32210000000,0.7,17.14,-1117000000.0,3592000000,3592000000,31281000000.0,2758000000.0,1.445,4.868,28418000000,7981000000,20437000000,28418000000,0,2296000000.0,1831000000,0.017,1.74,4011000000.0,6307000000.0,0.148,6307000000.0,4011000000.0,3668000000.0,4.28,4.15,4.28,10824000000,9697000000.0,10824000000,89140490442,22.0,14.134,3892000000.0,6.163,1.0,11307000000.0,0.265,3419000000,343000000.0,63407000000,63455750000.0,9587000000,164000000,0,164000000,52695000000,22020000000,30675000000,64314490442,-1275000000.0,-1126000000.0,296000000.0,-3846000000.0,-1084000000.0,-4613000000.0,-1595000000.0,516000000.0,5009000000.0,-76000000.0,2700000000.0,2700000000.0,2700000000.0,0.0,58000000.0,0.063,7344000000.0,3963000000.0,5856000000,0.407,5.942,23.82,23.834,12539000000,0.0,102.01,1.51,1.513,28849000000,21384000000,42588000000.0,42588000000.0,1905000000.0,0.044,0.278,0.063,0.094,0.0,4248000000.0,1.0,630472409,631500000,650400000.0,67.439,60601000000,3424000000,968000000.0,0,95.964,9790000000
11,CAT,ARY,2009-12-31,2010-02-19,2009-12-31,2021-09-07,-3764000000,60038000000,61852000000.0,26789000000,33249000000,0.524,14.207,-1074000000.0,4867000000,4867000000,24931000000.0,827000000.0,1.389,5.805,31631000000,9784000000,21847000000,31631000000,0,2336000000.0,1217000000,0.029,1.68,1014000000.0,3350000000.0,0.103,3350000000.0,1014000000.0,625000000.0,1.45,1.43,1.45,8740000000,7556250000.0,8740000000,62954348822,62.0,18.792,5269000000.0,8.565,1.0,7465000000.0,0.23,2734000000,389000000.0,64776000000,68231250000.0,6360000000,105000000,0,105000000,50738000000,19292000000,31446000000,36190348822,2131000000.0,-19000000.0,89000000.0,-4280000000.0,-1029000000.0,-5215000000.0,1002000000.0,2223000000.0,6343000000.0,1000000.0,895000000.0,895000000.0,895000000.0,0.0,-68000000.0,0.028,6888000000.0,577000000.0,2993000000,1.159,4.141,40.436,40.172,12386000000,0.0,58.25,1.117,1.106,27162000000,19711000000,32396000000.0,32396000000.0,1421000000.0,0.014,0.118,0.015,0.031,0.0,3645000000.0,1.0,621293542,615200000,626000000.0,52.659,57304000000,3930000000,-270000000.0,0,93.147,7497000000
12,CAT,ARY,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-5579000000,67782000000,62667000000.0,31633000000,36149000000,0.819,9.971,-3029000000.0,2736000000,2736000000,39568000000.0,3557000000.0,1.213,10.049,35535000000,12701000000,22834000000,35535000000,0,1980000000.0,1898000000,0.061,1.62,4784000000.0,6764000000.0,0.132,6764000000.0,4784000000.0,4510000000.0,5.83,5.66,5.83,6087000000,8605000000.0,6087000000,49027373412,10.0,7.248,1758000000.0,2.88,1.0,11756000000.0,0.229,2772000000,274000000.0,71740000000,65037750000.0,8781000000,94000000,0,94000000,61171000000,26069000000,35102000000,16228373412,1614000000.0,-117000000.0,-1703000000.0,5565000000.0,-953000000.0,2965000000.0,-6296000000.0,-3347000000.0,4787000000.0,158000000.0,3557000000.0,3557000000.0,3557000000.0,0.0,0.0,0.069,7308000000.0,4448000000.0,4827000000,0.278,2.666,4.562,4.573,12524000000,0.0,26.66,0.316,0.317,33871000000,19826000000,51324000000.0,51324000000.0,1728000000.0,0.057,0.413,0.074,0.093,0.0,4399000000.0,1.0,608716182,610500000,627900000.0,84.069,65010000000,4534000000,953000000.0,0,106.486,5564000000
13,CAT,ARY,2007-12-31,2008-02-22,2007-12-31,2021-09-07,-1808000000,56132000000,54171250000.0,25477000000,30655000000,0.83,13.919,-2632000000.0,1122000000,1122000000,33758000000.0,3541000000.0,1.145,5.319,28429000000,10600000000,17829000000,28429000000,0,1797000000.0,1442000000,0.019,1.38,5314000000.0,7111000000.0,0.158,7111000000.0,5314000000.0,5026000000.0,5.55,5.37,5.55,8883000000,8203500000.0,8883000000,72802065784,14.0,10.238,5303000000.0,8.309,1.0,11200000000.0,0.249,2438000000,288000000.0,58756000000,57893000000.0,7204000000,598000000,0,598000000,47249000000,22245000000,25004000000,45495065784,592000000.0,-229000000.0,-2133000000.0,-146000000.0,-845000000.0,-2969000000.0,-4408000000.0,-2298000000.0,7935000000.0,34000000.0,3541000000.0,3541000000.0,3541000000.0,0.0,0.0,0.079,6279000000.0,4921000000.0,4723000000,0.249,5.122,12.848,12.825,9997000000,0.0,71.18,1.012,1.01,29899000000,17398000000,44958000000.0,44958000000.0,1404000000.0,0.065,0.432,0.092,0.118,0.0,3821000000.0,1.0,639155181,638200000,659500000.0,70.445,53694000000,2369000000,1485000000.0,0,84.134,3232000000
14,CAT,ARY,2006-12-31,2007-02-23,2006-12-31,2021-09-07,-2847000000,50879000000,49806000000.0,23093000000,27786000000,0.834,10.413,-2103000000.0,530000000,530000000,30572000000.0,3537000000.0,1.2,6.418,27296000000,9616000000,17680000000,27296000000,0,1602000000.0,921000000,0.017,1.15,5216000000.0,6818000000.0,0.164,6818000000.0,5216000000.0,4942000000.0,5.37,5.17,5.37,6859000000,8370500000.0,6859000000,70871642294,14.0,10.395,3696000000.0,5.611,1.0,10945000000.0,0.264,2291000000,274000000.0,56102000000,54156000000.0,6351000000,562000000,0,562000000,44020000000,19252000000,24768000000,44105642294,-578000000.0,-513000000.0,-2794000000.0,758000000.0,-726000000.0,-2593000000.0,-3796000000.0,-1503000000.0,5799000000.0,12000000.0,3537000000.0,3537000000.0,3537000000.0,0.0,0.0,0.085,6024000000.0,4921000000.0,4085000000,0.214,6.43,12.47,12.525,8851000000,0.0,67.26,1.062,1.067,27363000000,14593000000,41517000000.0,41517000000.0,1347000000.0,0.071,0.423,0.096,0.126,0.0,3706000000.0,1.0,655748473,658700000,683800000.0,63.029,48588000000,2682000000,1405000000.0,1784000000,73.763,3841000000
15,CAT,ARY,2005-12-31,2006-02-22,2005-12-31,2021-09-07,-598000000,47069000000,45526000000.0,22790000000,24279000000,0.798,12.429,-1778000000.0,1108000000,1108000000,27326000000.0,2854000000.0,1.194,4.582,25745000000,10068000000,15677000000,25745000000,0,1477000000.0,395000000,0.013,0.955,4234000000.0,5711000000.0,0.157,5711000000.0,4234000000.0,3974000000.0,4.21,4.04,4.21,8432000000,8069000000.0,8432000000,73650559020,17.0,12.896,1335000000.0,1.968,1.0,9013000000.0,0.248,1875000000,260000000.0,50739000000,50223000000.0,5224000000,565000000,0,565000000,38637000000,19092000000,19545000000,49013559020,663000000.0,-13000000.0,-1202000000.0,2973000000.0,-618000000.0,1153000000.0,-3525000000.0,-2458000000.0,3113000000.0,-78000000.0,2854000000.0,2854000000.0,2854000000.0,0.0,0.0,0.079,5229000000.0,3784000000.0,3471000000,0.227,5.813,17.174,17.354,7988000000,0.0,73.06,1.349,1.364,25306000000,11808000000,36339000000.0,36339000000.0,1084000000.0,0.063,0.354,0.084,0.117,0.0,3190000000.0,1.0,670867219,678400000,705800000.0,53.566,45194000000,1112000000,1120000000.0,1405000000,66.619,3698000000
16,CAT,ARY,2004-12-31,2005-02-24,2004-12-31,2021-09-07,-424000000,43091000000,40015250000.0,20856000000,22235000000,0.756,10.907,-1441000000.0,445000000,445000000,22940000000.0,2035000000.0,1.287,4.771,23525000000,7688000000,15837000000,23525000000,0,1397000000.0,555000000,0.017,0.8,2996000000.0,4393000000.0,0.145,4393000000.0,2996000000.0,2766000000.0,2.975,2.875,2.975,7467000000,6858000000.0,7467000000,55028006169,18.0,12.526,-5432000000.0,-7.935,1.0,7311000000.0,0.242,1765000000,230000000.0,48196000000,45771250000.0,4675000000,517000000,0,517000000,35624000000,16210000000,19414000000,31948006169,103000000.0,0.0,-222000000.0,2630000000.0,-534000000.0,1874000000.0,2077000000.0,3708000000.0,-3991000000.0,143000000.0,2035000000.0,2035000000.0,2035000000.0,0.0,0.0,0.067,4578000000.0,2733000000.0,3990000000,0.269,4.279,15.699,15.657,7682000000,0.0,46.58,1.056,1.054,23465000000,9937000000,30251000000.0,30251000000.0,928000000.0,0.051,0.297,0.065,0.099,0.0,3072000000.0,1.0,685873898,684600000,707400000.0,44.188,41326000000,1072000000,731000000.0,850000000,60.365,4646000000
17,CAT,ARY,2003-12-31,2004-03-10,2003-12-31,2021-09-07,-517000000,36465000000,34822500000.0,16791000000,19674000000,0.654,8.804,-1004000000.0,342000000,342000000,17415000000.0,1099000000.0,1.33,5.0,19816000000,5738000000,14078000000,19816000000,0,1347000000.0,0,0.02,0.72,1743000000.0,3090000000.0,0.136,3090000000.0,1743000000.0,1497000000.0,1.59,1.565,1.59,6078000000,5984750000.0,6078000000,44743947560,26.0,14.48,1062000000.0,1.538,1.0,5348000000.0,0.235,1637000000,246000000.0,41681000000,40164250000.0,3047000000,800000000,0,800000000,30387000000,12621000000,17766000000,25269947560,33000000.0,-36000000.0,-248000000.0,1252000000.0,-491000000.0,513000000.0,-2561000000.0,-1504000000.0,2066000000.0,15000000.0,1099000000.0,1099000000.0,1099000000.0,0.0,0.0,0.048,3660000000.0,1688000000.0,3100000000,0.453,4.158,22.994,23.116,7290000000,0.0,36.755,1.11,1.115,19175000000,8450000000,22763000000.0,22763000000.0,669000000.0,0.032,0.184,0.043,0.077,0.0,2470000000.0,1.0,687524080,690400000,702800000.0,32.971,34828000000,1323000000,398000000.0,732000000,50.446,4170000000
18,CAT,ARY,2002-12-31,2003-03-31,2002-12-31,2021-09-07,-742000000,32851000000,32276500000.0,14628000000,18223000000,0.624,7.953,-1212000000.0,309000000,309000000,15230000000.0,798000000.0,1.289,5.003,17683000000,6087000000,11596000000,17683000000,0,1220000000.0,0,0.028,0.7,1389000000.0,2609000000.0,0.129,2609000000.0,1389000000.0,1110000000.0,1.16,1.15,1.16,5472000000,5720250000.0,5472000000,34311349296,25.0,13.151,1154000000.0,1.677,1.0,4922000000.0,0.244,1683000000,279000000.0,37198000000,37367000000.0,2763000000,747000000,0,747000000,27379000000,11344000000,16035000000,16937349296,-91000000.0,-294000000.0,10000000.0,696000000.0,-481000000.0,225000000.0,-2708000000.0,-1162000000.0,2366000000.0,26000000.0,798000000.0,798000000.0,798000000.0,0.0,0.0,0.04,3603000000.0,1319000000.0,2269000000,0.603,3.095,21.225,21.207,7046000000,0.0,24.6,0.84,0.84,16366000000,7849000000,20152000000.0,20152000000.0,656000000.0,0.025,0.14,0.037,0.069,0.0,2531000000.0,1.0,688510134,688000000,693800000.0,29.291,31168000000,1492000000,312000000.0,471000000,45.302,3284000000
19,CAT,ARY,2001-12-31,2002-03-22,2001-12-31,2021-09-07,-269000000,30657000000,30015500000.0,13400000000,17257000000,0.681,8.172,-1612000000.0,400000000,400000000,15409000000.0,805000000.0,1.304,4.464,16602000000,5311000000,11291000000,16602000000,0,1169000000.0,0,0.024,0.695,1457000000.0,2626000000.0,0.128,2626000000.0,1457000000.0,1172000000.0,1.175,1.16,1.175,5611000000,5705500000.0,5611000000,35819096246,25.0,13.64,375000000.0,0.546,1.0,5041000000.0,0.247,1671000000,285000000.0,34912000000,34960500000.0,2925000000,787000000,0,787000000,25046000000,10276000000,14770000000,19617096246,66000000.0,-405000000.0,-37000000.0,1529000000.0,-474000000.0,1018000000.0,-2927000000.0,-838000000.0,1987000000.0,-12000000.0,805000000.0,805000000.0,805000000.0,0.0,0.0,0.039,3730000000.0,1311000000.0,2123000000,0.591,3.496,24.369,24.311,6603000000,0.0,28.565,0.959,0.959,14763000000,7533000000,20450000000.0,20450000000.0,696000000.0,0.027,0.141,0.042,0.071,0.0,2567000000.0,1.0,686752888,686600000,694200000.0,29.784,28986000000,1361000000,367000000.0,387000000,42.217,3124000000
20,CAT,ARY,2000-12-31,2001-03-15,2000-12-31,2021-09-07,23000000,28464000000,27787750000.0,12521000000,15943000000,0.726,8.154,-1125000000.0,334000000,334000000,15185000000.0,1053000000.0,1.461,4.083,15067000000,3733000000,11334000000,15067000000,0,1022000000.0,0,0.03,0.672,1792000000.0,2814000000.0,0.139,2814000000.0,1792000000.0,1500000000.0,1.52,1.51,1.52,5600000000,5524750000.0,5600000000,30185856450,17.0,10.727,934000000.0,1.36,1.0,4990000000.0,0.247,1507000000,292000000.0,33122000000,32136500000.0,2692000000,551000000,0,551000000,22864000000,8568000000,14296000000,15452856450,-214000000.0,-115000000.0,-408000000.0,1413000000.0,-462000000.0,543000000.0,-2753000000.0,-1197000000.0,2059000000.0,-63000000.0,1053000000.0,1053000000.0,1053000000.0,0.0,0.0,0.052,3253000000.0,1737000000.0,2339000000,0.442,2.759,14.675,14.803,5588000000,0.0,22.5,0.766,0.766,14250000000,7205000000,20175000000.0,20175000000.0,649000000.0,0.038,0.191,0.056,0.089,0.0,2604000000.0,1.0,686793620,686793620,,29.376,26957000000,1304000000,447000000.0,505000000,39.251,3953000000
21,CAT,ARY,1999-12-31,2000-03-30,1999-12-31,2021-09-07,78000000,26635000000,26392000000.0,11734000000,14901000000,0.747,7.724,-1065000000.0,548000000,548000000,15041000000.0,946000000.0,1.435,3.874,13802000000,3874000000,9928000000,13802000000,0,945000000.0,0,0.031,0.638,1670000000.0,2615000000.0,0.133,2615000000.0,1670000000.0,1401000000.0,1.33,1.315,1.33,5465000000,5355500000.0,5465000000,27670448651,17.0,10.581,1505000000.0,2.127,1.0,4661000000.0,0.237,1543000000,269000000.0,30168000000,30205500000.0,2594000000,553000000,0,553000000,21170000000,8178000000,12992000000,14416448651,188000000.0,-302000000.0,-249000000.0,1355000000.0,-445000000.0,661000000.0,-3020000000.0,-1526000000.0,2570000000.0,-23000000.0,946000000.0,946000000.0,946000000.0,0.0,0.0,0.048,3167000000.0,1494000000.0,2003000000,0.48,2.638,15.239,15.32,5201000000,0.0,20.375,0.732,0.732,13122000000,6617000000,19702000000.0,19702000000.0,626000000.0,0.036,0.177,0.055,0.085,0.0,2541000000.0,1.0,707555762,707555762,,27.845,25092000000,1359000000,455000000.0,551000000,35.463,3556000000
