None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,CAT,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-6431000000.0,84681000000.0,,38867000000.0,45814000000.0,,27.132,-774000000.0,7341000000.0,7341000000.0,11604000000.0,-480000000.0,1.394,4.052,39285000000.0,11501000000.0,27784000000.0,39285000000.0,0.0,795000000.0,1697000000.0,0.028,0.7,-869000000.0,-74000000.0,-0.005,-74000000.0,-869000000.0,-995000000.0,-0.76,-0.74,-0.76,16746000000.0,,16746000000.0,88612158937.0,24.0,13.048,1097000000.0,1.777,1.0,2640000000.0,0.185,9770000000.0,126000000.0,78978000000.0,,12205000000.0,257000000.0,0.0,257000000.0,67855000000.0,27877000000.0,39978000000.0,55412158937.0,1259000000.0,-9000000.0,21000000.0,443000000.0,-423000000.0,63000000.0,-624000000.0,193000000.0,1871000000.0,-51000000.0,-486000000.0,-486000000.0,-486000000.0,0.0,6000000.0,-0.034,3591000000.0,-951000000.0,6515000000.0,-0.921,3.309,22.599,23.055,16577000000.0,0.0,91.53,1.004,1.024,32772000000.0,33887000000.0,14244000000.0,14244000000.0,823000000.0,,,,,0.0,2354000000.0,1.0,605398874.0,617200000.0,628900000.0,23.078,74911000000.0,3143000000.0,-509000000.0,0.0,121.372,10990000000.0
27,CAT,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-4357000000.0,84488000000.0,,39042000000.0,45446000000.0,,30.782,-608000000.0,6082000000.0,6082000000.0,9791000000.0,1021000000.0,1.415,3.485,39282000000.0,11102000000.0,28180000000.0,39282000000.0,0.0,798000000.0,2165000000.0,0.025,0.7,1509000000.0,2307000000.0,0.17,2307000000.0,1509000000.0,1381000000.0,1.66,1.63,1.66,18823000000.0,,18823000000.0,94491648996.0,16.0,10.297,1444000000.0,2.361,1.0,3758000000.0,0.277,10011000000.0,128000000.0,80088000000.0,,13328000000.0,265000000.0,0.0,265000000.0,65592000000.0,27589000000.0,38003000000.0,62175648996.0,-1845000000.0,54000000.0,-2476000000.0,-355000000.0,-440000000.0,-3240000000.0,-621000000.0,-80000000.0,2052000000.0,-36000000.0,1017000000.0,1017000000.0,1017000000.0,0.0,4000000.0,0.075,2366000000.0,1392000000.0,6778000000.0,0.422,3.303,15.777,15.719,16431000000.0,0.0,99.03,1.123,1.094,33176000000.0,33977000000.0,13549000000.0,13549000000.0,533000000.0,,,,,0.0,1446000000.0,1.0,627846602.0,611500000.0,622800000.0,22.157,74477000000.0,2131000000.0,364000000.0,0.0,121.794,11453000000.0
28,CAT,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-3683000000.0,87827000000.0,,41276000000.0,46551000000.0,,33.3,-538000000.0,7927000000.0,7927000000.0,10350000000.0,1002000000.0,1.388,3.208,40243000000.0,12936000000.0,27307000000.0,40243000000.0,0.0,789000000.0,2344000000.0,0.022,0.6,1538000000.0,2327000000.0,0.164,2327000000.0,1538000000.0,1418000000.0,1.6,1.57,1.6,20856000000.0,,20856000000.0,100581498022.0,17.0,11.15,1699000000.0,2.713,1.0,3800000000.0,0.269,10367000000.0,120000000.0,80035000000.0,,13055000000.0,259000000.0,0.0,259000000.0,66904000000.0,29741000000.0,37163000000.0,67835498022.0,2582000000.0,116000000.0,102000000.0,2042000000.0,-374000000.0,1832000000.0,-1434000000.0,-999000000.0,2237000000.0,-53000000.0,999000000.0,999000000.0,999000000.0,0.0,3000000.0,0.071,2325000000.0,1475000000.0,6860000000.0,0.375,3.253,17.529,17.757,16690000000.0,0.0,108.67,1.229,1.233,34190000000.0,32961000000.0,14150000000.0,14150000000.0,516000000.0,,,,,0.0,1437000000.0,1.0,624233901.0,626300000.0,638300000.0,22.593,77460000000.0,2200000000.0,419000000.0,0.0,123.679,11535000000.0
29,CAT,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-3801000000.0,84397000000.0,,37968000000.0,46429000000.0,,32.4,-555000000.0,5345000000.0,5345000000.0,9597000000.0,925000000.0,1.391,3.153,38091000000.0,11290000000.0,26801000000.0,38091000000.0,0.0,781000000.0,2500000000.0,0.023,0.6,1450000000.0,2231000000.0,0.168,2231000000.0,1450000000.0,1340000000.0,1.47,1.44,1.47,20305000000.0,,20305000000.0,96022509307.0,17.0,10.762,1342000000.0,2.141,1.0,3644000000.0,0.275,10495000000.0,110000000.0,79353000000.0,,12888000000.0,266000000.0,0.0,266000000.0,64028000000.0,27295000000.0,36733000000.0,64353509307.0,-736000000.0,8000000.0,-1646000000.0,314000000.0,-383000000.0,-1651000000.0,-948000000.0,-389000000.0,1897000000.0,-34000000.0,922000000.0,922000000.0,922000000.0,0.0,3000000.0,0.07,2246000000.0,1398000000.0,6731000000.0,0.408,3.169,16.798,16.562,16716000000.0,0.0,99.37,1.156,1.118,33889000000.0,32775000000.0,13241000000.0,13241000000.0,508000000.0,,,,,0.0,1292000000.0,1.0,647615068.0,626700000.0,639300000.0,21.128,73902000000.0,2101000000.0,418000000.0,0.0,117.922,10673000000.0
30,CAT,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-3898000000.0,84896000000.0,,38335000000.0,46561000000.0,,32.255,-1032000000.0,6081000000.0,6081000000.0,10716000000.0,1006000000.0,1.404,3.076,37750000000.0,11031000000.0,26719000000.0,37750000000.0,0.0,824000000.0,2360000000.0,0.019,0.6,1488000000.0,2312000000.0,0.161,2312000000.0,1488000000.0,1379000000.0,1.57,1.54,1.57,20811000000.0,,20811000000.0,90967487543.0,16.0,10.504,1548000000.0,2.399,1.0,3686000000.0,0.256,10552000000.0,109000000.0,78716000000.0,,12625000000.0,272000000.0,0.0,272000000.0,64018000000.0,27297000000.0,36721000000.0,57787487543.0,-276000000.0,195000000.0,51000000.0,-1576000000.0,-381000000.0,-1883000000.0,-968000000.0,-134000000.0,2580000000.0,-5000000.0,1003000000.0,1003000000.0,1003000000.0,0.0,3000000.0,0.07,2234000000.0,1452000000.0,6560000000.0,0.382,2.777,15.251,15.47,17075000000.0,0.0,90.81,1.038,1.053,33499000000.0,31854000000.0,14402000000.0,14402000000.0,467000000.0,,,,,0.0,1417000000.0,1.0,636355991.0,645200000.0,658600000.0,22.322,74344000000.0,2147000000.0,376000000.0,0.0,115.226,11038000000.0
31,CAT,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-6247000000.0,87272000000.0,,40088000000.0,47184000000.0,,28.328,-731000000.0,6357000000.0,6357000000.0,9952000000.0,950000000.0,1.377,3.815,39537000000.0,13522000000.0,26015000000.0,39537000000.0,0.0,779000000.0,2699000000.0,0.026,0.6,1372000000.0,2151000000.0,0.16,2151000000.0,1372000000.0,1256000000.0,1.48,1.45,1.48,18110000000.0,,18110000000.0,87452096671.0,17.0,10.774,2287000000.0,3.577,1.0,3471000000.0,0.259,10686000000.0,116000000.0,80647000000.0,,13392000000.0,278000000.0,0.0,278000000.0,69095000000.0,29119000000.0,39976000000.0,54011096671.0,247000000.0,-99000000.0,-979000000.0,-135000000.0,-388000000.0,-1496000000.0,-1278000000.0,-487000000.0,3018000000.0,3000000.0,946000000.0,946000000.0,946000000.0,0.0,4000000.0,0.07,2070000000.0,1401000000.0,6280000000.0,0.405,2.982,15.507,15.531,16588000000.0,0.0,83.4,0.942,0.93,33724000000.0,31614000000.0,13423000000.0,13423000000.0,469000000.0,,,,,0.0,1319000000.0,1.0,647615068.0,639300000.0,651900000.0,20.996,76586000000.0,3526000000.0,310000000.0,0.0,119.797,10969000000.0
32,CAT,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-6698000000.0,87375000000.0,,40805000000.0,46570000000.0,,27.113,-783000000.0,6110000000.0,6110000000.0,10958000000.0,965000000.0,1.364,3.955,39551000000.0,13871000000.0,25680000000.0,39551000000.0,0.0,761000000.0,2738000000.0,0.025,0.52,1467000000.0,2228000000.0,0.152,2228000000.0,1467000000.0,1347000000.0,1.48,1.45,1.48,17621000000.0,,17621000000.0,88739933196.0,14.0,9.576,2386000000.0,3.671,1.0,3663000000.0,0.251,10578000000.0,120000000.0,80319000000.0,,13889000000.0,288000000.0,0.0,288000000.0,69697000000.0,29919000000.0,39778000000.0,54235933196.0,128000000.0,-24000000.0,-952000000.0,-404000000.0,-342000000.0,-1677000000.0,-1341000000.0,-512000000.0,3169000000.0,-23000000.0,960000000.0,960000000.0,960000000.0,0.0,5000000.0,0.066,2106000000.0,1557000000.0,6343000000.0,0.351,3.078,12.804,12.71,16352000000.0,0.0,82.49,0.899,0.888,33812000000.0,30668000000.0,14621000000.0,14621000000.0,548000000.0,,,,,0.0,1421000000.0,1.0,657484946.0,649900000.0,662700000.0,22.497,76797000000.0,3693000000.0,387000000.0,0.0,118.167,10886000000.0
33,CAT,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-6669000000.0,88743000000.0,,42145000000.0,46598000000.0,,27.848,-1056000000.0,5982000000.0,5982000000.0,9828000000.0,882000000.0,1.455,3.854,40486000000.0,13246000000.0,27240000000.0,40486000000.0,0.0,723000000.0,2920000000.0,0.023,0.0,1246000000.0,1969000000.0,0.149,1969000000.0,1246000000.0,1126000000.0,1.34,1.31,1.34,18274000000.0,,18274000000.0,91467778491.0,12.0,8.787,368000000.0,0.561,1.0,3382000000.0,0.256,10715000000.0,120000000.0,83558000000.0,,15074000000.0,270000000.0,0.0,270000000.0,70425000000.0,28974000000.0,41451000000.0,56814778491.0,492000000.0,98000000.0,8000000.0,504000000.0,0.0,545000000.0,-1459000000.0,-455000000.0,1424000000.0,-18000000.0,880000000.0,880000000.0,880000000.0,0.0,2000000.0,0.067,2164000000.0,1218000000.0,6221000000.0,0.0,3.109,11.42,11.428,16276000000.0,0.0,86.97,0.9,0.904,34164000000.0,30438000000.0,13210000000.0,13210000000.0,562000000.0,,,,,0.0,1390000000.0,1.0,653268696.0,656200000.0,671600000.0,20.131,78028000000.0,3598000000.0,246000000.0,0.0,118.909,13171000000.0
34,CAT,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-6433000000.0,88970000000.0,,42138000000.0,46832000000.0,,26.865,-1273000000.0,5490000000.0,5490000000.0,12097000000.0,700000000.0,1.433,4.072,40143000000.0,12391000000.0,27752000000.0,40143000000.0,0.0,743000000.0,2638000000.0,0.028,1.04,1026000000.0,1769000000.0,0.11,1769000000.0,1026000000.0,911000000.0,1.07,1.03,1.07,17532000000.0,,17532000000.0,92761015447.0,11.0,8.074,693000000.0,1.062,1.0,3978000000.0,0.247,10958000000.0,115000000.0,83250000000.0,,15547000000.0,272000000.0,0.0,272000000.0,71388000000.0,29415000000.0,41973000000.0,58598015447.0,-199000000.0,114000000.0,11000000.0,363000000.0,-680000000.0,-285000000.0,-1838000000.0,-764000000.0,1966000000.0,-42000000.0,697000000.0,697000000.0,697000000.0,0.0,3000000.0,0.043,2940000000.0,1038000000.0,6753000000.0,0.972,3.342,10.315,10.288,16461000000.0,0.0,89.609,0.89,0.888,33911000000.0,29558000000.0,16075000000.0,16075000000.0,613000000.0,,,,,0.0,1591000000.0,1.0,653933672.0,652600000.0,669600000.0,24.632,78012000000.0,3558000000.0,214000000.0,0.0,119.54,12723000000.0
35,CAT,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-5988000000.0,90541000000.0,,44639000000.0,45902000000.0,,27.362,-934000000.0,5689000000.0,5689000000.0,11836000000.0,1702000000.0,1.406,4.06,39852000000.0,13326000000.0,26526000000.0,39852000000.0,0.0,720000000.0,3035000000.0,0.022,0.52,2581000000.0,3301000000.0,0.201,3301000000.0,2581000000.0,2452000000.0,2.6,2.54,2.6,17884000000.0,,17884000000.0,90420238604.0,9.0,7.242,306000000.0,0.468,1.0,4609000000.0,0.28,11538000000.0,129000000.0,81420000000.0,,17550000000.0,199000000.0,0.0,199000000.0,72605000000.0,31746000000.0,40859000000.0,56207238604.0,586000000.0,676000000.0,16000000.0,504000000.0,-339000000.0,190000000.0,-848000000.0,-634000000.0,1240000000.0,4000000.0,1699000000.0,1699000000.0,1699000000.0,0.0,3000000.0,0.103,2013000000.0,2596000000.0,7978000000.0,0.2,3.143,8.606,8.57,15509000000.0,0.0,86.04,0.838,0.839,33257000000.0,29541000000.0,16445000000.0,16445000000.0,634000000.0,,,,,0.0,1471000000.0,1.0,653268696.0,653600000.0,668700000.0,25.161,79003000000.0,3506000000.0,753000000.0,0.0,120.874,12893000000.0
36,CAT,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-6150000000.0,88838000000.0,,44294000000.0,44544000000.0,,24.393,-868000000.0,5103000000.0,5103000000.0,12478000000.0,1709000000.0,1.416,4.575,39316000000.0,12055000000.0,27261000000.0,39316000000.0,0.0,689000000.0,3132000000.0,0.022,0.46,2681000000.0,3370000000.0,0.194,3370000000.0,2681000000.0,2571000000.0,2.6,2.54,2.6,15926000000.0,,15926000000.0,88479012787.0,10.0,7.648,795000000.0,1.218,1.0,4896000000.0,0.282,11556000000.0,110000000.0,80222000000.0,,17344000000.0,124000000.0,0.0,124000000.0,72857000000.0,31273000000.0,41584000000.0,55390012787.0,2239000000.0,-146000000.0,18000000.0,3422000000.0,-300000000.0,2710000000.0,-1968000000.0,-954000000.0,1663000000.0,-166000000.0,1699000000.0,1699000000.0,1699000000.0,0.0,10000000.0,0.098,2280000000.0,2616000000.0,8470000000.0,0.177,3.478,9.273,9.229,14928000000.0,0.0,84.91,0.835,0.836,32584000000.0,27842000000.0,17374000000.0,17374000000.0,632000000.0,,,,,0.0,1517000000.0,1.0,652337920.0,652900000.0,669600000.0,26.611,77282000000.0,3717000000.0,872000000.0,0.0,118.367,13021000000.0
37,CAT,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-6033000000.0,83908000000.0,,40209000000.0,43699000000.0,,23.029,-884000000.0,2864000000.0,2864000000.0,11441000000.0,1611000000.0,1.394,4.572,35953000000.0,10762000000.0,25191000000.0,35953000000.0,0.0,661000000.0,2921000000.0,0.017,0.46,2388000000.0,3049000000.0,0.191,3049000000.0,2388000000.0,2275000000.0,2.44,2.37,2.44,14969000000.0,,14969000000.0,100353984619.0,13.0,9.818,-569000000.0,-0.875,1.0,4540000000.0,0.284,11368000000.0,113000000.0,76780000000.0,,16511000000.0,139000000.0,0.0,139000000.0,68437000000.0,28849000000.0,39588000000.0,68818984619.0,-193000000.0,-63000000.0,7000000.0,1145000000.0,-298000000.0,991000000.0,-1536000000.0,-627000000.0,315000000.0,37000000.0,1586000000.0,1586000000.0,1586000000.0,0.0,25000000.0,0.099,2217000000.0,2323000000.0,8360000000.0,0.189,4.597,13.012,13.038,14571000000.0,0.0,106.52,1.089,1.096,31632000000.0,26815000000.0,15981000000.0,15981000000.0,587000000.0,,,,,0.0,1340000000.0,1.0,646066322.0,650000000.0,670200000.0,24.586,72540000000.0,3583000000.0,689000000.0,0.0,111.6,11360000000.0
38,CAT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-6328000000.0,81218000000.0,,37900000000.0,43318000000.0,,19.974,-993000000.0,3057000000.0,3057000000.0,12966000000.0,1562000000.0,1.337,5.264,34592000000.0,9648000000.0,24944000000.0,34592000000.0,0.0,695000000.0,2487000000.0,0.02,0.46,2070000000.0,2765000000.0,0.16,2765000000.0,2070000000.0,1963000000.0,2.4,2.33,2.4,12883000000.0,,12883000000.0,89643805431.0,13.0,9.366,449000000.0,0.696,1.0,4277000000.0,0.248,11448000000.0,107000000.0,72948000000.0,,14544000000.0,133000000.0,0.0,133000000.0,67816000000.0,28357000000.0,39459000000.0,58583805431.0,-172000000.0,-416000000.0,13000000.0,679000000.0,-297000000.0,407000000.0,-1977000000.0,-491000000.0,1442000000.0,-44000000.0,1547000000.0,1547000000.0,1547000000.0,0.0,15000000.0,0.09,2317000000.0,1960000000.0,8161000000.0,0.192,4.547,11.888,11.859,14395000000.0,0.0,90.6,0.974,0.972,30803000000.0,25219000000.0,17243000000.0,17243000000.0,604000000.0,,,,,0.0,1487000000.0,1.0,646620369.0,645000000.0,666100000.0,26.733,69770000000.0,3737000000.0,416000000.0,0.0,108.171,9543000000.0
39,CAT,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-4019000000.0,77767000000.0,,36864000000.0,40903000000.0,,21.902,-694000000.0,3229000000.0,3229000000.0,11666000000.0,1154000000.0,1.462,4.453,34289000000.0,7508000000.0,26781000000.0,34289000000.0,0.0,658000000.0,2745000000.0,0.024,0.46,1727000000.0,2385000000.0,0.152,2385000000.0,1727000000.0,1615000000.0,1.76,1.71,1.76,14162000000.0,,14162000000.0,71372537216.0,11.0,8.207,1527000000.0,2.362,1.0,4050000000.0,0.258,12307000000.0,112000000.0,71302000000.0,,14412000000.0,121000000.0,0.0,121000000.0,63063000000.0,25218000000.0,37845000000.0,47705537216.0,-7486000000.0,-7345000000.0,14000000.0,-1042000000.0,-297000000.0,-1316000000.0,-8264000000.0,-300000000.0,2221000000.0,-127000000.0,1141000000.0,1141000000.0,1141000000.0,0.0,13000000.0,0.073,2291000000.0,1759000000.0,7524000000.0,0.261,3.369,10.969,10.891,13397000000.0,0.0,73.84,0.856,0.857,30034000000.0,24251000000.0,15716000000.0,15716000000.0,584000000.0,,,,,0.0,1360000000.0,1.0,646066322.0,646600000.0,666000000.0,24.306,65460000000.0,1928000000.0,474000000.0,0.0,101.237,11646000000.0
40,CAT,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-3544000000.0,73611000000.0,,40755000000.0,32856000000.0,,20.745,-425000000.0,10715000000.0,10715000000.0,10512000000.0,1022000000.0,1.734,4.459,34382000000.0,8456000000.0,25926000000.0,34382000000.0,0.0,599000000.0,1823000000.0,0.017,0.44,1423000000.0,2022000000.0,0.142,2022000000.0,1423000000.0,1333000000.0,1.57,1.52,1.57,13391000000.0,,13391000000.0,93325362049.0,16.0,11.595,2104000000.0,3.259,1.0,3718000000.0,0.261,3385000000.0,90000000.0,70383000000.0,,11359000000.0,123000000.0,0.0,123000000.0,59715000000.0,23510000000.0,36205000000.0,68608362049.0,5846000000.0,-60000000.0,38000000.0,4250000000.0,-284000000.0,4038000000.0,-752000000.0,-199000000.0,2529000000.0,31000000.0,1015000000.0,1015000000.0,1015000000.0,0.0,7000000.0,0.071,2117000000.0,1601000000.0,6858000000.0,0.28,5.123,17.152,16.979,12430000000.0,0.0,106.46,1.342,1.344,29997000000.0,23081000000.0,14230000000.0,14230000000.0,584000000.0,,,,,0.0,1257000000.0,1.0,644452020.0,645500000.0,667200000.0,22.045,70226000000.0,3366000000.0,318000000.0,0.0,108.793,17245000000.0
41,CAT,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-3724000000.0,66387000000.0,,34608000000.0,31779000000.0,,19.69,-458000000.0,4869000000.0,4869000000.0,9260000000.0,1243000000.0,1.495,4.217,29586000000.0,9691000000.0,19895000000.0,29586000000.0,0.0,575000000.0,1728000000.0,0.016,0.44,1824000000.0,2399000000.0,0.185,2399000000.0,1824000000.0,1737000000.0,1.91,1.84,1.91,12629000000.0,,12629000000.0,95029102742.0,18.0,12.527,307000000.0,0.479,1.0,3689000000.0,0.285,3402000000.0,87000000.0,64555000000.0,,10676000000.0,140000000.0,0.0,140000000.0,53256000000.0,23147000000.0,30109000000.0,70203102742.0,1277000000.0,13000000.0,58000000.0,990000000.0,-281000000.0,890000000.0,-434000000.0,-19000000.0,765000000.0,56000000.0,1225000000.0,1225000000.0,1225000000.0,0.0,18000000.0,0.095,1856000000.0,1833000000.0,5990000000.0,0.23,5.559,19.015,19.132,12219000000.0,0.0,111.35,1.484,1.51,29348000000.0,22640000000.0,12949000000.0,12949000000.0,525000000.0,,,,,0.0,1099000000.0,1.0,630472409.0,641400000.0,664900000.0,20.189,62985000000.0,3307000000.0,512000000.0,0.0,98.199,11461000000.0
42,CAT,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-4051000000.0,64020000000.0,,31810000000.0,32210000000.0,,17.14,-553000000.0,3592000000.0,3592000000.0,9569000000.0,988000000.0,1.445,4.868,28418000000.0,7981000000.0,20437000000.0,28418000000.0,0.0,615000000.0,1831000000.0,0.018,0.44,1276000000.0,1891000000.0,0.148,1891000000.0,1276000000.0,1201000000.0,1.54,1.48,1.54,10824000000.0,,10824000000.0,85789264342.0,21.0,13.602,1509000000.0,2.39,1.0,3238000000.0,0.253,3419000000.0,75000000.0,63407000000.0,,9587000000.0,164000000.0,0.0,164000000.0,52695000000.0,22020000000.0,30675000000.0,59446264342.0,1327000000.0,-15000000.0,103000000.0,-228000000.0,-280000000.0,-341000000.0,-378000000.0,188000000.0,2062000000.0,-16000000.0,968000000.0,968000000.0,968000000.0,0.0,20000000.0,0.076,1947000000.0,1291000000.0,5856000000.0,0.286,5.492,22.017,21.883,12539000000.0,0.0,93.66,1.396,1.389,28849000000.0,21384000000.0,12807000000.0,12807000000.0,543000000.0,,,,,0.0,1109000000.0,1.0,634702801.0,631500000.0,650400000.0,20.28,60601000000.0,3424000000.0,233000000.0,0.0,95.964,9790000000.0
43,CAT,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-4412000000.0,61642000000.0,,28577000000.0,33065000000.0,,15.55,-295000000.0,2265000000.0,2265000000.0,7979000000.0,801000000.0,1.416,5.216,28608000000.0,8271000000.0,20337000000.0,28608000000.0,0.0,565000000.0,1470000000.0,0.022,0.44,1172000000.0,1737000000.0,0.156,1737000000.0,1172000000.0,1087000000.0,1.25,1.22,1.25,9837000000.0,,9837000000.0,75161569140.0,25.0,14.054,741000000.0,1.171,1.0,3155000000.0,0.283,3458000000.0,85000000.0,64349000000.0,,9006000000.0,160000000.0,0.0,160000000.0,51310000000.0,20178000000.0,31132000000.0,49605569140.0,-1332000000.0,-941000000.0,109000000.0,-1262000000.0,-277000000.0,-1486000000.0,-942000000.0,170000000.0,1036000000.0,60000000.0,792000000.0,792000000.0,792000000.0,0.0,9000000.0,0.071,1968000000.0,1187000000.0,4970000000.0,0.352,5.043,25.257,25.218,12065000000.0,0.0,78.68,1.317,1.321,28250000000.0,20955000000.0,11134000000.0,11134000000.0,510000000.0,,,,,0.0,1148000000.0,1.0,630472409.0,632600000.0,651600000.0,17.6,58184000000.0,3916000000.0,295000000.0,0.0,91.976,8399000000.0
44,CAT,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-4045000000.0,58793000000.0,,27376000000.0,31417000000.0,,14.584,-84000000.0,3597000000.0,3597000000.0,7606000000.0,733000000.0,1.384,5.344,29153000000.0,8927000000.0,20226000000.0,29153000000.0,0.0,562000000.0,1404000000.0,0.028,0.42,997000000.0,1559000000.0,0.15,1559000000.0,997000000.0,916000000.0,1.12,1.09,1.12,9185000000.0,,9185000000.0,64340665818.0,30.0,14.21,1111000000.0,1.764,1.0,2803000000.0,0.269,2777000000.0,81000000.0,61788000000.0,,7339000000.0,154000000.0,0.0,154000000.0,49089000000.0,19784000000.0,29305000000.0,37708665818.0,59000000.0,-67000000.0,58000000.0,-669000000.0,-265000000.0,-850000000.0,-220000000.0,-42000000.0,1195000000.0,-66000000.0,707000000.0,707000000.0,707000000.0,0.0,26000000.0,0.068,1826000000.0,977000000.0,3975000000.0,0.375,4.105,23.927,23.837,11763000000.0,0.0,60.07,1.114,1.118,27169000000.0,20133000000.0,10409000000.0,10409000000.0,450000000.0,,,,,0.0,1059000000.0,1.0,627745394.0,629800000.0,647000000.0,16.527,56016000000.0,3505000000.0,209000000.0,0.0,88.943,7592000000.0
45,CAT,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-3886000000.0,58836000000.0,,26412000000.0,32424000000.0,,14.275,-185000000.0,3538000000.0,3538000000.0,6127000000.0,236000000.0,1.434,5.52,30170000000.0,8622000000.0,21548000000.0,30170000000.0,0.0,554000000.0,1367000000.0,0.027,0.42,566000000.0,1120000000.0,0.136,1120000000.0,566000000.0,464000000.0,0.37,0.36,0.37,8942000000.0,,8942000000.0,65812299115.0,39.0,16.343,531000000.0,0.848,1.0,2111000000.0,0.256,2772000000.0,102000000.0,64279000000.0,,6990000000.0,133000000.0,0.0,133000000.0,49362000000.0,18417000000.0,30945000000.0,39048299115.0,-1329000000.0,-103000000.0,26000000.0,-1687000000.0,-262000000.0,-1936000000.0,-55000000.0,200000000.0,716000000.0,-54000000.0,233000000.0,233000000.0,233000000.0,0.0,3000000.0,0.028,1603000000.0,508000000.0,3431000000.0,1.135,4.367,31.491,31.269,12057000000.0,0.0,62.85,1.243,1.253,27070000000.0,19941000000.0,8238000000.0,8238000000.0,402000000.0,,,,,0.0,932000000.0,1.0,621293542.0,626400000.0,643500000.0,13.151,56064000000.0,3711000000.0,231000000.0,0.0,89.502,7995000000.0
46,CAT,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-3764000000.0,60038000000.0,,27217000000.0,32821000000.0,,14.207,-531000000.0,4867000000.0,4867000000.0,6090000000.0,206000000.0,1.434,5.805,31631000000.0,9784000000.0,21847000000.0,31631000000.0,0.0,703000000.0,1217000000.0,0.029,0.42,229000000.0,932000000.0,0.118,932000000.0,229000000.0,141000000.0,0.38,0.38,0.38,8740000000.0,,8740000000.0,63417243473.0,63.0,18.931,1450000000.0,2.357,1.0,1808000000.0,0.229,2734000000.0,88000000.0,65093000000.0,,6360000000.0,105000000.0,0.0,105000000.0,50738000000.0,18975000000.0,31763000000.0,35489243473.0,679000000.0,-10000000.0,39000000.0,-647000000.0,-263000000.0,-868000000.0,-434000000.0,146000000.0,1981000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,-26000000.0,0.029,1680000000.0,128000000.0,2993000000.0,1.105,4.061,39.653,39.303,12386000000.0,0.0,56.99,1.095,1.082,27162000000.0,19711000000.0,7898000000.0,7898000000.0,355000000.0,,,,,0.0,942000000.0,1.0,622727557.0,615200000.0,626000000.0,12.838,57304000000.0,3930000000.0,-91000000.0,0.0,93.147,8242000000.0
