None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,ROL,ARY,2009-12-31,2010-02-25,2009-12-31,2021-09-09,-32127000,566496000,574395250.0,120530000,445966000,1.87,0.525,-15740000.0,9504000,9504000,551002000.0,83984000.0,0.518,1.141,30000000,30000000,0,30000000,85883000,37169000.0,0,0.014,0.059,127255000.0,164424000.0,0.153,164424000.0,127255000.0,126291000.0,0.166,0.166,0.166,264566000,245839750.0,264566000,2150368582,17.0,13.078,95106000.0,0.189,1.0,522956000.0,0.487,335619000,964000.0,18620000,12478750.0,10208000,0,0,0,301930000,232753000,69177000,2129872582,-4212000.0,-10910000.0,-28615000.0,-33471000.0,-27853000.0,-89753000.0,-26562000.0,0.0,110846000.0,1257000.0,83984000.0,83984000.0,83984000.0,0.0,0.0,0.078,395701000.0,127255000.0,15841000,0.355,8.05,25.36,25.501,74644000,0.0,4.233,1.983,1.985,72110000,175134000,1073958000.0,1073958000.0,0.0,0.146,0.342,10.198,0.118,5614000.0,355590000.0,1.0,503148854,503480812,504979312.0,2.133,230877000,43740000,42307000.0,0,0.459,-112223000
12,ROL,ARY,2008-12-31,2009-03-02,2008-12-31,2021-09-09,-34758000,572517000,553339750.0,116838000,455679000,1.844,0.455,-14815000.0,13716000,13716000,534494000.0,68934000.0,0.428,1.506,65621000,65450000,171000,65621000,88288000,33443000.0,0,0.016,0.049,113715000.0,147158000.0,0.144,147158000.0,113715000.0,112954000.0,0.136,0.136,0.136,228433000,244379500.0,228433000,1610157693,14.0,10.942,75929000.0,0.151,1.0,486070000.0,0.476,342077000,761000.0,9518000,12982500.0,10893000,0,0,0,344084000,272827000,71257000,1558252693,-57564000.0,-152048000.0,-22914000.0,68771000.0,-24969000.0,21032000.0,-166717000.0,0.0,90744000.0,-2623000.0,68934000.0,68934000.0,68934000.0,0.0,0.0,0.068,372355000.0,113715000.0,18782000,0.36,6.821,22.605,22.527,78625000,0.0,3.064,1.527,1.508,70193000,145063000,1020564000.0,1020564000.0,0.0,0.125,0.282,8.759,0.111,4248000.0,339078000.0,1.0,508617296,502245562,506660062.0,2.032,230440000,37904000,44020000.0,0,0.459,-155989000
13,ROL,ARY,2007-12-31,2008-02-29,2007-12-31,2021-09-09,-4050000,475228000,467549500.0,160240000,314988000,1.914,0.46,-16244000.0,71280000,71280000,468665000.0,64731000.0,0.854,1.035,1787000,1186000,601000,1787000,81678000,27068000.0,0,0.011,0.04,104913000.0,131981000.0,0.147,131981000.0,104913000.0,104913000.0,0.128,0.126,0.128,233553000,217847500.0,233553000,1710561003,16.0,12.961,72518000.0,0.143,1.0,426255000.0,0.476,198972000,0.0,19062000,12209250.0,8846000,0,0,0,241675000,187701000,53974000,1780054003,7936000.0,-6597000.0,-40587000.0,-1916000.0,-20332000.0,-59798000.0,-22754000.0,0.0,88762000.0,1726000.0,64731000.0,64731000.0,64731000.0,0.0,0.0,0.072,323631000.0,102624000.0,19140000,0.312,7.622,27.499,27.238,77370000,0.0,3.486,1.989,1.978,62866000,121783000,894920000.0,894920000.0,0.0,0.138,0.297,8.593,0.117,152000.0,296615000.0,1.0,510567897,507763688,513383062.0,1.762,276256000,24738000,40182000.0,0,0.544,-27461000
14,ROL,ARY,2006-12-31,2007-02-28,2006-12-31,2021-09-09,-17784000,453175000,449476500.0,151073000,302102000,1.911,0.415,-18729000.0,63344000,63344000,457869000.0,57809000.0,0.816,1.143,622000,498000,124000,622000,79441000,26860000.0,0,0.011,0.033,95159000.0,122019000.0,0.142,122019000.0,95159000.0,95159000.0,0.113,0.111,0.113,211459000,195633500.0,211459000,1507114618,16.0,12.351,66472000.0,0.13,1.0,401009000.0,0.467,202216000,0.0,3031000,2892500.0,8401000,0,0,0,241716000,185206000,56510000,1569836618,20279000.0,-9380000.0,-18366000.0,-763000.0,-17025000.0,-36389000.0,-27981000.0,0.0,85201000.0,-552000.0,57809000.0,57809000.0,57809000.0,0.0,0.0,0.067,307357000.0,93652000.0,16309000,0.292,7.424,27.156,26.804,72141000,0.0,3.029,1.828,1.799,61489000,149615000,858878000.0,858878000.0,0.0,0.129,0.295,32.899,0.111,1830000.0,280578000.0,1.0,518302036,510034219,523027125.0,1.684,250959000,33504000,37350000.0,0,0.492,-34133000
15,ROL,ARY,2005-12-31,2006-03-06,2005-12-31,2021-09-09,-23264000,439637000,439385500.0,137684000,301953000,1.826,0.343,-25541000.0,43065000,43065000,421983000.0,52773000.0,0.721,1.485,1385000,825000,560000,1385000,81207000,24280000.0,0,0.011,0.028,87955000.0,112235000.0,0.14,112235000.0,87955000.0,87955000.0,0.103,0.1,0.103,176951000,174869000.0,176951000,1282079324,15.0,11.423,51848000.0,0.101,1.0,380434000.0,0.474,205584000,0.0,1488000,-9431500.0,9082000,0,0,0,262686000,190885000,71801000,1323759324,-13672000.0,-27239000.0,-26993000.0,0.0,-13714000.0,-40149000.0,-52026000.0,0.0,77389000.0,1114000.0,52773000.0,52773000.0,52773000.0,0.0,0.0,0.066,294062000.0,86372000.0,17204000,0.272,7.481,25.084,24.675,65932000,0.0,2.542,1.65,1.633,57073000,123621000,802417000.0,802417000.0,0.0,0.12,0.302,-9.326,0.11,0.0,274940000.0,1.0,520844423,515600438,529831125.0,1.556,234053000,46492000,35182000.0,0,0.454,-53201000
16,ROL,ARY,2004-12-31,2005-03-11,2004-12-31,2021-09-09,-16066000,418780000,404886000.0,146805000,271975000,1.855,0.323,-14204000.0,56737000,56737000,395334000.0,52055000.0,0.781,1.499,0,0,0,0,81195000,23034000.0,0,0.01,0.022,92508000.0,115542000.0,0.154,115542000.0,92508000.0,92508000.0,0.1,0.097,0.1,167549000,166053000.0,167549000,1130577313,12.0,9.785,57723000.0,0.111,1.0,355550000.0,0.474,195470000,0.0,-21407000,5466250.0,8876000,0,0,0,251231000,187980000,63251000,1187314313,-2803000.0,-98090000.0,-937000.0,0.0,-10924000.0,-12436000.0,-64702000.0,21866000.0,71927000.0,2408000.0,52055000.0,52055000.0,52055000.0,0.0,0.0,0.069,257211000.0,98339000.0,15438000,0.22,7.086,22.809,22.874,49163000,0.0,2.287,1.581,1.58,55224000,107927000,750884000.0,750884000.0,0.0,0.129,0.313,16.923,0.123,0.0,258893000.0,1.0,519065519,518812594,532830656.0,1.447,223310000,41683000,40453000.0,0,0.43,-41175000
17,ROL,ARY,2003-12-31,2004-03-15,2003-12-31,2021-09-09,-314000,349904000,345687500.0,170371000,179533000,1.958,0.27,-10597000.0,59540000,59540000,362422000.0,35761000.0,1.175,1.521,0,0,0,0,46007000,20179000.0,0,0.008,0.018,60030000.0,80209000.0,0.118,80209000.0,60030000.0,60030000.0,0.069,0.068,0.069,138774000,117535250.0,138774000,1108267665,18.0,13.817,51422000.0,0.1,1.0,314591000.0,0.465,102831000,0.0,42511000,40156750.0,9837000,21866000,21866000,0,211130000,145022000,66108000,1167807665,21225000.0,-1543000.0,0.0,0.0,-9010000.0,-6788000.0,-34006000.0,-21866000.0,62019000.0,0.0,35761000.0,35761000.0,35761000.0,0.0,0.0,0.053,254993000.0,59598000.0,12290000,0.261,8.415,32.656,32.763,35836000,0.0,2.261,1.725,1.714,48471000,89523000,677013000.0,677013000.0,0.0,0.103,0.304,1.495,0.089,0.0,236514000.0,1.0,516584823,513364078,526315219.0,1.319,247073000,39145000,24269000.0,0,0.481,25349000
18,ROL,ARY,2002-12-31,2003-03-18,2002-12-31,2021-09-09,-16947000,317407000,318987250.0,126222000,191185000,2.086,0.177,-10367000.0,38315000,38315000,361677000.0,27110000.0,0.972,2.5,0,0,0,0,43049000,21635000.0,0,0.007,0.013,43726000.0,65361000.0,0.098,65361000.0,43726000.0,43726000.0,0.053,0.053,0.053,90690000,95597750.0,90690000,935587915,21.0,14.314,43327000.0,0.084,1.0,303748000.0,0.456,107899000,0.0,41331000,47699000.0,10662000,0,0,0,226717000,129862000,96855000,973902915,29665000.0,-1788000.0,-6166000.0,-256000.0,-6004000.0,-11874000.0,-12155000.0,0.0,53694000.0,0.0,27110000.0,27110000.0,27110000.0,0.0,0.0,0.041,260218000.0,43530000.0,12138000,0.245,10.739,35.924,35.961,38880000,0.0,1.906,1.464,1.469,47740000,62838000,665425000.0,665425000.0,0.0,0.085,0.284,0.917,0.066,0.0,238583000.0,1.0,510979405,512817328,517236891.0,1.298,209508000,64441000,16616000.0,0,0.409,-3640000
19,ROL,ARY,2001-12-31,2002-03-20,2001-12-31,2021-09-09,-4822000,296559000,302674500.0,100483000,196076000,2.155,0.166,-8474000.0,8650000,8650000,364322000.0,16942000.0,0.926,2.469,256000,256000,0,256000,27470000,20292000.0,0,0.01,0.012,27326000.0,47618000.0,0.073,47618000.0,27326000.0,27326000.0,0.033,0.033,0.033,85498000,86154250.0,85498000,617427286,23.0,12.966,21084000.0,0.041,1.0,287964000.0,0.441,112450000,0.0,67179000,66395250.0,11895000,0,0,0,211061000,108536000,102525000,625821286,8251000.0,-704000.0,-1610000.0,-3229000.0,-6028000.0,-12129000.0,-9178000.0,0.0,29558000.0,0.0,16942000.0,16942000.0,16942000.0,0.0,0.0,0.026,260836000.0,27128000.0,12920000,0.364,7.32,36.939,36.801,44273000,0.0,1.214,0.959,0.959,48479000,60250000,652286000.0,652286000.0,0.0,0.056,0.197,0.412,0.042,0.0,240544000.0,1.0,515312934,514867641,517122984.0,1.267,184109000,60353000,10384000.0,0,0.358,-8053000
20,ROL,ARY,2000-12-31,2001-03-26,2000-12-31,2021-09-09,0,298819000,313040250.0,88969000,209850000,2.075,0.153,-14411000.0,399000,399000,374141000.0,9550000.0,0.803,2.802,2085000,1829000,256000,2085000,28381000,18421000.0,0,0.011,0.012,15403000.0,33824000.0,0.052,33824000.0,15403000.0,15403000.0,0.019,0.019,0.019,78599000,78567500.0,78599000,589512837,38.0,17.429,-2964000.0,-0.006,1.0,275417000.0,0.424,115966000,0.0,73733000,80035000.0,12980000,0,0,0,220220000,110806000,109414000,587826837,-5290000.0,-7437000.0,-154000.0,-1997000.0,-6031000.0,-7973000.0,-8764000.0,13084000.0,11447000.0,0.0,9550000.0,9550000.0,9550000.0,0.0,0.0,0.015,260464000.0,14953000.0,15302000,0.632,7.479,61.553,60.068,49349000,0.0,1.141,0.905,0.905,50099000,48563000,649558000.0,649558000.0,0.0,0.031,0.122,0.192,0.024,0.0,242043000.0,1.0,515055005,515055005,,1.261,182853000,61117000,5853000.0,6181000,0.355,-21837000
21,ROL,ARY,1999-12-31,2000-03-20,1999-12-31,2021-09-09,0,312940000,323352000.0,107749000,205191000,1.814,0.141,-18818000.0,5689000,5689000,341487000.0,7150000.0,0.967,3.359,6088000,3638000,2450000,6088000,20441000,13433000.0,0,0.013,0.012,11532000.0,24965000.0,0.043,24965000.0,11532000.0,11532000.0,0.014,0.014,0.014,71790000,78311500.0,71790000,461768712,40.0,18.497,-10656000.0,-0.021,1.0,245152000.0,0.418,112024000,0.0,89874000,142103750.0,13429000,12967000,12967000,0,241150000,111441000,129709000,461369712,4445000.0,-60964000.0,-11795000.0,-3421000.0,-6076000.0,-21080000.0,17363000.0,97145000.0,8162000.0,0.0,7150000.0,7150000.0,7150000.0,0.0,0.0,0.012,236668000.0,8484000.0,15275000,0.857,6.427,64.527,64.548,46245000,0.0,0.904,0.786,0.786,44878000,41909000,586639000.0,586639000.0,0.0,0.022,0.091,0.081,0.02,0.0,223235000.0,1.0,510552724,510552724,,1.149,200916000,64659000,4382000.0,6295000,0.394,-3692000
22,ROL,ARY,1998-12-31,1999-03-26,1998-12-31,2021-09-09,0,327265000,369028750.0,199108000,128157000,1.488,0.154,-10402000.0,1244000,1244000,327463000.0,6587000.0,1.73,3.079,9509000,3419000,6090000,9509000,15210000,8934000.0,0,0.024,0.023,8534000.0,17468000.0,0.032,17468000.0,8534000.0,8534000.0,0.012,0.012,0.012,80235000,106636500.0,80235000,509352665,60.0,29.159,-11081000.0,-0.021,1.0,221673000.0,0.404,40602000,0.0,179835000,174657000.0,13335000,110229000,110229000,0,247030000,115093000,131937000,501087665,-124598000.0,-3517000.0,-56195000.0,-2868000.0,-16064000.0,-74967000.0,-48952000.0,-35033000.0,-679000.0,0.0,6587000.0,6587000.0,6587000.0,-3410000.0,0.0,0.012,225530000.0,-3857000.0,10890000,1.917,6.245,76.072,80.183,35466000,0.0,0.962,0.913,0.913,42353000,49746000,549136000.0,549136000.0,0.0,0.018,0.062,0.049,0.016,0.0,216596000.0,1.0,520775702,520775702,,1.054,286663000,64452000,1947000.0,7188000,0.55,84015000
23,ROL,ARY,1997-12-31,1998-03-25,1997-12-31,2021-09-09,0,432680000,337601500.0,301618000,131062000,1.595,0.256,-8956000.0,125842000,125842000,362225000.0,1497000.0,2.307,1.971,12377000,3138000,9239000,12377000,13831000,8382000.0,0,0.029,0.035,-62724000.0,-54342000.0,-0.101,-54342000.0,-62724000.0,-62724000.0,0.002,0.002,0.002,145644000,166949750.0,145644000,572234439,-9.0,-10.53,-3276000.0,-0.006,1.0,176414000.0,0.328,39383000,0.0,149114000,169654000.0,15010000,75037000,75037000,0,287036000,130718000,156318000,685699439,113692000.0,155029000.0,-26083000.0,-2521000.0,-20360000.0,-48664000.0,155919000.0,9846000.0,5680000.0,0.0,1497000.0,1497000.0,1497000.0,-106278000.0,0.0,0.003,353004000.0,-176590000.0,25420000,17.5,4.708,458.049,603.42,34639000,0.0,1.207,1.273,1.273,49166000,112365000,538639000.0,538639000.0,0.0,0.004,0.009,-0.37,-0.116,0.0,227622000.0,1.0,568177389,568177389,,0.948,393297000,73898000,-64221000.0,0,0.692,170900000
