None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ROL,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-09,-32490000.0,619014000.0,593594750.0,151021000.0,467993000.0,1.915,0.596,-13036000.0,20913000.0,20913000.0,583089000.0,90002000.0,0.613,1.077,26000000.0,26000000.0,0.0,26000000.0,85489000.0,36408000.0,0.0,0.012,0.071,143982000.0,180390000.0,0.159,180390000.0,143982000.0,143545000.0,0.181,0.181,0.181,297970000.0,282911000.0,297970000.0,2909909205.0,20.0,16.131,111017000.0,0.222,1.0,553801000.0,0.487,358335000.0,437000.0,19325000.0,15289250.0,11899000.0,21237000.0,11044000.0,10193000.0,321044000.0,246441000.0,74603000.0,2906159205.0,11409000.0,-34616000.0,-29437000.0,-1724000.0,-35521000.0,-65497000.0,-47645000.0,0.0,124053000.0,498000.0,90002000.0,90002000.0,90002000.0,0.0,0.0,0.079,409819000.0,143982000.0,25940000.0,0.392,9.753,32.29,32.331,74013000.0,0.0,5.852,2.556,2.572,59389000.0,155463000.0,1136890000.0,1136890000.0,0.0,0.152,0.318,9.417,0.127,6353000.0,373288000.0,1.0,496622143.0,499601250,500279625.0,2.276,260679000.0,42502000.0,53543000.0,0.0,0.522,-95420000.0
11,ROL,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-09,-32127000.0,566496000.0,574395250.0,120530000.0,445966000.0,1.87,0.525,-15740000.0,9504000.0,9504000.0,551002000.0,83984000.0,0.518,1.141,30000000.0,30000000.0,0.0,30000000.0,85883000.0,37169000.0,0.0,0.014,0.055,127255000.0,164424000.0,0.153,164424000.0,127255000.0,126291000.0,0.166,0.166,0.166,264566000.0,245839750.0,264566000.0,1928586182.0,15.0,11.729,95106000.0,0.189,1.0,522956000.0,0.487,335619000.0,964000.0,18620000.0,12478750.0,10208000.0,0.0,0.0,0.0,301930000.0,232753000.0,69177000.0,1909484182.0,-4212000.0,-10910000.0,-28615000.0,-33471000.0,-27853000.0,-89753000.0,-26562000.0,0.0,110846000.0,1257000.0,83984000.0,83984000.0,83984000.0,0.0,0.0,0.078,395701000.0,127255000.0,15841000.0,0.331,7.217,22.736,22.942,74644000.0,0.0,3.808,1.778,1.785,72110000.0,125681000.0,1073958000.0,1073958000.0,0.0,0.146,0.342,10.198,0.118,5614000.0,355590000.0,1.0,501388157.0,503479125,504981000.0,2.133,230877000.0,43740000.0,42307000.0,0.0,0.459,-112223000.0
12,ROL,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-09,-34758000.0,572517000.0,553339750.0,116838000.0,455679000.0,1.844,0.448,-14815000.0,13716000.0,13716000.0,534494000.0,68934000.0,0.428,1.506,65000000.0,65000000.0,0.0,65000000.0,88288000.0,33443000.0,0.0,0.013,0.047,113715000.0,147158000.0,0.144,147158000.0,113715000.0,112954000.0,0.136,0.133,0.136,228433000.0,244379500.0,228433000.0,1849808572.0,16.0,12.57,75929000.0,0.149,1.0,486070000.0,0.476,342077000.0,761000.0,8897000.0,12827250.0,10893000.0,0.0,0.0,0.0,344084000.0,272827000.0,71257000.0,1823621572.0,-57564000.0,-152048000.0,-22914000.0,68771000.0,-24969000.0,21032000.0,-166717000.0,0.0,90744000.0,-2623000.0,68934000.0,68934000.0,68934000.0,0.0,0.0,0.068,372355000.0,113715000.0,18782000.0,0.346,7.983,26.455,26.26,78625000.0,0.0,3.571,1.787,1.786,70193000.0,145063000.0,1020564000.0,1020564000.0,0.0,0.125,0.282,8.865,0.111,4248000.0,339078000.0,1.0,510624127.0,510310125,512426250.0,2.0,230440000.0,37904000.0,44020000.0,0.0,0.452,-155989000.0
13,ROL,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-09,-4050000.0,475228000.0,467549500.0,160240000.0,314988000.0,1.914,0.454,-16244000.0,71280000.0,71280000.0,468665000.0,64731000.0,0.852,1.035,1787000.0,1186000.0,601000.0,1787000.0,81678000.0,27068000.0,0.0,0.01,0.037,102624000.0,129692000.0,0.145,129692000.0,102624000.0,104913000.0,0.126,0.126,0.126,233553000.0,217847500.0,233553000.0,1863286125.0,18.0,14.367,72518000.0,0.141,1.0,426255000.0,0.476,198972000.0,-2289000.0,18757000.0,12133000.0,8846000.0,0.0,0.0,0.0,241675000.0,188006000.0,53669000.0,1942986125.0,7936000.0,-6597000.0,-40587000.0,-1916000.0,-20332000.0,-59798000.0,-22754000.0,0.0,88762000.0,1726000.0,64731000.0,64731000.0,64731000.0,0.0,0.0,0.072,323631000.0,102624000.0,19140000.0,0.294,8.319,30.016,30.1,77370000.0,0.0,3.793,2.171,2.178,62866000.0,121783000.0,894920000.0,894920000.0,0.0,0.138,0.297,8.458,0.115,152000.0,296615000.0,1.0,512310795.0,513985500,517412812.0,1.741,276256000.0,24738000.0,40182000.0,0.0,0.537,-27766000.0
14,ROL,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-09,-17784000.0,453175000.0,449476500.0,151073000.0,302102000.0,1.911,0.415,-18729000.0,63344000.0,63344000.0,457869000.0,57809000.0,0.816,1.143,622000.0,498000.0,124000.0,622000.0,79441000.0,26860000.0,0.0,0.011,0.032,93652000.0,120512000.0,0.14,120512000.0,93652000.0,95159000.0,0.113,0.111,0.113,211459000.0,195633500.0,211459000.0,1445656715.0,15.0,11.996,66472000.0,0.13,1.0,401009000.0,0.467,202216000.0,-1507000.0,3031000.0,2892500.0,8401000.0,0.0,0.0,0.0,241716000.0,185206000.0,56510000.0,1498623715.0,20279000.0,-9380000.0,-18366000.0,-763000.0,-17025000.0,-36389000.0,-27981000.0,0.0,85201000.0,-552000.0,57809000.0,57809000.0,57809000.0,0.0,0.0,0.067,307357000.0,93652000.0,16309000.0,0.283,7.087,25.924,25.766,72141000.0,0.0,2.912,1.745,1.729,61489000.0,115669000.0,858878000.0,858878000.0,0.0,0.129,0.295,32.378,0.109,2987000.0,280578000.0,1.0,514707094.0,510031688,523027125.0,1.684,250959000.0,33504000.0,37350000.0,0.0,0.492,-34133000.0
15,ROL,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-09,-23264000.0,438420000.0,439081250.0,136467000.0,301953000.0,1.827,0.343,-25541000.0,43065000.0,43065000.0,437160000.0,52773000.0,0.72,1.478,1385000.0,825000.0,560000.0,1385000.0,79990000.0,24280000.0,0.0,0.01,0.026,87955000.0,112235000.0,0.14,112235000.0,87955000.0,87955000.0,0.103,0.101,0.103,176951000.0,174869000.0,176951000.0,1266963798.0,14.0,11.288,51209000.0,0.099,1.0,365257000.0,0.455,205584000.0,0.0,1488000.0,-9431500.0,9082000.0,0.0,0.0,0.0,261469000.0,189668000.0,71801000.0,1346452798.0,-13672000.0,-26600000.0,-26993000.0,0.0,-13714000.0,-40149000.0,-51387000.0,0.0,76750000.0,1114000.0,52773000.0,52773000.0,52773000.0,0.0,0.0,0.066,278885000.0,86372000.0,17204000.0,0.252,7.609,25.514,25.2,65932000.0,0.0,2.596,1.678,1.668,57073000.0,123621000.0,802417000.0,802417000.0,0.0,0.12,0.302,-9.326,0.11,1244000.0,259763000.0,1.0,518753218.0,515600438,529831125.0,1.556,232836000.0,46492000.0,35182000.0,0.0,0.452,-53201000.0
16,ROL,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-09,-16066000.0,418780000.0,404886000.0,146805000.0,271975000.0,1.855,0.323,-14204000.0,56737000.0,56737000.0,395334000.0,52055000.0,0.781,1.499,0.0,0.0,0.0,0.0,81195000.0,23034000.0,0.0,0.009,0.021,92508000.0,115542000.0,0.154,115542000.0,92508000.0,92508000.0,0.1,0.097,0.1,167549000.0,166053000.0,167549000.0,1161142532.0,13.0,10.05,57309000.0,0.11,1.0,355550000.0,0.474,195470000.0,0.0,-21407000.0,5466250.0,8876000.0,0.0,0.0,0.0,251231000.0,187980000.0,63251000.0,1202036532.0,-2803000.0,-97676000.0,1078000.0,0.0,-10924000.0,-10436000.0,-64288000.0,21866000.0,71513000.0,408000.0,52055000.0,52055000.0,52055000.0,0.0,0.0,0.069,257211000.0,98339000.0,15438000.0,0.21,7.174,23.092,23.107,49163000.0,0.0,2.311,1.601,1.597,55224000.0,107927000.0,750884000.0,750884000.0,0.0,0.129,0.313,16.923,0.123,260000.0,258893000.0,1.0,520210766.0,518812594,532830656.0,1.447,223310000.0,41683000.0,40453000.0,0.0,0.43,-41175000.0
17,ROL,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-09,-314000.0,349904000.0,345687500.0,161280000.0,188624000.0,1.958,0.27,-10597000.0,59540000.0,59540000.0,362422000.0,35761000.0,1.112,1.521,0.0,0.0,0.0,0.0,46007000.0,20179000.0,0.0,0.009,0.017,60030000.0,80209000.0,0.118,80209000.0,60030000.0,60030000.0,0.07,0.067,0.07,138774000.0,117535250.0,138774000.0,962199836.0,16.0,11.996,49722000.0,0.097,1.0,314591000.0,0.465,102831000.0,0.0,42511000.0,40156750.0,9837000.0,21866000.0,21866000.0,0.0,211130000.0,145022000.0,66108000.0,1017265836.0,21225000.0,-1543000.0,0.0,0.0,-9010000.0,-7306000.0,-32306000.0,-21866000.0,60319000.0,518000.0,35761000.0,35761000.0,35761000.0,0.0,0.0,0.053,254993000.0,59598000.0,12290000.0,0.243,7.33,28.446,28.281,35836000.0,0.0,1.98,1.503,1.501,48471000.0,67052000.0,677013000.0,677013000.0,0.0,0.103,0.304,1.495,0.089,0.0,236514000.0,1.0,513848943.0,513367875,526315219.0,1.319,247073000.0,39145000.0,24269000.0,0.0,0.481,16258000.0
18,ROL,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-09,-16947000.0,318338000.0,319220000.0,127153000.0,191185000.0,2.085,0.177,-10367000.0,38315000.0,38315000.0,361318000.0,27110000.0,0.972,2.51,0.0,0.0,0.0,0.0,43049000.0,21635000.0,0.0,0.008,0.012,43726000.0,65361000.0,0.098,65361000.0,43726000.0,43726000.0,0.053,0.053,0.053,90690000.0,95597750.0,90690000.0,715075247.0,16.0,10.94,43327000.0,0.084,1.0,304107000.0,0.457,107899000.0,0.0,41331000.0,47699000.0,10662000.0,0.0,0.0,0.0,227648000.0,130793000.0,96855000.0,759569247.0,29665000.0,-1788000.0,-6166000.0,-256000.0,-6004000.0,-11884000.0,-12155000.0,0.0,53694000.0,10000.0,27110000.0,27110000.0,27110000.0,0.0,0.0,0.041,260577000.0,43530000.0,12138000.0,0.226,8.375,28.018,28.104,38880000.0,0.0,1.49,1.141,1.148,48671000.0,62539000.0,665425000.0,665425000.0,0.0,0.085,0.284,0.917,0.066,0.0,238180000.0,1.0,509939202.0,512821125,517240688.0,1.298,210439000.0,64441000.0,16616000.0,0.0,0.41,-3640000.0
19,ROL,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-09,-4822000.0,296559000.0,302674500.0,100483000.0,196076000.0,2.147,0.166,-8474000.0,8650000.0,8650000.0,361921000.0,16942000.0,0.926,2.469,0.0,0.0,0.0,0.0,27470000.0,20292000.0,0.0,0.01,0.012,27326000.0,47618000.0,0.073,47618000.0,27326000.0,27326000.0,0.032,0.032,0.032,85498000.0,86154250.0,85498000.0,591450940.0,22.0,12.421,21084000.0,0.041,1.0,288004000.0,0.443,112450000.0,0.0,66923000.0,66331250.0,11895000.0,0.0,0.0,0.0,211061000.0,108536000.0,102525000.0,601274940.0,8251000.0,-704000.0,-1610000.0,-3229000.0,-6028000.0,-12129000.0,-9178000.0,0.0,29558000.0,0.0,16942000.0,16942000.0,16942000.0,0.0,0.0,0.026,260876000.0,27128000.0,12920000.0,0.375,7.033,35.49,36.58,44273000.0,0.0,1.171,0.925,0.927,48479000.0,45215000.0,649925000.0,649925000.0,0.0,0.056,0.197,0.412,0.042,0.0,240628000.0,1.0,513667302.0,514856250,517111594.0,1.262,184109000.0,60353000.0,10384000.0,0.0,0.358,-8053000.0
20,ROL,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-09,0.0,298819000.0,313040250.0,88969000.0,209850000.0,2.066,0.153,-14411000.0,399000.0,399000.0,368974000.0,9550000.0,0.859,2.802,2085000.0,1829000.0,256000.0,2085000.0,26381000.0,18421000.0,0.0,0.01,0.012,15403000.0,33824000.0,0.052,33824000.0,15403000.0,15403000.0,0.018,0.018,0.018,78599000.0,78567500.0,78599000.0,605196773.0,39.0,17.893,-2964000.0,-0.006,1.0,277904000.0,0.43,115966000.0,0.0,80919000.0,81831500.0,12980000.0,0.0,0.0,0.0,220220000.0,103620000.0,116600000.0,602519773.0,-5290000.0,-7437000.0,-154000.0,-1997000.0,-6031000.0,-7973000.0,-8764000.0,13084000.0,11447000.0,0.0,9550000.0,9550000.0,9550000.0,0.0,0.0,0.015,262951000.0,14953000.0,13078000.0,0.667,7.666,63.091,65.226,50986000.0,0.0,1.174,0.931,0.931,50099000.0,48563000.0,646878000.0,646878000.0,0.0,0.031,0.122,0.188,0.024,0.0,244530000.0,1.0,513191186.0,512737594,513375469.0,1.262,182853000.0,61117000.0,5853000.0,0.0,0.357,-14651000.0
