None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,CFC,MRQ,2005-06-30,2005-06-30,2005-06-30,2020-09-14,142964000.0,158617821000.0,,,,,19.833,-126867000.0,916571000.0,916571000.0,0.0,566458000.0,,12.609,103497834000.0,,,103497834000.0,0.0,561558000.0,30613784000.0,0.013,0.15,934881000.0,1496439000.0,0.648,1496439000.0,934881000.0,934881000.0,0.96,0.92,0.96,11655634000.0,,11655634000.0,110471125108.0,31.0,19.622,-6093974000.0,-10.369,1.0,2307943000.0,1.0,0.0,0.0,261199084000.0,,0.0,150293434000.0,,,146962187000.0,,,22690675109.0,163316000.0,0.0,94595000.0,15125563000.0,-88301000.0,20098804000.0,-13968381000.0,-13739891000.0,-5967107000.0,0.0,566458000.0,566458000.0,566458000.0,0.0,0.0,0.245,1373062000.0,934881000.0,9573861000.0,0.156,1.947,10.687,10.578,1155712000.0,0.0,38.61,2.567,2.567,0.0,8676920000.0,2307943000.0,2307943000.0,0.0,,,,,10526000.0,1128895000.0,1.0,587689073.0,587689073.0,,3.927,158617821000.0,0.0,368423000.0,3276708000.0,269.901,
12,CFC,MRQ,2005-03-31,2005-03-31,2005-03-31,2020-09-14,72672000.0,137033041000.0,,,,,18.739,-141439000.0,766049000.0,766049000.0,0.0,688852000.0,,11.512,88546499000.0,,,88546499000.0,0.0,518970000.0,25679739000.0,0.013,0.14,1148997000.0,1667967000.0,0.694,1667967000.0,1148997000.0,1148997000.0,1.18,1.13,1.18,10952047000.0,,10952047000.0,105296601181.0,27.0,17.478,52695000.0,0.09,1.0,2404885000.0,1.0,0.0,0.0,224813491000.0,,0.0,129721593000.0,,,126080994000.0,,,18971224181.0,2018000.0,0.0,44105000.0,12256137000.0,-81735000.0,17907211000.0,-18099327000.0,-17862471000.0,194134000.0,0.0,688852000.0,688852000.0,688852000.0,0.0,0.0,0.286,1255888000.0,1148997000.0,8886722000.0,0.119,1.732,8.096,7.917,1093265000.0,0.0,32.46,2.106,2.106,0.0,8198763000.0,2404885000.0,2404885000.0,0.0,,,,,8681000.0,1030314000.0,1.0,584449297.0,584449297.0,,4.115,137033041000.0,0.0,460145000.0,2968034000.0,234.465,
13,CFC,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-09-14,118943000.0,128495705000.0,,,,,17.763,-98909000.0,751237000.0,751237000.0,0.0,369835000.0,,11.463,87078794000.0,,,87078794000.0,0.0,604209000.0,20013208000.0,0.01,0.12,641537000.0,1245746000.0,0.618,1245746000.0,641537000.0,641537000.0,0.63,0.61,0.63,10310076000.0,,10310076000.0,85165741430.0,24.0,14.974,-4458954000.0,-7.682,1.0,2017160000.0,1.0,0.0,0.0,214823262000.0,,0.0,121150168000.0,,,118185629000.0,,,21481283430.0,65179000.0,0.0,7438000.0,4229359000.0,-69672000.0,5535764000.0,-1110540000.0,-3641849000.0,-4360045000.0,0.0,369835000.0,369835000.0,369835000.0,0.0,0.0,0.183,1375623000.0,641537000.0,5594764000.0,0.19,2.084,9.775,9.49,985350000.0,0.0,37.01,2.508,2.508,0.0,7591646000.0,2017160000.0,2017160000.0,0.0,,,,,-43472000.0,632025000.0,1.0,580418358.0,580418358.0,,3.475,128495705000.0,0.0,271702000.0,2586243000.0,221.385,
14,CFC,MRQ,2004-09-30,2004-09-30,2004-09-30,2020-09-14,61179000.0,118712487000.0,,,,,17.54,-64531000.0,595261000.0,595261000.0,0.0,498071000.0,,11.019,78868488000.0,,,78868488000.0,0.0,432715000.0,18732698000.0,0.008,0.1,787177000.0,1219892000.0,0.578,1219892000.0,787177000.0,787177000.0,0.88,0.81,0.88,9876766000.0,,9876766000.0,89254891757.0,23.0,11.948,-5184684000.0,-9.207,1.0,2109503000.0,1.0,0.0,0.0,196985714000.0,,0.0,110312882000.0,,,108835721000.0,,,22180511757.0,26276000.0,0.0,21646000.0,-371861000.0,-56345000.0,2855858000.0,2290571000.0,3363431000.0,-5120153000.0,0.0,498071000.0,498071000.0,498071000.0,0.0,0.0,0.236,1322326000.0,787177000.0,8447667000.0,0.114,2.246,9.275,9.203,917180000.0,0.0,39.39,2.599,2.599,0.0,7291483000.0,2109503000.0,2109503000.0,0.0,,,,,21133000.0,1215605000.0,1.0,563100070.0,563100070.0,,3.746,118712487000.0,0.0,289106000.0,2786868000.0,210.82,
15,CFC,MRQ,2004-06-30,2004-06-30,2004-06-30,2020-09-14,66377000.0,116210789000.0,,,,,16.794,-58036000.0,680910000.0,680910000.0,0.0,786479000.0,,11.384,80335609000.0,,,80335609000.0,0.0,606406000.0,15470280000.0,0.007,0.075,1284476000.0,1890882000.0,0.764,1890882000.0,1284476000.0,1284476000.0,1.41,1.29,1.41,9383870000.0,,9383870000.0,87278364998.0,17.0,10.599,2582707000.0,4.622,1.0,2474746000.0,1.0,0.0,0.0,195865488000.0,,0.0,107095882000.0,,,106826919000.0,,,19626657998.0,-535325000.0,0.0,44108000.0,-697990000.0,-42551000.0,2548407000.0,-5724475000.0,-4537063000.0,2640743000.0,0.0,786479000.0,786479000.0,786479000.0,0.0,0.0,0.318,1190270000.0,1284476000.0,8342002000.0,0.053,2.092,6.314,6.239,881042000.0,0.0,35.125,2.059,2.059,0.0,6849757000.0,2474746000.0,2474746000.0,0.0,,,,,33065000.0,1106518000.0,1.0,558766064.0,558766064.0,,4.429,116210789000.0,0.0,497997000.0,2679028000.0,207.978,
16,CFC,MRQ,2004-03-31,2004-03-31,2004-03-31,2020-09-14,149439000.0,110747452000.0,,,,,15.506,-120262000.0,1202391000.0,1202391000.0,0.0,543189000.0,,11.821,79620179000.0,,,79620179000.0,0.0,448286000.0,12225440000.0,0.006,0.073,882683000.0,1330969000.0,0.677,1330969000.0,882683000.0,882683000.0,0.98,0.9,0.98,8638223000.0,,8638223000.0,89109044599.0,21.0,13.093,1699740000.0,3.051,1.0,1965218000.0,1.0,0.0,0.0,189165240000.0,,0.0,102961793000.0,,,102109229000.0,,,17808518599.0,568924000.0,0.0,37984000.0,1081176000.0,-40794000.0,3976135000.0,-5227213000.0,-4228979000.0,1820002000.0,0.0,543189000.0,543189000.0,543189000.0,0.0,0.0,0.276,1082535000.0,882683000.0,7765896000.0,0.074,2.062,6.876,6.765,849877000.0,0.0,31.967,2.095,2.095,0.0,6105829000.0,1965218000.0,1965218000.0,0.0,,,,,22050000.0,997860000.0,1.0,557096457.0,557096457.0,,3.528,110747452000.0,0.0,339494000.0,2497714000.0,198.794,
17,CFC,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-09-14,164526000.0,97977673000.0,,,,,14.637,-60866000.0,633467000.0,633467000.0,0.0,563731000.0,,11.119,71961873000.0,,,71961873000.0,0.0,2102395000.0,9327671000.0,0.006,0.05,925990000.0,3028385000.0,1.526,3028385000.0,925990000.0,925990000.0,1.01,0.92,1.01,8084716000.0,,8084716000.0,80177206794.0,21.0,13.307,-2102512000.0,-3.806,1.0,1983936000.0,1.0,0.0,0.0,169306079000.0,,0.0,91559882000.0,,,89892957000.0,,,13965442794.0,71018000.0,0.0,42508000.0,4948859000.0,-28312000.0,5130159000.0,-3017495000.0,-7967467000.0,-2041646000.0,0.0,563731000.0,563731000.0,563731000.0,0.0,0.0,0.284,1057946000.0,925990000.0,6248624000.0,0.05,1.727,5.885,5.694,755276000.0,0.0,25.283,1.75,1.75,0.0,5603434000.0,1983936000.0,1983936000.0,0.0,,,,,58142000.0,1388326000.0,1.0,552357731.0,552357731.0,,3.592,97977673000.0,0.0,362259000.0,2354789000.0,177.381,
18,CFC,MRQ,2003-09-30,2003-09-30,2003-09-30,2020-09-14,212166000.0,92427140000.0,,,,,13.811,-82075000.0,693767000.0,693767000.0,0.0,1215006000.0,,11.17,66905531000.0,,,66905531000.0,0.0,24689000.0,9160567000.0,0.007,0.035,1959617000.0,1984306000.0,0.638,1984306000.0,1959617000.0,1959617000.0,2.23,2.13,2.23,7512493000.0,,7512493000.0,74719367584.0,22.0,15.885,7908091000.0,14.538,1.0,3109095000.0,1.0,0.0,0.0,158638904000.0,,0.0,83708578000.0,,,83914647000.0,,,10645330584.0,-43561000.0,0.0,84699000.0,-780967000.0,-18745000.0,394782000.0,-8428509000.0,-6351770000.0,7990166000.0,0.0,1215006000.0,1215006000.0,1215006000.0,0.0,0.0,0.391,1149478000.0,1959617000.0,6321423000.0,0.016,1.417,5.157,5.041,717370000.0,0.0,19.57,1.484,1.484,0.0,5068015000.0,3109095000.0,3109095000.0,0.0,,,,,53065000.0,881534000.0,1.0,543960316.0,543960316.0,,5.716,92427140000.0,0.0,744611000.0,2527126000.0,169.915,
19,CFC,MRQ,2003-06-30,2003-06-30,2003-06-30,2020-09-14,277787000.0,91785566000.0,,,,,12.241,-47144000.0,707228000.0,707228000.0,0.0,267922000.0,,13.196,64781265000.0,,,64781265000.0,0.0,26382000.0,8050772000.0,0.007,0.033,435597000.0,461979000.0,0.32,461979000.0,435597000.0,435597000.0,0.505,0.48,0.505,6395296000.0,,6395296000.0,61309543354.0,35.0,19.864,-9210134000.0,-17.628,1.0,1442590000.0,1.0,0.0,0.0,155859603000.0,,0.0,84459762000.0,,,84390270000.0,,,9086967354.0,213322000.0,0.0,298651000.0,14503202000.0,-17315000.0,17695657000.0,-8319345000.0,-6466597000.0,-9162990000.0,0.0,267922000.0,267922000.0,267922000.0,0.0,0.0,0.186,1006993000.0,435597000.0,10256519000.0,0.065,1.421,8.433,8.255,656282000.0,0.0,17.393,1.723,1.723,0.0,3986693000.0,1442590000.0,1442590000.0,0.0,,,,,0.0,795511000.0,1.0,522463502.0,522463502.0,,2.761,91785566000.0,0.0,167675000.0,2301714000.0,175.678,
20,CFC,MRQ,2003-03-31,2003-03-31,2003-03-31,2020-09-14,254507000.0,73611025000.0,,,,,11.041,-70554000.0,446306000.0,446306000.0,0.0,326291000.0,,11.894,52668882000.0,,,52668882000.0,0.0,25862000.0,5639653000.0,0.008,0.03,524568000.0,550430000.0,0.379,550430000.0,524568000.0,524568000.0,0.64,0.61,0.64,5670073000.0,,5670073000.0,49113288254.0,31.0,16.65,-7407783000.0,-14.425,1.0,1450624000.0,1.0,0.0,0.0,125833601000.0,,0.0,68606661000.0,,,67440952000.0,,,7382118254.0,-224751000.0,0.0,116217000.0,10217012000.0,-16004000.0,12842607000.0,-5730129000.0,-4399398000.0,-7337229000.0,0.0,326291000.0,326291000.0,326291000.0,0.0,0.0,0.225,926056000.0,524568000.0,7517337000.0,0.047,1.302,7.378,7.235,628737000.0,0.0,14.375,1.529,1.529,0.0,3621147000.0,1450624000.0,1450624000.0,0.0,,,,,0.0,705909000.0,1.0,513537232.0,513537232.0,,2.825,73611025000.0,0.0,198277000.0,2115080000.0,143.341,
21,CFC,MRQ,2002-12-31,2002-12-31,2002-12-31,2020-09-14,186799000.0,58030783000.0,,,,,10.21,-63690000.0,613280000.0,613280000.0,0.0,254877000.0,,10.147,42428627000.0,,,42428627000.0,0.0,1299716000.0,3114271000.0,0.008,0.03,407447000.0,1707163000.0,1.461,1707163000.0,407447000.0,407447000.0,0.507,0.482,0.507,5161133000.0,,5161133000.0,35238420677.0,26.0,13.124,-7244576000.0,-14.331,1.0,1168884000.0,1.0,0.0,0.0,99846130000.0,,0.0,52089434000.0,,,52369650000.0,,,6527523677.0,104707000.0,0.0,-1140000.0,12353070000.0,-14772000.0,12343457000.0,-5057864000.0,-2902556000.0,-7180886000.0,0.0,254877000.0,254877000.0,254877000.0,0.0,0.0,0.218,761437000.0,407447000.0,5342442000.0,0.059,1.265,7.754,7.641,576688000.0,0.0,12.913,1.521,1.521,0.0,3310860000.0,1168884000.0,1168884000.0,0.0,,,,,21999000.0,675262000.0,1.0,505518568.0,505518568.0,,2.312,58030783000.0,0.0,152570000.0,1984310000.0,114.795,
22,CFC,MRQ,2002-09-30,2002-09-30,2002-09-30,2020-09-14,184647000.0,45210201000.0,,,,,9.762,-41129000.0,508573000.0,508573000.0,0.0,228487000.0,,8.118,29219470000.0,,,29219470000.0,0.0,2739000.0,3107972000.0,0.009,0.028,364208000.0,366947000.0,0.303,366947000.0,364208000.0,364208000.0,0.455,0.435,0.455,4903761000.0,,4903761000.0,33592935236.0,,,-750315000.0,-1.494,1.0,1210709000.0,1.0,0.0,0.0,73921098000.0,,0.0,27994556000.0,,,39806440000.0,,,5921440236.0,-517292000.0,0.0,47481000.0,1060649000.0,-13313000.0,1740314000.0,-1548420000.0,-339883000.0,-709186000.0,0.0,228487000.0,228487000.0,228487000.0,0.0,0.0,0.189,846501000.0,364208000.0,3919160000.0,0.062,1.208,,,548874000.0,0.0,11.788,,,0.0,3070755000.0,1210709000.0,1210709000.0,0.0,,,,,0.0,639390000.0,1.0,502347840.0,502347840.0,,2.41,45210201000.0,0.0,135721000.0,1964857000.0,89.998,
23,CFC,MRQ,2002-06-30,2002-06-30,2002-06-30,2020-09-14,183677000.0,41877875000.0,,,,,9.379,-59315000.0,1025865000.0,1025865000.0,0.0,190856000.0,,7.924,28697360000.0,,,28697360000.0,0.0,20007000.0,2462475000.0,0.008,0.025,305274000.0,325281000.0,0.326,325281000.0,305274000.0,305274000.0,0.385,0.37,0.385,4636647000.0,,4636647000.0,32453201199.0,,,-1119565000.0,-2.265,1.0,998322000.0,1.0,0.0,0.0,69549370000.0,,0.0,22384043000.0,,,36741228000.0,,,5963313199.0,-1087076000.0,0.0,56171000.0,186372000.0,-15082000.0,458187000.0,-485013000.0,-44496000.0,-1060250000.0,0.0,190856000.0,190856000.0,190856000.0,0.0,0.0,0.191,693048000.0,305274000.0,2931305000.0,0.065,1.286,,,503341000.0,0.0,12.063,,,0.0,2855581000.0,998322000.0,998322000.0,0.0,,,,,0.0,530676000.0,1.0,494366704.0,494366704.0,,2.019,41877875000.0,0.0,114418000.0,1844652000.0,84.71,
24,CFC,MRQ,2002-03-31,2002-03-31,2002-03-31,2020-09-14,-4717000.0,42614402000.0,,,,,8.56,-25420000.0,2112941000.0,2112941000.0,0.0,167559000.0,,9.023,28602829000.0,,,28602829000.0,0.0,19622000.0,2231749000.0,0.009,0.025,266094000.0,285716000.0,0.313,285716000.0,266094000.0,266094000.0,0.34,0.33,0.34,4201837000.0,,4201837000.0,29428093940.0,,,4877864000.0,9.937,1.0,913752000.0,1.0,0.0,0.0,69104290000.0,,0.0,27057314000.0,,,37912565000.0,,,5488327940.0,1617527000.0,0.0,11347000.0,1924622000.0,-12939000.0,3479299000.0,-6765056000.0,-5943536000.0,4903284000.0,0.0,167559000.0,167559000.0,167559000.0,0.0,0.0,0.183,647658000.0,266094000.0,4916858000.0,0.074,1.306,,,458641000.0,0.0,11.18,,,0.0,2679807000.0,913752000.0,913752000.0,0.0,,,,,0.0,504009000.0,1.0,490887457.0,490887457.0,,1.861,42614402000.0,0.0,98535000.0,1623777000.0,86.811,
25,CFC,MRQ,2001-12-31,2001-12-31,2001-12-31,2020-09-14,49467000.0,37216804000.0,,,,,8.361,,495414000.0,495414000.0,,,,7.982,26607855000.0,,,26607855000.0,0.0,,675480000.0,,0.025,,,,,,,,,,4087642000.0,,4087642000.0,26154704015.0,,,,,1.0,,,0.0,,63329245000.0,,0.0,28018555000.0,,,32629162000.0,,,5004476014.0,,,,,,,,,,,,,,,,,,,4030573000.0,,1.224,,,447022000.0,,10.236,,,0.0,2525187000.0,,,,,,,,,,1.0,488908386.0,488908386.0,,,37216804000.0,0.0,,1815254000.0,76.122,
26,CFC,MRQ,2001-09-30,2001-08-31,2001-08-31,2020-09-14,79535000.0,31134650000.0,,,,,8.179,-45977000.0,333771000.0,333771000.0,0.0,149234000.0,,6.862,21483999000.0,,,21483999000.0,0.0,16119000.0,0.0,0.01,0.025,238909000.0,255028000.0,0.338,255028000.0,238909000.0,238909000.0,0.313,0.3,0.313,3896780000.0,,3896780000.0,22741990744.0,30.0,27.752,-1923908000.0,-4.038,1.0,754948000.0,1.0,0.0,0.0,52284878000.0,,0.0,25315165000.0,,,26737870000.0,,,4939740743.0,115365000.0,0.0,139358000.0,3571303000.0,-11306000.0,3699355000.0,-1706059000.0,-1008111000.0,-1877931000.0,0.0,149234000.0,149234000.0,149234000.0,0.0,0.0,0.198,516039000.0,238909000.0,0.0,0.08,1.268,10.467,10.317,429826000.0,0.0,10.368,1.958,1.958,0.0,2322493000.0,754948000.0,754948000.0,0.0,,,,,0.0,402965000.0,1.0,476421285.0,476421285.0,,1.585,31134650000.0,0.0,89675000.0,1696264000.0,65.351,
27,CFC,MRQ,2001-06-30,2001-05-31,2001-05-31,2020-09-14,46572000.0,26177297000.0,,,,,7.569,-15331000.0,235978000.0,235978000.0,0.0,123050000.0,,6.162,18038228000.0,,,18038228000.0,0.0,17501000.0,0.0,0.01,0.025,196407000.0,213908000.0,0.31,213908000.0,196407000.0,196407000.0,0.26,0.25,0.26,3585209000.0,,3585209000.0,19901188103.0,31.0,27.652,-2580389000.0,-5.447,1.0,689707000.0,1.0,0.0,0.0,43979547000.0,,0.0,22051389000.0,,,22092088000.0,,,4583663103.0,109482000.0,0.0,35319000.0,2682675000.0,-10934000.0,2707060000.0,-32520000.0,649273000.0,-2565058000.0,0.0,123050000.0,123050000.0,123050000.0,0.0,0.0,0.178,493300000.0,196407000.0,0.0,0.096,1.278,11.079,10.836,399446000.0,0.0,9.676,2.007,2.007,0.0,2184565000.0,689707000.0,689707000.0,0.0,,,,,0.0,377109000.0,1.0,473696552.0,473696552.0,,1.456,26177297000.0,0.0,73357000.0,1572782000.0,55.262,
28,CFC,MRQ,2001-03-31,2001-02-28,2001-02-28,2020-09-14,173249000.0,22955507000.0,,,,,7.644,-7916000.0,136146000.0,136146000.0,0.0,104246000.0,,5.309,15444021000.0,,,15444021000.0,0.0,17815000.0,0.0,0.009,0.025,163268000.0,181083000.0,0.327,181083000.0,163268000.0,163268000.0,0.225,0.213,0.225,3559264000.0,,3559264000.0,19413489352.0,33.0,29.559,1986189000.0,4.266,1.0,553097000.0,1.0,0.0,0.0,38263382000.0,,0.0,15001636000.0,,,18896243000.0,,,5145425352.0,11243000.0,0.0,81264000.0,990758000.0,-11754000.0,1060268000.0,-3043130000.0,-2426559000.0,1994105000.0,0.0,104246000.0,104246000.0,104246000.0,0.0,0.0,0.188,389829000.0,163268000.0,0.0,0.111,1.446,13.752,13.559,396943000.0,0.0,11.05,2.481,2.481,0.0,2072449000.0,553097000.0,553097000.0,0.0,,,,,0.0,334227000.0,1.0,465628284.0,465628284.0,,1.188,22955507000.0,0.0,59022000.0,1570003000.0,49.3,
29,CFC,MRQ,2000-12-31,2000-11-30,2000-11-30,2020-09-14,7955000.0,20799467000.0,,,,,6.976,-9304000.0,121858000.0,121858000.0,0.0,95413000.0,,5.326,14389922000.0,,,14389922000.0,0.0,19814000.0,0.0,0.011,0.025,149627000.0,169441000.0,0.323,169441000.0,149627000.0,149627000.0,0.208,0.2,0.208,3208802000.0,,3208802000.0,16255450161.0,30.0,26.3,-2609169000.0,-5.672,1.0,524676000.0,1.0,0.0,0.0,35067531000.0,,0.0,17551399000.0,,,17090665000.0,,,4266637161.0,36603000.0,0.0,12120000.0,2412521000.0,-11420000.0,2413221000.0,223247000.0,677023000.0,-2599865000.0,0.0,95413000.0,95413000.0,95413000.0,0.0,0.0,0.182,375049000.0,149627000.0,0.0,0.12,1.33,11.541,11.451,401756000.0,0.0,9.275,2.158,2.158,0.0,1979957000.0,524676000.0,524676000.0,0.0,,,,,0.0,282225000.0,1.0,459995942.0,459995942.0,,1.141,20799467000.0,0.0,54214000.0,1433661000.0,45.217,
30,CFC,MRQ,2000-09-30,2000-08-31,2000-08-31,2020-09-14,26208000.0,18254258000.0,,,,,6.85,-9788000.0,85255000.0,85255000.0,0.0,91035000.0,,4.675,12074068000.0,,,12074068000.0,0.0,13058000.0,0.0,0.011,0.025,142215000.0,155273000.0,0.3,155273000.0,142215000.0,142215000.0,0.2,0.193,0.2,3128697000.0,,3128697000.0,16702974647.0,30.0,26.583,684221000.0,1.498,1.0,516822000.0,1.0,0.0,0.0,30243071000.0,,0.0,15499767000.0,,,14625561000.0,,,4321779647.0,-151578000.0,0.0,11256000.0,-659833000.0,-11586000.0,-660163000.0,-185424000.0,245594000.0,694009000.0,0.0,91035000.0,91035000.0,91035000.0,0.0,0.0,0.176,374607000.0,142215000.0,0.0,0.125,1.381,11.529,11.47,409288000.0,0.0,9.463,2.28,2.28,0.0,1895964000.0,516822000.0,516822000.0,0.0,,,,,0.0,278626000.0,1.0,456714494.0,456714494.0,,1.132,18254258000.0,0.0,51180000.0,1391784000.0,39.969,
31,CFC,MRQ,2000-06-30,2000-05-31,2000-05-31,2020-09-14,-68368000.0,18440090000.0,,,,,6.445,-11713000.0,236833000.0,236833000.0,0.0,83459000.0,,5.1,12618028000.0,,,12618028000.0,0.0,20049000.0,0.0,0.013,0.025,130925000.0,150974000.0,0.318,150974000.0,130925000.0,130925000.0,0.182,0.18,0.182,2941158000.0,,2941158000.0,13728796430.0,23.0,20.71,-1872451000.0,-4.103,1.0,474566000.0,1.0,0.0,0.0,30821285000.0,,0.0,15416739000.0,,,14998932000.0,,,3506061430.0,176943000.0,0.0,14626000.0,2417950000.0,-11146000.0,2421430000.0,-383749000.0,-60734000.0,-1860738000.0,0.0,83459000.0,83459000.0,83459000.0,0.0,0.0,0.176,343641000.0,130925000.0,0.0,0.137,1.192,8.982,8.933,408661000.0,0.0,7.683,1.875,1.875,0.0,1816515000.0,474566000.0,474566000.0,0.0,,,,,0.0,257808000.0,1.0,456362135.0,456362135.0,,1.04,18440090000.0,0.0,47466000.0,1295002000.0,40.407,
32,CFC,MRQ,2000-03-31,2000-02-29,2000-02-29,2020-09-14,-33234000.0,15822328000.0,,,,,6.371,-72579000.0,59890000.0,59890000.0,0.0,99797000.0,,4.306,10282625000.0,,,10282625000.0,0.0,20008000.0,0.0,0.016,0.025,122389000.0,142397000.0,0.309,142397000.0,122389000.0,122389000.0,0.22,0.217,0.22,2887879000.0,,2887879000.0,12723799159.0,20.0,18.251,1354892000.0,2.989,1.0,461383000.0,1.0,0.0,0.0,26045063000.0,,0.0,13643478000.0,,,12434449000.0,,,2824358158.0,-108568000.0,0.0,497000.0,225324000.0,-11333000.0,214488000.0,-1750527000.0,-1651354000.0,1427471000.0,0.0,99797000.0,99797000.0,99797000.0,0.0,0.0,0.216,338994000.0,122389000.0,0.0,0.114,0.978,6.885,6.862,410899000.0,0.0,6.23,1.496,1.496,0.0,1744202000.0,461383000.0,461383000.0,0.0,,,,,0.0,240536000.0,1.0,453316731.0,453316731.0,,1.018,15822328000.0,0.0,22592000.0,1272311000.0,34.903,
33,CFC,MRQ,1999-12-31,1999-11-30,1999-11-30,2020-09-14,-48022000.0,15570455000.0,,,,,6.148,-18405000.0,171503000.0,171503000.0,0.0,100564000.0,,4.415,10070944000.0,,,10070944000.0,0.0,14951000.0,0.0,0.014,0.025,164740000.0,179691000.0,0.406,179691000.0,164740000.0,164740000.0,0.223,0.218,0.223,2782968000.0,,2782968000.0,14462176064.0,21.0,19.836,2000287000.0,4.419,1.0,443061000.0,1.0,0.0,0.0,25469896000.0,,0.0,8819126000.0,,,12287487000.0,,,3180739064.0,123479000.0,-403947000.0,4806000.0,-1346036000.0,-11318000.0,-1352548000.0,-542665000.0,168740000.0,2018692000.0,0.0,100564000.0,100564000.0,100564000.0,0.0,0.0,0.227,278321000.0,164740000.0,0.0,0.112,1.143,7.719,7.696,354470000.0,0.0,7.027,1.738,1.738,0.0,1655738000.0,443061000.0,443061000.0,0.0,,,,,0.0,241394000.0,1.0,452658260.0,452658260.0,,0.979,15570455000.0,0.0,64176000.0,1291804000.0,34.398,
34,CFC,MRQ,1999-09-30,1999-08-31,1999-08-31,2020-09-14,-40176000.0,16231445000.0,,,,,5.97,-32510000.0,48024000.0,48024000.0,0.0,106503000.0,,4.833,11329461000.0,,,11329461000.0,0.0,15236000.0,0.0,0.011,0.025,174595000.0,189831000.0,0.387,189831000.0,174595000.0,174595000.0,0.235,0.228,0.235,2696995000.0,,2696995000.0,15650321095.0,23.0,21.599,1489437000.0,3.297,1.0,491074000.0,1.0,0.0,0.0,27512882000.0,,0.0,10740895000.0,,,13034450000.0,,,3639809095.0,15187000.0,0.0,2514000.0,-1121099000.0,-11296000.0,-1129881000.0,-376879000.0,9909000.0,1521947000.0,0.0,106503000.0,106503000.0,106503000.0,0.0,0.0,0.217,316479000.0,174595000.0,0.0,0.106,1.35,8.889,8.854,347292000.0,0.0,8.057,1.914,1.914,0.0,1566492000.0,491074000.0,491074000.0,0.0,,,,,0.0,273625000.0,1.0,451734939.0,451734939.0,,1.087,16231445000.0,0.0,68092000.0,1211759000.0,35.931,
35,CFC,MRQ,1999-06-30,1999-05-31,1999-05-31,2020-09-14,-16415000.0,17364607000.0,,,,,5.816,-27043000.0,32837000.0,32837000.0,0.0,103379000.0,,5.429,12043349000.0,,,12043349000.0,0.0,15752000.0,0.0,0.008,0.025,169474000.0,185226000.0,0.344,185226000.0,169474000.0,169474000.0,0.23,0.22,0.23,2623040000.0,,2623040000.0,15010836260.0,23.0,21.308,-1027553000.0,-2.278,1.0,538710000.0,1.0,0.0,0.0,29375119000.0,,0.0,11666405000.0,,,14241567000.0,,,4633825260.0,-25911000.0,0.0,8632000.0,1387286000.0,-11268000.0,1384650000.0,-410051000.0,49360000.0,-1000510000.0,0.0,103379000.0,103379000.0,103379000.0,0.0,0.0,0.192,369236000.0,169474000.0,0.0,0.109,1.767,11.642,11.545,326528000.0,0.0,10.275,2.448,2.448,0.0,1471285000.0,538710000.0,538710000.0,0.0,,,,,0.0,277157000.0,1.0,450991973.0,450991973.0,,1.195,17364607000.0,0.0,66095000.0,1159669000.0,38.503,
36,CFC,MRQ,1999-03-31,1999-02-28,1999-02-28,2020-09-14,0.0,15648256000.0,,,,,5.594,-34024000.0,58748000.0,58748000.0,0.0,101599000.0,,5.014,10435759000.0,,,10435759000.0,0.0,7792000.0,0.0,0.008,0.02,166556000.0,174348000.0,0.487,174348000.0,166556000.0,166556000.0,0.225,0.215,0.225,2518885000.0,,2518885000.0,14711318110.0,23.0,21.602,777114000.0,1.726,1.0,357769000.0,1.0,0.0,0.0,26025267000.0,,0.0,13816258000.0,,,12629371000.0,,,4260757110.0,6418000.0,0.0,13593000.0,-72678000.0,-9000000.0,-68085000.0,-736635000.0,-195828000.0,811138000.0,0.0,101599000.0,101599000.0,101599000.0,0.0,0.0,0.284,191213000.0,166556000.0,0.0,0.089,1.692,11.055,10.94,311741000.0,0.0,9.463,2.361,2.361,0.0,1379174000.0,357769000.0,357769000.0,0.0,,,,,0.0,270510000.0,1.0,450265790.0,450265790.0,,0.795,15648256000.0,0.0,64957000.0,1092176000.0,34.753,
