None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CFC,ARY,1998-12-31,1998-05-29,1998-02-28,2020-09-14,3697000,12219181000,,,,,4.739,-70896000.0,10707000,10707000,0.0,344983000.0,,4.613,7975221000,,,7975221000,0,44930000.0,0,0.007,0.08,565546000.0,610476000.0,0.405,610476000.0,565546000.0,565546000.0,0.803,0.773,0.803,2087943000,,2087943000,13055738909,23.0,21.386,-2526664000.0,-5.735,1.0,1508960000.0,1.0,0,0.0,20183695000,,0,8904201000,,,9631238000,,,5091224909,-7562000.0,0.0,126309000.0,3504425000.0,-34391000.0,3596343000.0,-1148137000.0,72747000.0,-2455768000.0,0.0,344983000.0,344983000.0,344983000.0,0.0,0.0,0.229,943414000.0,565546000.0,0,0.1,2.438,14.758,14.39,226330000,0.0,11.555,3.374,3.374,0,1029421000,1508960000.0,1508960000.0,0.0,,,,0.375,0.0,650979000.0,1.0,440601090,440601090,,3.425,12219181000,0,220563000.0,873084000,27.733,
0,CFC,ARQ,2008-03-31,2008-05-12,2008-03-31,2020-09-14,-723255000,199017793000,,,,,22.551,-70217000.0,9014340000,9014340000,0.0,-893053000.0,,14.129,107695275000,,,107695275000,0,74847000.0,63293392000,0.125,0.15,-1492227000.0,-1417380000.0,-2.088,-1417380000.0,-1492227000.0,-1492227000.0,-1.6,-1.6,-1.6,13155056000,,13155056000,101475154863,-29.0,-31.745,183473000.0,0.315,1.0,678874000.0,1.0,17154574000,0.0,280544154000,,0,157067844000,,,185862737000,,,2794219863,203941000.0,0.0,16733000.0,-5711703000.0,-123321000.0,-2734135000.0,2684386000.0,2330558000.0,253690000.0,0.0,-893053000.0,-893053000.0,-893053000.0,0.0,0.0,-1.315,2171101000.0,-1492227000.0,11641310000,-0.094,0.212,-1.376,-1.086,1582483000,0.0,4.79,0.645,0.645,0,9662386000,678874000.0,678874000.0,0.0,,,,,15550000.0,1370024000.0,1.0,583344439,583344439,,1.164,181863219000,0,-599174000.0,3232760000,311.76,
1,CFC,ARQ,2007-12-31,2008-02-29,2007-12-31,2020-09-14,-173309000,211730061000,,,,,25.235,-47178000.0,8810399000,8810399000,0.0,-421894000.0,,13.447,115445575000,,,115445575000,0,77578000.0,60200599000,0.095,0.15,-708065000.0,-630487000.0,-0.545,-630487000.0,-708065000.0,-708065000.0,-0.79,-0.79,-0.79,14655871000,,14655871000,110299926883,-84.0,-109.869,3572232000.0,6.151,1.0,1157230000.0,1.0,0,0.0,318365237000,,0,188281151000,,,197074190000,,,3664750883,4042036000.0,0.0,25886000.0,-6447171000.0,-102585000.0,-1083017000.0,1505643000.0,1553609000.0,3619410000.0,0.0,-421894000.0,-421894000.0,-421894000.0,0.0,0.0,-0.365,1865295000.0,-708065000.0,13152099000,-0.19,0.25,-5.209,-3.108,1564438000,0.0,6.31,0.605,0.605,0,10644511000,1157230000.0,1157230000.0,0.0,,,,,23441000.0,1299226000.0,1.0,580784609,580784609,,1.993,211730061000,0,-286171000.0,4183543000,364.559,
2,CFC,ARQ,2007-09-30,2007-11-09,2007-09-30,2020-09-14,-56550000,209236465000,,,,,26.356,-52338000.0,4768363000,4768363000,0.0,-1200693000.0,,12.718,122183903000,,,122183903000,0,77586000.0,54749389000,0.043,0.3,-1967702000.0,-1890116000.0,37.828,-1890116000.0,-1967702000.0,-1967702000.0,-2.85,-2.85,-2.85,15252232000,,15252232000,125418964388,328.0,183.468,1702342000.0,2.942,1.0,-49966000.0,1.0,0,0.0,326652005000,,0,191432401000,,,193984233000,,,8003424388,3614331000.0,0.0,40418000.0,-8079242000.0,-86362000.0,-11674347000.0,13533998000.0,13597347000.0,1754680000.0,0.0,-1200693000.0,-1200693000.0,-1200693000.0,0.0,0.0,24.03,1917736000.0,-1967702000.0,10095489000,-0.105,0.525,23.544,-57.625,1632818000,0.0,13.83,1.044,1.044,0,11168990000,-49966000.0,-49966000.0,0.0,,,,,24770000.0,1446578000.0,1.0,578700245,578700245,,-0.086,209236465000,0,-767009000.0,4570404000,361.563,
3,CFC,ARQ,2007-06-30,2007-08-09,2007-06-30,2020-09-14,-136228000,216821760000,,,,,24.975,-50085000.0,1154032000,1154032000,0.0,485068000.0,,14.072,123855915000,,,123855915000,0,76685000.0,60292841000,0.021,0.15,664698000.0,741383000.0,0.291,741383000.0,664698000.0,664698000.0,0.83,0.81,0.83,14385895000,,14385895000,139210523743,41.0,37.862,-4339323000.0,-7.533,1.0,2548397000.0,1.0,0,0.0,339523643000,,0,204013529000,,,202435865000,,,16508640743,-48082000.0,0.0,-770996000.0,5476989000.0,-89223000.0,7408964000.0,-3167808000.0,-3049804000.0,-4289238000.0,0.0,485068000.0,485068000.0,485068000.0,0.0,0.0,0.19,1883699000.0,664698000.0,8914175000,0.181,1.148,7.544,7.809,1644141000,0.0,28.66,1.567,1.567,0,12880489000,2548397000.0,2548397000.0,0.0,,,,,32455000.0,1457573000.0,1.0,576016774,576016774,,4.424,216821760000,0,179630000.0,5227509000,376.416,
4,CFC,ARQ,2007-03-31,2007-05-09,2007-03-31,2020-09-14,-16535000,207950603000,,,,,24.972,-85088000.0,1202114000,1202114000,0.0,433981000.0,,13.033,118408645000,,,118408645000,0,74503000.0,57525061000,0.015,0.0,700795000.0,775298000.0,0.322,775298000.0,700795000.0,700795000.0,0.74,0.72,0.74,14818449000,,14818449000,141678016833,36.0,33.798,-2635333000.0,-4.441,1.0,2405776000.0,1.0,0,0.0,325157134000,,0,194832424000,,,193132154000,,,24471485833,-204886000.0,0.0,112218000.0,4768144000.0,-88309000.0,6771440000.0,-4426081000.0,-4224401000.0,-2550245000.0,0.0,433981000.0,433981000.0,433981000.0,0.0,0.0,0.18,1704981000.0,700795000.0,8650035000,0.0,1.651,10.09,10.233,1653233000,0.0,41.24,2.227,2.227,0,12484644000,2405776000.0,2405776000.0,0.0,,,,,15898000.0,1409638000.0,1.0,593391994,593391994,,4.054,207950603000,0,266814000.0,5167561000,350.444,
5,CFC,ARQ,2006-12-31,2007-03-01,2006-12-31,2020-09-14,-17556000,199946230000,,,,,24.275,-111466000.0,1407000000,1407000000,0.0,621581000.0,,12.965,113601085000,,,113601085000,0,72501000.0,55578682000,0.016,0.3,984537000.0,1057038000.0,0.383,1057038000.0,984537000.0,984537000.0,1.04,1.01,1.04,14317846000,,14317846000,134276840856,31.0,29.202,-5942223000.0,-10.075,1.0,2758469000.0,1.0,0,0.0,312140315000,,0,187071984000,,,185628384000,,,22082755856,-176722000.0,0.0,-1347812000.0,8132915000.0,-87427000.0,6408232000.0,-754197000.0,-541910000.0,-5830757000.0,0.0,621581000.0,621581000.0,621581000.0,0.0,0.0,0.225,1773932000.0,984537000.0,8187605000,0.288,1.542,8.256,8.471,1625456000,0.0,37.44,1.934,1.934,0,12151691000,2758469000.0,2758469000.0,0.0,,,,,27207000.0,1348185000.0,1.0,589817197,589817197,,4.677,199946230000,0,362956000.0,4935763000,338.997,
6,CFC,ARQ,2006-09-30,2006-11-07,2006-09-30,2020-09-14,14878000,193194572000,,,,,24.311,-153687000.0,1583722000,1583722000,0.0,647564000.0,,11.795,105342375000,,,105342375000,0,66899000.0,55895651000,0.016,0.15,1036212000.0,1103111000.0,0.391,1103111000.0,1036212000.0,1036212000.0,1.06,1.03,1.06,15099148000,,15099148000,127757003442,29.0,24.123,3190540000.0,5.137,1.0,2822495000.0,1.0,0,0.0,296953225000,,0,181425526000,,,178095424000,,,23998350442,-785624000.0,0.0,82560000.0,-9421856000.0,-91853000.0,-4050151000.0,-79700000.0,114737000.0,3344227000.0,0.0,647564000.0,647564000.0,647564000.0,0.0,0.0,0.229,1786283000.0,1036212000.0,8526122000,0.142,1.589,8.914,8.664,1569894000,0.0,38.64,2.133,2.133,0,11617537000,2822495000.0,2822495000.0,0.0,,,,,41173000.0,1465764000.0,1.0,621075322,621075322,,4.545,193194572000,0,388648000.0,4935590000,311.065,
7,CFC,ARQ,2006-06-30,2006-08-07,2006-06-30,2020-09-14,-63840000,194984463000,,,,,23.36,-180737000.0,2369346000,2369346000,0.0,722190000.0,,12.638,114688593000,,,114688593000,0,62452000.0,50552049000,0.016,0.0,1194023000.0,1256475000.0,0.419,1256475000.0,1194023000.0,1194023000.0,1.19,1.15,1.19,14296957000,,14296957000,134908842638,31.0,22.663,-4294266000.0,-7.017,1.0,3000216000.0,1.0,0,0.0,307303710000,,0,182756587000,,,180687506000,,,22589595638,-275275000.0,0.0,101392000.0,9366229000.0,-91326000.0,14583436000.0,-10745182000.0,-10558289000.0,-4113529000.0,0.0,722190000.0,722190000.0,722190000.0,0.0,0.0,0.241,1806193000.0,1194023000.0,7742575000,0.0,1.58,8.434,8.257,1469203000,0.0,36.91,2.028,2.028,0,11061826000,3000216000.0,3000216000.0,0.0,,,,,55542000.0,1470473000.0,1.0,612018305,612018305,,4.902,194984463000,0,471833000.0,4626962000,318.593,
8,CFC,ARQ,2006-03-31,2006-05-10,2006-03-31,2020-09-14,-26403000,177592056000,,,,,22.228,-106405000.0,2644621000,2644621000,0.0,683511000.0,,12.149,105154073000,,,105154073000,0,62189000.0,45377942000,0.014,0.15,1119363000.0,1181552000.0,0.417,1181552000.0,1119363000.0,1119363000.0,1.14,1.1,1.14,13506253000,,13506253000,127974606625,31.0,20.643,3163857000.0,5.207,1.0,2835948000.0,1.0,0,0.0,280101508000,,0,165048131000,,,164085803000,,,25465154625,1613513000.0,0.0,67562000.0,-5132084000.0,-90333000.0,801852000.0,-2458601000.0,-2350285000.0,3270262000.0,0.0,683511000.0,683511000.0,683511000.0,0.0,0.0,0.241,1716585000.0,1119363000.0,5920045000,0.132,1.885,10.094,9.884,1338293000,0.0,41.91,2.437,2.437,0,10430962000,2835948000.0,2835948000.0,0.0,,,,,26640000.0,1380379000.0,1.0,607615238,607615238,,4.667,177592056000,0,435852000.0,4240615000,292.277,
9,CFC,ARQ,2005-12-31,2006-03-01,2005-12-31,2020-09-14,61114000,175085370000,,,,,21.254,-105880000.0,1031108000,1031108000,0.0,638895000.0,,12.662,110341091000,,,110341091000,0,742707000.0,39489256000,0.017,0.15,1012210000.0,1754917000.0,0.677,1754917000.0,1012210000.0,1012210000.0,1.07,1.04,1.07,12815860000,,12815860000,130438933512,31.0,19.529,-2312483000.0,-3.835,1.0,2592262000.0,1.0,0,0.0,284395353000,,0,165256358000,,,162269510000,,,21128950512,-457473000.0,0.0,28014000.0,1104852000.0,-89719000.0,2719975000.0,-970845000.0,-4782452000.0,-2206603000.0,0.0,638895000.0,638895000.0,638895000.0,0.0,0.0,0.246,1580052000.0,1012210000.0,6307818000,0.14,1.649,8.358,8.187,1279659000,0.0,35.04,2.109,2.109,0,9770719000,2592262000.0,2592262000.0,0.0,,,,,61129000.0,1486947000.0,1.0,602995163,602995163,,4.299,175085370000,0,373315000.0,3846174000,290.359,
10,CFC,ARQ,2005-09-30,2005-11-08,2005-09-30,2020-09-14,100050000,171293035000,,,,,20.469,-101721000.0,1488581000,1488581000,0.0,633885000.0,,12.996,109344899000,,,109344899000,0,708220000.0,37798722000,0.018,0.3,1051678000.0,1759898000.0,0.649,1759898000.0,1051678000.0,1051678000.0,1.07,1.03,1.07,12239116000,,12239116000,127038358280,36.0,17.374,-7369681000.0,-12.325,1.0,2711618000.0,1.0,0,0.0,279149353000,,0,161191348000,,,159053919000,,,19182040280,572010000.0,0.0,43212000.0,5935792000.0,-89262000.0,13074680000.0,-5234710000.0,-3334264000.0,-7267960000.0,0.0,633885000.0,633885000.0,633885000.0,0.0,0.0,0.234,1659940000.0,1051678000.0,8389148000,0.28,1.567,9.074,8.936,1218559000,0.0,32.08,2.084,2.084,0,9221543000,2711618000.0,2711618000.0,0.0,,,,,19585000.0,1476182000.0,1.0,597943899,597943899,,4.535,171293035000,0,417793000.0,3521150000,286.47,
11,CFC,ARQ,2005-06-30,2005-08-08,2005-06-30,2020-09-14,142964000,158617821000,,,,,19.602,-133408000.0,916571000,916571000,0.0,566458000.0,,12.609,103497834000,,,103497834000,0,568099000.0,30613784000,0.015,0.15,934881000.0,1502980000.0,0.651,1502980000.0,934881000.0,934881000.0,0.96,0.92,0.96,11655634000,,11655634000,123285366515,36.0,18.926,-14490169000.0,-24.369,1.0,2307943000.0,1.0,0,0.0,261199084000,,0,150293434000,,,146962187000,,,20704103515,152702000.0,0.0,94816000.0,25688862000.0,-88301000.0,30629422000.0,-16119959000.0,-14602129000.0,-14356761000.0,0.0,566458000.0,566458000.0,566458000.0,0.0,0.0,0.245,1373062000.0,934881000.0,9573861000,0.156,1.776,10.039,9.808,1155712000,0.0,34.82,2.369,2.369,0,8676920000,2307943000.0,2307943000.0,0.0,,,,,49516000.0,1284276000.0,1.0,594603777,594603777,,3.881,158617821000,0,368423000.0,3276708000,266.762,
12,CFC,ARQ,2005-03-31,2005-05-09,2005-03-31,2020-09-14,72672000,137033041000,,,,,18.636,-134898000.0,766049000,766049000,0.0,688852000.0,,11.512,88546499000,,,88546499000,0,512429000.0,25679739000,0.012,0.14,1148997000.0,1661426000.0,0.691,1661426000.0,1148997000.0,1148997000.0,1.18,1.13,1.18,10952047000,,10952047000,108760949906,30.0,17.569,11995647000.0,20.412,1.0,2404885000.0,1.0,0,0.0,224813491000,,0,129721593000,,,126080994000,,,20980499906,12632000.0,0.0,47261000.0,1692838000.0,-81735000.0,7324895000.0,-19442808000.0,-18271129000.0,12130545000.0,0.0,688852000.0,688852000.0,688852000.0,0.0,0.0,0.286,1255888000.0,1148997000.0,8886722000,0.119,1.916,9.556,9.297,1093265000,0.0,35.7,2.394,2.394,0,8198763000,2404885000.0,2404885000.0,0.0,,,,,24796000.0,1179953000.0,1.0,587689073,587689073,,4.092,137033041000,0,460145000.0,2968034000,233.173,
13,CFC,ARQ,2004-12-31,2005-03-15,2004-12-31,2020-09-14,118943000,128495705000,,,,,17.641,-98909000.0,753417000,753417000,0.0,224738000.0,,11.463,87078794000,,,87078794000,0,1981937000.0,20013208000,0.013,0.14,405798000.0,2387735000.0,1.34,2387735000.0,405798000.0,405798000.0,0.38,0.44,0.38,10310076000,,10310076000,106027162802,29.0,18.642,-994823000.0,-1.702,1.0,1781421000.0,1.0,0,0.0,214821082000,,0,120865387000,,,118185629000,,,19701785802,158156000.0,0.0,12823000.0,11952364000.0,-69672000.0,13176025000.0,-12121955000.0,-10944204000.0,-895914000.0,0.0,224738000.0,224738000.0,224738000.0,0.0,0.0,0.126,1375623000.0,405798000.0,8507384000,0.368,1.911,8.965,8.644,985350000,0.0,33.71,2.3,2.3,0,7591646000,1781421000.0,1781421000.0,0.0,,,,,16809000.0,1217552000.0,1.0,584449297,584449297,,3.048,128495705000,0,181060000.0,2586243000,219.858,
