None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,NAVI,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-28,173000000.0,113209000000.0,,,,,13.777,0.0,5797000000.0,5797000000.0,0.0,126000000.0,,30.119,107928000000.0,,,107928000000.0,0.0,0.0,0.0,0.049,0.16,162000000.0,162000000.0,0.358,162000000.0,162000000.0,162000000.0,0.48,0.47,0.48,3637000000.0,,3637000000.0,108474656884.0,138.0,138.184,284000000.0,1.076,1.0,453000000.0,1.0,802000000.0,0.0,214538000000.0,,0.0,102682000000.0,,,109541000000.0,,,3455656884.0,1151000000.0,0.0,0.0,-1753000000.0,-42000000.0,-1854000000.0,2721000000.0,2726000000.0,284000000.0,0.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.278,291000000.0,162000000.0,0.0,0.333,0.95,10.472,10.581,0.0,0.0,13.12,1.868,1.872,0.0,3073000000.0,453000000.0,453000000.0,0.0,,,,,13000000.0,134000000.0,1.0,263388482.0,264000000,269000000.0,1.716,112407000000.0,0.0,36000000.0,0.0,425.784,
14,NAVI,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-28,61000000.0,114991000000.0,,,,,13.133,0.0,4646000000.0,4646000000.0,0.0,-84000000.0,,32.283,109783000000.0,,,109783000000.0,0.0,0.0,0.0,0.048,0.16,182000000.0,182000000.0,0.382,182000000.0,182000000.0,182000000.0,-0.29,-0.28,-0.29,3454000000.0,,3454000000.0,110707322544.0,145.0,144.905,244000000.0,0.928,1.0,476000000.0,1.0,810000000.0,0.0,219318000000.0,,0.0,105510000000.0,,,111506000000.0,,,3503322544.0,133000000.0,-107000000.0,0.0,-2410000000.0,-43000000.0,-2411000000.0,2300000000.0,2425000000.0,244000000.0,0.0,-84000000.0,-84000000.0,-84000000.0,0.0,0.0,-0.176,294000000.0,182000000.0,0.0,-0.552,1.014,11.998,12.566,0.0,0.0,13.32,1.966,2.056,0.0,3004000000.0,476000000.0,476000000.0,0.0,,,,,9000000.0,138000000.0,1.0,263012203.0,263000000,269000000.0,1.81,114181000000.0,0.0,266000000.0,0.0,434.148,
15,NAVI,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-28,16000000.0,117085000000.0,,,,,13.108,0.0,4634000000.0,4634000000.0,0.0,176000000.0,,32.199,111838000000.0,,,111838000000.0,0.0,0.0,0.0,0.043,0.16,269000000.0,269000000.0,0.524,269000000.0,269000000.0,269000000.0,0.65,0.64,0.65,3526000000.0,,3526000000.0,114071046105.0,138.0,138.436,284000000.0,1.056,1.0,513000000.0,1.0,727000000.0,0.0,223562000000.0,,0.0,107636000000.0,,,113535000000.0,,,4117046105.0,-103000000.0,-77000000.0,-165000000.0,-3085000000.0,-42000000.0,-3330000000.0,2943000000.0,2910000000.0,284000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.343,244000000.0,269000000.0,0.0,0.246,1.168,7.887,8.075,0.0,0.0,15.02,2.278,2.236,0.0,3130000000.0,513000000.0,513000000.0,0.0,,,,,7000000.0,128000000.0,1.0,274104268.0,269000000,274000000.0,1.907,116358000000.0,0.0,93000000.0,0.0,432.558,
16,NAVI,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-28,7000000.0,120354000000.0,,,,,12.643,0.0,4742000000.0,4742000000.0,0.0,112000000.0,,32.992,114696000000.0,,,114696000000.0,0.0,0.0,0.0,0.038,0.16,172000000.0,172000000.0,0.422,172000000.0,172000000.0,172000000.0,0.4,0.39,0.4,3540000000.0,,3540000000.0,111406268582.0,120.0,119.535,273000000.0,0.975,1.0,408000000.0,1.0,658000000.0,0.0,229650000000.0,,0.0,110678000000.0,,,116790000000.0,,,4744268582.0,-336000000.0,0.0,-165000000.0,776000000.0,-45000000.0,659000000.0,-1268000000.0,-1073000000.0,273000000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.275,236000000.0,172000000.0,0.0,0.4,1.34,8.237,8.538,0.0,0.0,16.65,2.483,2.44,0.0,2997000000.0,408000000.0,408000000.0,0.0,,,,,5000000.0,124000000.0,1.0,284941056.0,280000000,285000000.0,1.457,119696000000.0,0.0,60000000.0,0.0,427.486,
17,NAVI,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-28,22000000.0,117890000000.0,,,,,12.623,0.0,5084000000.0,5084000000.0,0.0,88000000.0,,31.31,111746000000.0,,,111746000000.0,0.0,0.0,0.0,0.043,0.16,141000000.0,141000000.0,0.366,141000000.0,141000000.0,141000000.0,0.31,0.3,0.31,3648000000.0,,3648000000.0,114144285873.0,118.0,118.162,357000000.0,1.235,1.0,385000000.0,1.0,664000000.0,0.0,223888000000.0,,0.0,108150000000.0,,,114218000000.0,,,4295285873.0,240000000.0,0.0,-110000000.0,-2974000000.0,-46000000.0,-3260000000.0,3143000000.0,3128000000.0,357000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.229,244000000.0,141000000.0,0.0,0.516,1.177,7.293,7.608,0.0,0.0,14.76,2.208,2.193,0.0,2930000000.0,385000000.0,385000000.0,0.0,,,,,14000000.0,130000000.0,1.0,291008528.0,289000000,296000000.0,1.332,117226000000.0,0.0,53000000.0,0.0,405.626,
18,NAVI,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-28,6000000.0,121136000000.0,,,,,12.668,0.0,4853000000.0,4853000000.0,0.0,146000000.0,,31.742,114702000000.0,,,114702000000.0,0.0,0.0,0.0,0.039,0.16,242000000.0,242000000.0,0.483,242000000.0,242000000.0,242000000.0,0.5,0.49,0.5,3699000000.0,,3699000000.0,118716907862.0,107.0,107.145,233000000.0,0.798,1.0,501000000.0,1.0,670000000.0,0.0,230315000000.0,,0.0,111420000000.0,,,117413000000.0,,,4979907862.0,-703000000.0,-136000000.0,-180000000.0,-3246000000.0,-47000000.0,-3720000000.0,2784000000.0,2923000000.0,233000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.291,259000000.0,242000000.0,0.0,0.32,1.346,7.313,7.642,0.0,0.0,16.43,2.377,2.478,0.0,2890000000.0,501000000.0,501000000.0,0.0,,,,,4000000.0,121000000.0,1.0,303098470.0,292000000,301000000.0,1.716,120466000000.0,0.0,96000000.0,0.0,412.555,
19,NAVI,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-28,-126000000.0,125312000000.0,,,,,11.968,0.0,5440000000.0,5440000000.0,0.0,230000000.0,,32.77,119177000000.0,,,119177000000.0,0.0,0.0,0.0,0.044,0.16,377000000.0,377000000.0,0.611,377000000.0,377000000.0,377000000.0,0.74,0.73,0.74,3710000000.0,,3710000000.0,121604467597.0,94.0,93.614,343000000.0,1.106,1.0,617000000.0,1.0,683000000.0,0.0,238366000000.0,,0.0,114598000000.0,,,121578000000.0,,,4587467597.0,446000000.0,-28000000.0,-200000000.0,-2621000000.0,-49000000.0,-3008000000.0,3111000000.0,3092000000.0,343000000.0,0.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.373,240000000.0,377000000.0,0.0,0.216,1.237,5.671,5.979,0.0,0.0,14.47,2.024,1.98,0.0,2858000000.0,617000000.0,617000000.0,0.0,,,,,4000000.0,122000000.0,1.0,317033006.0,310000000,316000000.0,1.99,124629000000.0,0.0,147000000.0,0.0,402.029,
20,NAVI,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-28,-171000000.0,128372000000.0,,,,,11.425,0.0,4990000000.0,4990000000.0,0.0,125000000.0,,33.887,122007000000.0,,,122007000000.0,0.0,0.0,0.0,0.054,0.16,206000000.0,206000000.0,0.466,206000000.0,206000000.0,206000000.0,0.39,0.38,0.39,3679000000.0,,3679000000.0,124246640137.0,95.0,95.354,429000000.0,1.332,1.0,442000000.0,1.0,696000000.0,0.0,244693000000.0,,0.0,117904000000.0,,,124669000000.0,,,3949640137.0,209000000.0,164000000.0,-175000000.0,-3230000000.0,-51000000.0,-3422000000.0,3202000000.0,3078000000.0,429000000.0,0.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.283,236000000.0,206000000.0,0.0,0.41,1.074,4.84,5.151,0.0,0.0,11.95,1.748,1.703,0.0,2677000000.0,442000000.0,442000000.0,0.0,,,,,6000000.0,124000000.0,1.0,330513819.0,322000000,328000000.0,1.373,127676000000.0,0.0,81000000.0,0.0,396.509,
21,NAVI,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-28,-132000000.0,131377000000.0,,,,,11.254,0.0,4986000000.0,4986000000.0,0.0,181000000.0,,33.431,125283000000.0,,,125283000000.0,0.0,0.0,0.0,0.053,0.16,284000000.0,284000000.0,0.531,284000000.0,284000000.0,284000000.0,0.53,0.53,0.53,3815000000.0,,3815000000.0,126174519729.0,91.0,90.643,342000000.0,1.009,1.0,535000000.0,1.0,702000000.0,0.0,250972000000.0,,0.0,120992000000.0,,,127538000000.0,,,4103519729.0,-426000000.0,0.0,-200000000.0,-2812000000.0,-54000000.0,-2953000000.0,2185000000.0,2196000000.0,342000000.0,0.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.338,251000000.0,284000000.0,0.0,0.302,1.076,4.7,4.967,0.0,0.0,11.97,1.731,1.712,0.0,2604000000.0,535000000.0,535000000.0,0.0,,,,,12000000.0,132000000.0,1.0,342817020.0,339000000,343000000.0,1.578,130675000000.0,0.0,103000000.0,0.0,385.472,
22,NAVI,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-28,-51000000.0,134046000000.0,,,,,10.919,0.0,5332000000.0,5332000000.0,0.0,273000000.0,,33.285,127403000000.0,,,127403000000.0,0.0,0.0,0.0,0.056,0.16,432000000.0,432000000.0,0.643,432000000.0,432000000.0,432000000.0,0.76,0.75,0.76,3909000000.0,,3909000000.0,129656434088.0,82.0,82.009,451000000.0,1.26,1.0,672000000.0,1.0,705000000.0,0.0,255412000000.0,,0.0,123297000000.0,,,130113000000.0,,,4148434088.0,289000000.0,59000000.0,-170000000.0,-3137000000.0,-58000000.0,-3499000000.0,3337000000.0,2705000000.0,451000000.0,0.0,273000000.0,273000000.0,273000000.0,0.0,0.0,0.406,240000000.0,432000000.0,0.0,0.211,1.061,4.216,4.37,0.0,0.0,11.45,1.632,1.694,0.0,2414000000.0,672000000.0,672000000.0,0.0,,,,,2000000.0,123000000.0,1.0,362308654.0,358000000,361000000.0,1.877,133341000000.0,0.0,159000000.0,0.0,372.461,
23,NAVI,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-28,-82000000.0,137666000000.0,,,,,10.523,0.0,5601000000.0,5601000000.0,0.0,237000000.0,,34.452,131109000000.0,,,131109000000.0,0.0,0.0,0.0,0.056,0.16,381000000.0,381000000.0,0.624,381000000.0,381000000.0,381000000.0,0.64,0.63,0.64,3883000000.0,,3883000000.0,131978128245.0,85.0,85.037,404000000.0,1.095,1.0,611000000.0,1.0,544000000.0,0.0,262630000000.0,,0.0,126476000000.0,,,133779000000.0,,,4204128245.0,-309000000.0,0.0,-175000000.0,-2557000000.0,-58000000.0,-2762000000.0,2049000000.0,2377000000.0,404000000.0,0.0,237000000.0,237000000.0,237000000.0,-1000000.0,0.0,0.388,231000000.0,380000000.0,0.0,0.25,1.083,4.366,4.551,0.0,0.0,11.24,1.682,1.66,0.0,2251000000.0,611000000.0,611000000.0,0.0,,,,,4000000.0,106000000.0,1.0,374032762.0,369000000,375000000.0,1.656,137122000000.0,0.0,144000000.0,0.0,371.604,
24,NAVI,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-28,-26000000.0,140220000000.0,,,,,10.312,0.0,5564000000.0,5564000000.0,0.0,182000000.0,,34.687,133338000000.0,,,133338000000.0,0.0,0.0,0.0,0.034,0.16,295000000.0,295000000.0,0.534,295000000.0,295000000.0,295000000.0,0.48,0.47,0.48,3929000000.0,,3929000000.0,137654080513.0,80.0,79.569,556000000.0,1.459,1.0,552000000.0,1.0,546000000.0,0.0,267448000000.0,,0.0,129014000000.0,,,136287000000.0,,,7084080513.0,-437000000.0,0.0,-300000000.0,-2994000000.0,-61000000.0,-3553000000.0,2560000000.0,2824000000.0,556000000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.33,257000000.0,295000000.0,0.0,0.333,1.803,6.529,6.744,0.0,0.0,18.21,2.663,2.608,0.0,2072000000.0,552000000.0,552000000.0,0.0,,,,,11000000.0,115000000.0,1.0,389021445.0,381000000,387000000.0,1.449,139674000000.0,0.0,113000000.0,0.0,366.598,
25,NAVI,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-28,-36000000.0,143872000000.0,,,,,10.269,0.0,5850000000.0,5850000000.0,0.0,292000000.0,,34.201,136420000000.0,,,136420000000.0,0.0,0.0,0.0,0.03,0.16,473000000.0,473000000.0,0.669,473000000.0,473000000.0,473000000.0,0.73,0.72,0.73,4087000000.0,,4087000000.0,142321691640.0,74.0,73.627,499000000.0,1.254,1.0,707000000.0,1.0,549000000.0,0.0,273893000000.0,,0.0,132017000000.0,,,139781000000.0,,,8161691640.0,608000000.0,-181000000.0,-300000000.0,-2327000000.0,-63000000.0,-2631000000.0,2740000000.0,2771000000.0,499000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,0.0,0.413,234000000.0,473000000.0,0.0,0.219,1.997,6.756,6.915,0.0,0.0,20.33,2.834,2.809,0.0,1951000000.0,707000000.0,707000000.0,0.0,,,,,12000000.0,123000000.0,1.0,401460484.0,398000000,405000000.0,1.776,143323000000.0,0.0,181000000.0,0.0,360.108,
26,NAVI,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-28,9000000.0,146352000000.0,,,,,10.365,0.0,5369000000.0,5369000000.0,0.0,252000000.0,,33.862,139529000000.0,,,139529000000.0,0.0,0.0,0.0,0.021,0.15,403000000.0,403000000.0,0.641,403000000.0,403000000.0,403000000.0,0.62,0.61,0.62,4198000000.0,,4198000000.0,136902837452.0,75.0,75.304,49000000.0,0.121,1.0,629000000.0,1.0,369000000.0,0.0,280143000000.0,,0.0,134950000000.0,,,142154000000.0,,,8864837452.0,-499000000.0,0.0,-168000000.0,5893000000.0,-60000000.0,5988000000.0,-6536000000.0,-6278000000.0,49000000.0,0.0,252000000.0,252000000.0,252000000.0,-1000000.0,0.0,0.401,227000000.0,402000000.0,0.0,0.242,2.112,7.838,7.974,0.0,0.0,21.61,3.029,3.079,0.0,1724000000.0,629000000.0,629000000.0,0.0,,,,,6000000.0,112000000.0,1.0,410219225.0,405000000,413000000.0,1.553,145983000000.0,0.0,151000000.0,0.0,360.452,
27,NAVI,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-28,8000000.0,140345000000.0,,,,,10.014,0.0,5625000000.0,5625000000.0,0.0,359000000.0,,32.769,133663000000.0,,,133663000000.0,0.0,0.0,0.0,0.017,0.15,559000000.0,559000000.0,0.724,559000000.0,559000000.0,559000000.0,0.87,0.85,0.87,4156000000.0,,4156000000.0,138414255109.0,76.0,76.388,502000000.0,1.21,1.0,772000000.0,1.0,371000000.0,0.0,268012000000.0,,0.0,128805000000.0,,,136189000000.0,,,7428255109.0,306000000.0,0.0,-167000000.0,-1392000000.0,-62000000.0,-1851000000.0,1655000000.0,1721000000.0,502000000.0,0.0,359000000.0,359000000.0,359000000.0,2000000.0,0.0,0.465,211000000.0,561000000.0,0.0,0.172,1.787,6.505,6.535,0.0,0.0,17.71,2.501,2.475,0.0,1521000000.0,772000000.0,772000000.0,0.0,,,,,5000000.0,109000000.0,1.0,419438459.0,415000000,423000000.0,1.86,139974000000.0,0.0,200000000.0,0.0,337.287,
28,NAVI,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-28,7000000.0,142976000000.0,,,,,9.528,0.0,5249000000.0,5249000000.0,0.0,307000000.0,,34.557,136235000000.0,,,136235000000.0,0.0,0.0,0.0,0.008,0.15,498000000.0,498000000.0,0.645,498000000.0,498000000.0,498000000.0,0.72,0.71,0.72,4021000000.0,,4021000000.0,147753711923.0,90.0,89.602,555000000.0,1.315,1.0,772000000.0,1.0,373000000.0,0.0,273589000000.0,,0.0,130712000000.0,,,138955000000.0,,,7486711923.0,-2106000000.0,0.0,-65000000.0,-3360000000.0,-63000000.0,-4897000000.0,2236000000.0,1972000000.0,555000000.0,0.0,307000000.0,305000000.0,305000000.0,0.0,0.0,0.395,274000000.0,498000000.0,0.0,0.208,1.862,7.213,7.318,0.0,2000000.0,17.71,2.619,2.614,0.0,1224000000.0,772000000.0,772000000.0,0.0,,,,,10000000.0,116000000.0,1.0,422739239.0,422000000,430000000.0,1.829,142603000000.0,0.0,191000000.0,0.0,337.922,
29,NAVI,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-28,7000000.0,156472000000.0,,,,,13.098,0.0,7536000000.0,7536000000.0,0.0,219000000.0,,26.976,147803000000.0,,,147803000000.0,0.0,0.0,0.0,,0.0,355000000.0,355000000.0,0.473,355000000.0,355000000.0,355000000.0,0.5,0.49,0.5,5593000000.0,,5593000000.0,,,,558000000.0,1.307,1.0,751000000.0,1.0,421000000.0,0.0,296318000000.0,,0.0,141579000000.0,,,150874000000.0,,,,-1448000000.0,0.0,-200000000.0,-2804000000.0,-64000000.0,-2998000000.0,992000000.0,1094000000.0,558000000.0,0.0,219000000.0,214000000.0,214000000.0,0.0,0.0,0.285,396000000.0,355000000.0,0.0,0.0,,,,0.0,5000000.0,,,,0.0,2733000000.0,751000000.0,751000000.0,0.0,,,,,18000000.0,142000000.0,1.0,422739239.0,427000000,435000000.0,1.759,156051000000.0,0.0,136000000.0,0.0,365.459,
30,NAVI,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-28,13000000.0,159543000000.0,,,,,12.988,0.0,8840000000.0,8840000000.0,0.0,269000000.0,,27.302,150443000000.0,,,150443000000.0,0.0,0.0,0.0,,0.0,400000000.0,400000000.0,0.593,400000000.0,400000000.0,400000000.0,0.62,0.6,0.62,5637000000.0,,5637000000.0,,,,568000000.0,1.309,1.0,675000000.0,1.0,424000000.0,0.0,300722000000.0,,0.0,142992000000.0,,,153901000000.0,,,,861000000.0,0.0,-200000000.0,-2176000000.0,-65000000.0,-2277000000.0,2570000000.0,1785000000.0,568000000.0,0.0,269000000.0,264000000.0,264000000.0,-59000000.0,0.0,0.391,334000000.0,341000000.0,0.0,0.0,,,,0.0,5000000.0,,,,0.0,2584000000.0,675000000.0,675000000.0,0.0,,,,,10000000.0,124000000.0,1.0,422739239.0,434000000,446000000.0,1.555,159119000000.0,0.0,131000000.0,0.0,366.634,
31,NAVI,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-28,,,,,,,,0.0,,,0.0,260000000.0,,,,,,,,0.0,,,0.0,396000000.0,396000000.0,0.599,396000000.0,396000000.0,396000000.0,0.58,0.57,0.58,,,,,,,478000000.0,1.096,1.0,661000000.0,1.0,,0.0,,,,,,,,,,,1002000000.0,-611000000.0,0.0,-853000000.0,-65000000.0,-511000000.0,1035000000.0,1283000000.0,478000000.0,0.0,260000000.0,255000000.0,255000000.0,-8000000.0,0.0,0.386,273000000.0,388000000.0,,0.0,,,,,5000000.0,,,,,,661000000.0,661000000.0,0.0,,,,,8000000.0,128000000.0,1.0,422739239.0,436000000,445000000.0,1.516,,,136000000.0,,,
32,NAVI,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-28,,,,,,,,0.0,,,0.0,542000000.0,,,,,,,,0.0,,,0.0,842000000.0,842000000.0,0.785,842000000.0,842000000.0,842000000.0,1.22,1.2,1.22,,,,,,,425000000.0,0.966,1.0,1073000000.0,1.0,,0.0,,,,,,,,,,,-358000000.0,611000000.0,-201000000.0,3401000000.0,-66000000.0,-4204000000.0,3421000000.0,2867000000.0,425000000.0,0.0,543000000.0,538000000.0,538000000.0,-38000000.0,-1000000.0,0.501,270000000.0,803000000.0,,0.0,,,,,5000000.0,,,,,,1073000000.0,1073000000.0,0.0,,,,,10000000.0,128000000.0,1.0,422739239.0,440000000,448000000.0,2.439,,,299000000.0,,,
33,NAVI,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-28,,,,,,,,0.0,,,0.0,346000000.0,,,,,,,,0.0,,,0.0,557000000.0,557000000.0,0.693,557000000.0,557000000.0,557000000.0,0.76,0.74,0.76,,,,,,,529000000.0,1.173,1.0,804000000.0,1.0,,0.0,,,,,,,,,,,-215000000.0,0.0,-199000000.0,-111000000.0,-68000000.0,-2928000000.0,2184000000.0,2012000000.0,529000000.0,0.0,346000000.0,341000000.0,341000000.0,-1000000.0,0.0,0.424,248000000.0,556000000.0,,0.0,,,,,5000000.0,,,,,,804000000.0,804000000.0,0.0,,,,,19000000.0,125000000.0,1.0,422739239.0,451000000,458000000.0,1.783,,,211000000.0,,,
34,NAVI,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-28,-6000000.0,181260000000.0,,,,,10.63,,8911000000.0,8911000000.0,,,,34.821,172257000000.0,,,172257000000.0,0.0,,0.0,,0.0,,,,,,,,,,5060000000.0,,5060000000.0,,,,,,1.0,,,448000000.0,,344158000000.0,,0.0,163628000000.0,,,176194000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,1451000000.0,,,,,,,,,,1.0,422739239.0,476000000,,,180812000000.0,0.0,,0.0,379.857,
35,NAVI,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-28,-14000000.0,193345000000.0,,,,,10.141,,8667000000.0,8667000000.0,,,,35.875,183966000000.0,,,183966000000.0,0.0,,0.0,,0.0,,,,,,,,,,5243000000.0,,5243000000.0,,,,,,1.0,,,478000000.0,,368166000000.0,,0.0,175542000000.0,,,188094000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,0.0,770000000.0,,,,,,,,,,1.0,,517000000,,,192867000000.0,0.0,,0.0,373.05,
0,NAVI,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-28,-209000000.0,83348000000.0,86345250000.0,,,0.026,15.523,0.0,3762000000.0,3762000000.0,0.0,947000000.0,,29.854,79882000000.0,,,79882000000.0,0.0,0.0,0.0,0.033,0.64,1217000000.0,1217000000.0,0.538,1217000000.0,1217000000.0,1217000000.0,5.15,5.09,5.15,2701000000.0,2527750000.0,2701000000.0,80725991741.0,66.0,66.332,725000000.0,4.167,1.0,2261000000.0,1.0,726000000.0,0.0,158742000000.0,164558250000.0,0.0,75588000000.0,,,80636000000.0,,,3469991741.0,-227000000.0,0.0,-365000000.0,-7928000000.0,-117000000.0,-8227000000.0,7275000000.0,7211000000.0,725000000.0,0.0,947000000.0,947000000.0,947000000.0,0.0,0.0,0.419,1044000000.0,1217000000.0,0.0,0.124,1.285,3.664,3.753,0.0,0.0,19.33,1.535,1.488,0.0,3828000000.0,2261000000.0,2261000000.0,0.0,0.011,0.375,0.007,0.538,20000000.0,547000000.0,1.0,179513282.0,174000000,176000000.0,12.994,82622000000.0,0.0,270000000.0,0.0,474.839,
1,NAVI,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-28,-226000000.0,84957000000.0,88269500000.0,,,0.024,14.88,0.0,4102000000.0,4102000000.0,0.0,887000000.0,,30.195,81358000000.0,,,81358000000.0,0.0,0.0,0.0,0.045,0.64,1147000000.0,1147000000.0,0.533,1147000000.0,1147000000.0,1147000000.0,4.73,4.68,4.73,2723000000.0,2381250000.0,2723000000.0,83037772068.0,72.0,72.396,713000000.0,3.896,1.0,2151000000.0,1.0,731000000.0,0.0,161482000000.0,168342750000.0,0.0,76918000000.0,,,82220000000.0,,,2629772068.0,334000000.0,0.0,-165000000.0,-8456000000.0,-121000000.0,-8727000000.0,8348000000.0,8302000000.0,713000000.0,0.0,887000000.0,887000000.0,887000000.0,0.0,0.0,0.412,1004000000.0,1147000000.0,0.0,0.135,0.966,2.965,3.025,0.0,0.0,14.31,1.223,1.217,0.0,3670000000.0,2151000000.0,2151000000.0,0.0,0.01,0.372,0.007,0.533,19000000.0,522000000.0,1.0,183771633.0,183000000,185000000.0,11.754,84226000000.0,0.0,260000000.0,0.0,460.251,
2,NAVI,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-28,-274000000.0,87412000000.0,90341500000.0,,,0.017,12.606,0.0,3537000000.0,3537000000.0,0.0,412000000.0,,34.922,83945000000.0,,,83945000000.0,0.0,0.0,0.0,0.065,0.64,532000000.0,532000000.0,0.348,532000000.0,532000000.0,532000000.0,2.14,2.12,2.14,2433000000.0,2209250000.0,2433000000.0,83830270376.0,158.0,157.576,987000000.0,5.114,1.0,1527000000.0,1.0,735000000.0,0.0,167085000000.0,172590750000.0,0.0,79648000000.0,,,84965000000.0,,,1829270376.0,-244000000.0,0.0,-400000000.0,-6964000000.0,-123000000.0,-7679000000.0,6448000000.0,6538000000.0,987000000.0,0.0,412000000.0,412000000.0,412000000.0,0.0,0.0,0.27,995000000.0,532000000.0,0.0,0.299,0.752,4.44,4.589,0.0,0.0,9.82,1.198,1.241,0.0,3331000000.0,1527000000.0,1527000000.0,0.0,0.005,0.186,0.003,0.348,18000000.0,497000000.0,1.0,186280079.0,193000000,195000000.0,7.912,86677000000.0,0.0,120000000.0,0.0,449.104,
3,NAVI,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-28,-294000000.0,89664000000.0,92214250000.0,,,0.016,11.679,0.0,4214000000.0,4214000000.0,0.0,398000000.0,,38.775,86215000000.0,,,86215000000.0,0.0,0.0,0.0,0.076,0.64,517000000.0,517000000.0,0.349,517000000.0,517000000.0,517000000.0,1.98,1.95,1.98,2254000000.0,2435000000.0,2254000000.0,85219683775.0,165.0,164.835,1004000000.0,5.202,1.0,1481000000.0,1.0,741000000.0,0.0,170924000000.0,175960250000.0,0.0,81159000000.0,,,87399000000.0,,,1638683775.0,-46000000.0,0.0,-477000000.0,-6262000000.0,-128000000.0,-7047000000.0,5997000000.0,6123000000.0,1004000000.0,0.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.269,964000000.0,517000000.0,0.0,0.323,0.727,4.117,4.268,0.0,0.0,8.45,1.106,1.101,0.0,3175000000.0,1481000000.0,1481000000.0,0.0,0.004,0.163,0.003,0.349,20000000.0,478000000.0,1.0,193927074.0,193000000,194000000.0,7.674,88923000000.0,0.0,119000000.0,0.0,460.741,
