None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CHKAQ,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-25,102000000,29914000000,29940750000.0,2446000000,27468000000,0.257,3739.869,-5530000000.0,307000000,307000000,3481000000.0,-5805000000.0,0.91,1.536,13109000000,27000000,13082000000,13109000000,0,1615000000.0,0,0.011,60.0,-9200000000.0,-7585000000.0,-0.985,-7585000000.0,-9200000000.0,-9313000000.0,-1914.0,-1914.0,-1914.0,11444000000,11810500000.0,11444000000,30193653188,-3.0,-3.981,-1174000000.0,-383.66,1.0,4221000000.0,0.548,0,113000000.0,40028000000,39864000000.0,25000000,1156000000,692000000,464000000,17573000000,2688000000,14885000000,17391653188,-1442000000.0,0.0,-3000000.0,-846000000.0,-181000000.0,-336000000.0,-5462000000.0,-40000000.0,4356000000.0,0.0,-5830000000.0,-5853000000.0,-5853000000.0,0.0,25000000.0,-0.76,13166000000.0,-8945000000.0,1595000000,-0.031,1.52,-2.971,-2.788,26710000000,23000000.0,5336.0,2.258,2.12,1325000000,-1261000000,7702000000.0,7702000000.0,0.0,-0.195,-0.496,-0.231,-1.194,140000000.0,349000000.0,1.0,3259305,3060000.0,3060000.0,2516.993,29914000000,24000000,-3483000000.0,1060000000,9775.817,-242000000
11,CHKAQ,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-25,267000000,38444000000,37486750000.0,4292000000,34152000000,0.31,6080.97,-9801000000.0,1749000000,1749000000,4821000000.0,723000000.0,1.185,1.359,14361000000,66000000,14295000000,14361000000,0,2147000000.0,0,0.022,58.5,1500000000.0,3647000000.0,0.314,3647000000.0,1500000000.0,1186000000.0,232.0,228.0,232.0,16297000000,13612500000.0,16297000000,21042448356,14.0,5.77,-4565000000.0,-1703.358,1.0,6808000000.0,0.585,0,314000000.0,47435000000,47933250000.0,58000000,1787000000,1082000000,705000000,22147000000,3621000000,18526000000,8430448356,1748000000.0,-12000000.0,2602000000.0,4138000000.0,-148000000.0,6356000000.0,-9844000000.0,-72000000.0,5236000000.0,0.0,723000000.0,623000000.0,623000000.0,0.0,0.0,0.054,5354000000.0,1454000000.0,2091000000,0.252,0.517,13.532,11.638,33145000000,100000000.0,2700.0,0.725,0.622,1324000000,4694000000,11629000000.0,11629000000.0,0.0,0.017,0.046,0.031,0.129,132000000.0,377000000.0,1.0,3122388,2680000.0,2725000.0,4339.179,38444000000,0,463000000.0,4229000000,14344.776,671000000
12,CHKAQ,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-25,-11000000,30734000000,28512750000.0,1396000000,29338000000,0.274,5320.175,-8059000000.0,1000000,1000000,2919000000.0,1451000000.0,0.506,1.534,11532000000,174000000,11358000000,11532000000,0,1971000000.0,0,0.006,52.5,2747000000.0,4718000000.0,0.605,4718000000.0,2747000000.0,2341000000.0,538.0,524.0,538.0,12130000000,11709250000.0,12130000000,34774522297,13.0,7.371,-3127000000.0,-1371.491,1.0,4881000000.0,0.626,0,406000000.0,39504000000,36553000000.0,87000000,819000000,203000000,616000000,18604000000,2761000000,15843000000,23243522297,-2000000.0,-15000000.0,15000000.0,3281000000.0,-115000000.0,2988000000.0,-7922000000.0,116000000.0,4932000000.0,0.0,1451000000.0,1229000000.0,1229000000.0,0.0,0.0,0.158,2232000000.0,2649000000.0,1737000000,0.098,1.916,18.913,16.81,28337000000,222000000.0,9044.0,2.98,2.644,1074000000,4150000000,7800000000.0,7800000000.0,0.0,0.043,0.105,0.075,0.352,84000000.0,243000000.0,1.0,2570049,2280000.0,2435000.0,3421.053,30734000000,1000000,890000000.0,3966000000,13479.825,-1365000000
13,CHKAQ,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-25,528321000,24417167000,21481374750.0,1153869000,23263298000,0.341,5647.096,-8481973000.0,2519000,2519000,2255709000.0,2003323000.0,0.611,1.17,7647480000,111649000,7535831000,7647480000,0,1449442000.0,0,0.008,46.0,3556081000.0,5005523000.0,0.683,5005523000.0,3556081000.0,3255359000.0,956.0,870.0,956.0,11251471000,9449325000.0,11251471000,21640234093,6.0,4.323,-3638499000.0,-1826.157,1.0,5069886000.0,0.692,0,300722000.0,30172319000,26933386000.0,81503000,1263432000,224996000,1038436000,13165696000,1889809000,11275887000,13995273093,-57508000.0,92024000.0,1745963000.0,1930844000.0,-87008000.0,4041517000.0,-8942499000.0,-554591000.0,4843474000.0,0.0,2003323000.0,1904122000.0,1904122000.0,0.0,0.0,0.26,1656664000.0,3413222000.0,1207759000,0.048,1.244,7.35,6.364,21904043000,99201000.0,6084.0,1.91,1.655,844851000,2913722000,7325595000.0,7325595000.0,0.0,0.089,0.202,0.132,0.485,84483000.0,139152000.0,1.0,2300341,1992435.0,2293015.0,3676.705,24417167000,0,1252036000.0,3355943000,12254.938,-735940000
14,CHKAQ,ARY,2005-12-31,2006-03-14,2005-12-31,2021-08-25,-194972000,16118462000,12121347000.0,1183397000,14935065000,0.385,3834.578,-6771786000.0,60027000,60027000,1882857000.0,948302000.0,0.603,1.611,6547419000,577681000,5969738000,6547419000,0,935965000.0,0,0.006,39.0,1713193000.0,2649158000.0,0.568,2649158000.0,1713193000.0,1493393000.0,546.0,502.0,546.0,6174323000,4350122500.0,6174323000,18110782780,11.0,6.836,-4364898000.0,-2710.831,1.0,2782433000.0,0.596,0,219800000.0,20641766000,15533773000.0,87081000,386806000,10503000,376303000,9944139000,1964088000,7980051000,11623390780,53131000.0,-35000000.0,1003394000.0,2336823000.0,-60528000.0,4567621000.0,-6921378000.0,-135013000.0,2406888000.0,0.0,948302000.0,879615000.0,879615000.0,0.0,0.0,0.189,1009273000.0,1773160000.0,934070000,0.071,1.883,13.214,11.396,14411887000,68687000.0,6222.0,2.491,2.147,712986000,1100841000,4665290000.0,4665290000.0,0.0,0.073,0.202,0.11,0.367,15343000.0,64272000.0,1.0,1868112,1610170.0,1833415.0,2897.39,16118462000,234592000,545091000.0,1804978000,10010.41,-780691000
15,CHKAQ,ARY,2004-12-31,2005-03-09,2004-12-31,2021-08-25,20425000,8244509000,6892246500.0,567540000,7676969000,0.393,2498.209,-3328839000.0,6896000,6896000,1064066000.0,515155000.0,0.589,1.607,3167819000,91414000,3076405000,3167819000,0,605593000.0,0,0.008,34.0,972254000.0,1577847000.0,0.582,1577847000.0,972254000.0,804926000.0,346.0,306.0,346.0,3162883000,2688890250.0,3162883000,10234950823,11.0,6.487,-1880284000.0,-1485.146,1.0,1645202000.0,0.607,0,167328000.0,10441479000,8730354500.0,32147000,187973000,51061000,136912000,5081626000,963953000,4117673000,7074027823,-33685000.0,-16250000.0,636174000.0,1048608000.0,-38902000.0,1898964000.0,-3381204000.0,-36962000.0,1448555000.0,0.0,515155000.0,438971000.0,438971000.0,0.0,0.0,0.162,652867000.0,992335000.0,601003000,0.098,2.237,16.115,13.017,7444384000,76184000.0,4504.0,2.611,2.105,423587000,262987000,2709268000.0,2709268000.0,0.0,0.064,0.163,0.111,0.359,4828000.0,37045000.0,1.0,1570610,1266060.0,1528590.0,2139.921,8244509000,18068000,289771000.0,933873000,6511.942,-396413000
16,CHKAQ,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-25,-20312000,4572291000,4153180500.0,342404000,4229887000,0.414,1640.895,-2039025000.0,40581000,40581000,625764000.0,312981000.0,0.667,1.639,2155100000,92651000,2062449000,2155100000,0,382004000.0,0,0.069,177.0,657697000.0,1039701000.0,0.605,1039701000.0,657697000.0,503341000.0,276.0,242.0,276.0,1732810000,1538298750.0,1732810000,5229402523,8.0,5.03,-1093423000.0,-1035.424,1.0,1091668000.0,0.636,0,154356000.0,6173654000,5742900000.0,19257000,51727000,2690000,49037000,2839481000,513156000,2326325000,3114883523,-207056000.0,-13250000.0,184647000.0,400686000.0,-27253000.0,924559000.0,-2077217000.0,-30750000.0,945602000.0,0.0,312981000.0,290512000.0,290512000.0,0.0,0.0,0.169,416413000.0,675255000.0,279758000,0.641,1.798,10.722,9.348,4133117000,22469000.0,2580.0,1.814,1.586,214564000,-168617000,1717432000.0,1717432000.0,0.0,0.07,0.189,0.115,0.383,0.0,23753000.0,1.0,1207319,1056015.0,1292835.0,1626.333,4572291000,36705000,190360000.0,191026000,4329.76,-170752000
17,CHKAQ,ARY,2002-12-31,2003-02-27,2002-12-31,2021-08-25,-3461000,2875608000,2502464750.0,435317000,2440291000,0.295,1087.862,-768102000.0,247719000,247719000,294028000.0,40286000.0,1.639,2.167,1715069000,33697000,1681372000,1715069000,0,230236000.0,0,0.007,12.0,178420000.0,408656000.0,0.554,408656000.0,178420000.0,67140000.0,36.0,34.0,36.0,907875000,773043000.0,907875000,3031764860,17.0,7.419,-335571000.0,-402.098,1.0,443723000.0,0.601,0,111280000.0,4077406000,3684225000.0,15359000,11741000,0,11741000,1967733000,265552000,1702181000,1564414860,130043000.0,-15000000.0,167914000.0,335041000.0,-4987000.0,477257000.0,-779745000.0,-2408000.0,432531000.0,0.0,40286000.0,30169000.0,30169000.0,0.0,0.0,0.041,252816000.0,190907000.0,154162000,0.333,1.723,51.855,45.556,2389884000,10117000.0,1640.0,2.121,1.855,134161000,-426085000,737751000.0,737751000.0,0.0,0.012,0.039,0.048,0.242,0.0,17618000.0,1.0,953912,834550.0,863570.0,884.011,2875608000,10180000,26854000.0,0,3445.699,169765000
18,CHKAQ,ARY,2001-12-31,2002-03-28,2001-12-31,2021-08-25,43511000,2286768000,2037163500.0,361383000,1925385000,0.476,945.304,-775278000.0,124960000,124960000,252757000.0,217406000.0,2.084,1.98,1330055000,602000,1329453000,1330055000,0,177543000.0,0,0.0,0.0,490686000.0,668229000.0,0.69,668229000.0,490686000.0,392365000.0,266.0,250.0,266.0,767407000,584006250.0,767407000,2488180195,5.0,3.724,-221541000.0,-272.898,1.0,716294000.0,0.739,0,98321000.0,3318482000,3057224750.0,10629000,133763000,97544000,36219000,1519361000,173381000,1345980000,1283085195,117594000.0,142906000.0,3206000.0,172893000.0,0.0,234507000.0,-670105000.0,-40239000.0,553737000.0,-545000.0,217406000.0,215356000.0,215356000.0,0.0,0.0,0.222,196014000.0,520280000.0,122161000,0.0,1.672,5.958,5.82,1785581000,2050000.0,1548.0,1.324,1.297,97608000,-442974000,969051000.0,969051000.0,0.0,0.106,0.369,0.161,0.506,0.0,14449000.0,1.0,828866,811810.0,869905.0,1193.692,2286768000,67781000,174959000.0,0,2816.876,188002000
19,CHKAQ,ARY,2000-12-31,2001-04-04,2000-12-31,2021-08-25,-3901000,1440426000,1086702500.0,166926000,1273500000,0.578,485.657,-279586000.0,3500000,3500000,227234000.0,455570000.0,1.026,3.599,945681000,836000,944845000,945681000,0,105103000.0,0,0.0,0.0,282418000.0,387521000.0,0.617,387521000.0,282418000.0,196162000.0,704.0,602.0,704.0,313232000,-10823500.0,313232000,2211109520,8.0,5.706,35054000.0,54.35,1.0,400718000.0,0.638,0,86256000.0,2219906000,1921237250.0,3167000,126434000,0,126434000,1127194000,162701000,964493000,1268928520,-38658000.0,-36693000.0,1398000.0,-18500000.0,0.0,-22933000.0,-330036000.0,-8950000.0,314640000.0,-329000.0,455570000.0,453660000.0,453660000.0,0.0,0.0,0.722,121949000.0,278769000.0,106420000,0.0,4.051,2.797,2.281,888234000,1910000.0,1606.0,2.021,1.65,117443000,-659286000,627952000.0,627952000.0,0.0,0.417,-41.914,0.147,0.45,0.0,13177000.0,1.0,790117,644965.0,757820.0,973.622,1440426000,270642000,-259408000.0,13389000,2233.34,4225000
20,CHKAQ,ARY,2000-12-31,2001-03-29,2000-12-31,2021-08-25,-3901000,1440426000,1086702500.0,166926000,1273500000,0.578,485.657,-279586000.0,3500000,3500000,227234000.0,455570000.0,1.026,3.599,945681000,836000,944845000,945681000,0,105103000.0,0,0.0,0.0,282418000.0,387521000.0,0.617,387521000.0,282418000.0,196162000.0,704.0,602.0,704.0,313232000,-10823500.0,313232000,2234813042,8.0,5.767,35054000.0,54.35,1.0,400718000.0,0.638,0,86256000.0,2219906000,1921237250.0,3167000,126434000,0,126434000,1127194000,162701000,964493000,1292632042,-38658000.0,-36693000.0,1398000.0,-18500000.0,0.0,-22933000.0,-330036000.0,-8950000.0,314640000.0,-329000.0,455570000.0,453660000.0,453660000.0,0.0,0.0,0.722,121949000.0,278769000.0,106420000,0.0,4.127,2.849,2.324,888234000,1910000.0,1636.0,2.058,1.68,117443000,-659286000,627952000.0,627952000.0,0.0,0.417,-41.914,0.147,0.45,0.0,13177000.0,1.0,790117,644965.0,757820.0,973.622,1440426000,270642000,-259408000.0,13389000,2233.34,4225000
21,CHKAQ,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-25,196000,850533000,808049000.0,97546000,752987000,0.439,-448.189,-158708000.0,38850000,38850000,131095000.0,33266000.0,1.106,-4.91,964860000,763000,964097000,964860000,0,99516000.0,0,0.0,0.0,116082000.0,215598000.0,0.607,215598000.0,116082000.0,35030000.0,34.0,32.0,34.0,-217544000,-239000000.0,-217544000,1224882054,11.0,5.681,-13686000.0,-28.196,1.0,223851000.0,0.631,0,81052000.0,1688357000,1636270750.0,4582000,0,0,0,1068077000,88186000,979891000,298872054,9138000.0,0.0,467000.0,18500000.0,0.0,18967000.0,-159773000.0,4800000.0,145022000.0,4922000.0,33266000.0,16555000.0,16555000.0,0.0,0.0,0.047,116331000.0,107520000.0,62020000,0.0,-1.374,18.053,16.912,719097000,16711000.0,575.0,0.842,0.786,51065000,-1093929000,354946000.0,354946000.0,0.0,0.02,-0.069,0.071,0.327,0.0,13477000.0,1.0,519777,485385.0,510190.0,731.267,850533000,0,1764000.0,6484000,1752.285,9360000
