None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CHKAQ,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,102000000.0,29914000000.0,29940750000.0,2446000000.0,27468000000.0,0.257,3739.869,-5421000000.0,307000000.0,307000000.0,3481000000.0,-5805000000.0,0.91,1.536,13109000000.0,27000000.0,13082000000.0,13109000000.0,0.0,1615000000.0,0.0,0.012,60.0,-9200000000.0,-7585000000.0,-0.985,-7585000000.0,-9200000000.0,-9313000000.0,-1914.0,-1914.0,-1914.0,11444000000.0,11810500000.0,11444000000.0,28599676130.0,-3.0,-3.771,-1065000000.0,-348.039,1.0,4221000000.0,0.548,0.0,113000000.0,40028000000.0,39864000000.0,0.0,1156000000.0,692000000.0,464000000.0,17573000000.0,2688000000.0,14885000000.0,16762676130.0,-1442000000.0,0.0,0.0,-900000000.0,-181000000.0,-336000000.0,-5462000000.0,-40000000.0,4356000000.0,0.0,-5830000000.0,-5853000000.0,-5853000000.0,0.0,25000000.0,-0.76,13166000000.0,-8945000000.0,957000000.0,-0.031,1.465,-2.864,-2.704,26710000000.0,23000000.0,5176.0,2.176,2.056,1325000000.0,-1261000000.0,7702000000.0,7702000000.0,0.0,-0.195,-0.496,-0.231,-1.194,140000000.0,349000000.0,1.0,3238539.0,3060000,3060000.0,2516.993,29914000000.0,24000000.0,-3483000000.0,1059000000.0,9775.817,-242000000.0
11,CHKAQ,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,267000000.0,38593000000.0,37524000000.0,4292000000.0,34301000000.0,0.31,6349.627,-9881000000.0,1749000000.0,1749000000.0,4821000000.0,604000000.0,1.185,1.268,13352000000.0,66000000.0,13286000000.0,13352000000.0,0.0,2144000000.0,0.0,0.018,58.5,1262000000.0,3406000000.0,0.293,3406000000.0,1262000000.0,991000000.0,188.0,186.0,188.0,17017000000.0,13792500000.0,17017000000.0,22791380031.0,18.0,6.692,-4524000000.0,-1688.06,1.0,6808000000.0,0.585,0.0,271000000.0,46575000000.0,47718250000.0,58000000.0,1787000000.0,1082000000.0,705000000.0,21576000000.0,3621000000.0,17955000000.0,9717380031.0,1748000000.0,0.0,2598000000.0,4138000000.0,-148000000.0,6356000000.0,-9965000000.0,-74000000.0,5357000000.0,0.0,604000000.0,504000000.0,504000000.0,0.0,0.0,0.043,5351000000.0,1457000000.0,2091000000.0,0.311,0.571,19.281,17.202,33308000000.0,100000000.0,3234.0,0.836,0.745,1324000000.0,4569000000.0,11629000000.0,11629000000.0,0.0,0.013,0.037,0.026,0.109,132000000.0,377000000.0,1.0,3004756.0,2680000,2725000.0,4339.179,38593000000.0,0.0,387000000.0,4666000000.0,14400.373,671000000.0
12,CHKAQ,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-11000000.0,30734000000.0,28512750000.0,1396000000.0,29338000000.0,0.274,5320.175,-8101000000.0,1000000.0,1000000.0,2919000000.0,1455000000.0,0.506,1.534,11532000000.0,174000000.0,11358000000.0,11532000000.0,0.0,1988000000.0,0.0,0.007,52.5,2748000000.0,4736000000.0,0.607,4736000000.0,2748000000.0,2347000000.0,540.0,526.0,540.0,12130000000.0,11709250000.0,12130000000.0,29862803583.0,11.0,6.305,-3127000000.0,-1371.491,1.0,4881000000.0,0.626,0.0,401000000.0,39504000000.0,36553000000.0,87000000.0,819000000.0,203000000.0,616000000.0,18604000000.0,2761000000.0,15843000000.0,18578803583.0,-2000000.0,-15000000.0,15000000.0,3281000000.0,-115000000.0,2988000000.0,-7964000000.0,116000000.0,4974000000.0,0.0,1455000000.0,1233000000.0,1233000000.0,0.0,0.0,0.158,2231000000.0,2650000000.0,1737000000.0,0.097,1.532,15.068,14.519,28337000000.0,222000000.0,7840.0,2.382,2.292,1074000000.0,4150000000.0,7800000000.0,7800000000.0,0.0,0.043,0.105,0.075,0.352,84000000.0,243000000.0,1.0,2369745.0,2280000,2435000.0,3421.053,30734000000.0,0.0,892000000.0,3971000000.0,13479.825,-1365000000.0
13,CHKAQ,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,528000000.0,24417000000.0,21481333000.0,1154000000.0,23263000000.0,0.341,5653.769,-8482000000.0,3000000.0,3000000.0,2256000000.0,2003000000.0,0.611,1.17,7648000000.0,112000000.0,7536000000.0,7648000000.0,0.0,1463000000.0,0.0,0.008,46.0,3556000000.0,5019000000.0,0.685,5019000000.0,3556000000.0,3255000000.0,956.0,870.0,956.0,11251000000.0,9449207250.0,11251000000.0,20814711364.0,6.0,4.147,-3639000000.0,-1828.643,1.0,5070000000.0,0.692,0.0,301000000.0,30172000000.0,26933306250.0,58000000.0,1263000000.0,225000000.0,1038000000.0,13166000000.0,1890000000.0,11276000000.0,12690940364.0,-57000000.0,-67000000.0,1746000000.0,1931000000.0,-87000000.0,4042000000.0,-8942000000.0,-395000000.0,4843000000.0,0.0,2003000000.0,1904000000.0,1904000000.0,0.0,0.0,0.26,1657000000.0,3413000000.0,1208000000.0,0.048,1.128,6.665,6.077,21904000000.0,99000000.0,5810.0,1.732,1.578,845000000.0,2913000000.0,7326000000.0,7326000000.0,0.0,0.089,0.201,0.132,0.485,84000000.0,139000000.0,1.0,2184327.0,1990000,2295000.0,3681.407,24417000000.0,0.0,1252000000.0,3356000000.0,12269.849,-736000000.0
14,CHKAQ,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-194972000.0,16118462000.0,12121347000.0,1183397000.0,14935065000.0,0.385,3834.983,-6771000000.0,60027000.0,60027000.0,1883000000.0,948000000.0,0.603,1.611,6547419000.0,577681000.0,5969738000.0,6547419000.0,0.0,936000000.0,0.0,0.006,39.0,1713000000.0,2649000000.0,0.568,2649000000.0,1713000000.0,1493000000.0,546.0,502.0,546.0,6174323000.0,4350122500.0,6174323000.0,16097582447.0,9.0,6.077,-4364000000.0,-2710.559,1.0,2782000000.0,0.596,0.0,220000000.0,20641766000.0,15533773000.0,87081000.0,386806000.0,10503000.0,376303000.0,9944139000.0,1964088000.0,7980051000.0,10936980447.0,53000000.0,-35000000.0,1003000000.0,2337000000.0,-60000000.0,4567000000.0,-6921000000.0,-135000000.0,2407000000.0,0.0,948000000.0,880000000.0,880000000.0,0.0,0.0,0.189,1009000000.0,1773000000.0,934070000.0,0.071,1.771,12.428,11.623,14411887000.0,68000000.0,6346.0,2.344,2.19,791194000.0,1100841000.0,4665000000.0,4665000000.0,0.0,0.073,0.202,0.11,0.367,15000000.0,64000000.0,1.0,1723445.0,1610000,1835000.0,2897.516,16118462000.0,234592000.0,545000000.0,1804978000.0,10011.467,-780691000.0
15,CHKAQ,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,20425000.0,8244509000.0,6892246500.0,567540000.0,7676969000.0,0.393,2498.209,-3328839000.0,6896000.0,6896000.0,1064066000.0,515155000.0,0.589,1.607,3167819000.0,91414000.0,3076405000.0,3167819000.0,0.0,605593000.0,0.0,0.056,184.0,972254000.0,1577847000.0,0.582,1577847000.0,972254000.0,804926000.0,346.0,306.0,346.0,3162883000.0,2688890250.0,3162883000.0,7459469742.0,8.0,4.728,-1896565000.0,-1498.006,1.0,1645202000.0,0.607,0.0,167328000.0,10441479000.0,8730354500.0,32147000.0,187973000.0,51061000.0,136912000.0,5081626000.0,963953000.0,4117673000.0,4453548742.0,-33685000.0,-16250000.0,636174000.0,1064889000.0,-38902000.0,1915245000.0,-3381204000.0,-36962000.0,1432274000.0,0.0,515155000.0,438971000.0,438971000.0,0.0,0.0,0.162,652867000.0,992335000.0,601003000.0,0.532,1.408,10.145,9.538,7444384000.0,76184000.0,3300.0,1.644,1.542,423587000.0,262987000.0,2709268000.0,2709268000.0,0.0,0.064,0.163,0.111,0.359,4828000.0,37045000.0,1.0,1349560.0,1266060,1528590.0,2139.921,8244509000.0,18068000.0,289771000.0,933873000.0,6511.942,-396413000.0
16,CHKAQ,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-20312000.0,4572291000.0,4153180500.0,342404000.0,4229887000.0,0.414,1640.895,-2039025000.0,40581000.0,40581000.0,625764000.0,312981000.0,0.667,1.639,2155100000.0,92651000.0,2062449000.0,2155100000.0,0.0,382004000.0,0.0,0.01,27.0,657697000.0,1039701000.0,0.605,1039701000.0,657697000.0,503341000.0,276.0,242.0,276.0,1732810000.0,1538298750.0,1732810000.0,4960130145.0,8.0,4.771,-1100118000.0,-1041.764,1.0,1091668000.0,0.636,0.0,154356000.0,6173654000.0,5742900000.0,19257000.0,53504000.0,4467000.0,49037000.0,2839481000.0,513156000.0,2326325000.0,2940359145.0,-207056000.0,-13250000.0,184647000.0,407381000.0,-27253000.0,931254000.0,-2077217000.0,-30750000.0,938907000.0,0.0,312981000.0,290512000.0,290512000.0,0.0,0.0,0.169,416413000.0,675255000.0,279758000.0,0.098,1.697,10.121,9.841,4133117000.0,22469000.0,2716.0,1.712,1.67,214564000.0,-168617000.0,1717432000.0,1717432000.0,0.0,0.07,0.189,0.115,0.383,0.0,23753000.0,1.0,1082606.0,1056015,1292835.0,1626.333,4572291000.0,36705000.0,190360000.0,191026000.0,4329.76,-170752000.0
17,CHKAQ,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-3461000.0,2875608000.0,2502464750.0,435317000.0,2440291000.0,0.295,1087.862,-768102000.0,247719000.0,247719000.0,294028000.0,40286000.0,1.639,2.167,1715069000.0,33697000.0,1681372000.0,1715069000.0,0.0,230236000.0,0.0,0.008,12.0,179171000.0,409407000.0,0.554,409407000.0,179171000.0,67140000.0,36.0,34.0,36.0,907875000.0,773043000.0,907875000.0,2827175824.0,16.0,6.906,-335571000.0,-402.098,1.0,444474000.0,0.602,0.0,112031000.0,4077406000.0,3684225000.0,15359000.0,11741000.0,0.0,11741000.0,1967733000.0,265552000.0,1702181000.0,1286798824.0,130043000.0,-15000000.0,167914000.0,327830000.0,-4987000.0,477257000.0,-779745000.0,-2408000.0,432531000.0,0.0,40286000.0,30169000.0,30169000.0,0.0,0.0,0.041,252816000.0,191658000.0,154162000.0,0.333,1.417,42.653,43.0,2389884000.0,10117000.0,1548.0,1.742,1.749,134161000.0,-426085000.0,738502000.0,738502000.0,0.0,0.012,0.039,0.049,0.243,0.0,17618000.0,1.0,831265.0,834550,863570.0,884.91,2875608000.0,8109000.0,26854000.0,0.0,3445.699,169765000.0
18,CHKAQ,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,43511000.0,2286768000.0,2037163500.0,361383000.0,1925385000.0,0.476,945.304,-775278000.0,124960000.0,124960000.0,252757000.0,217406000.0,2.084,1.98,1330055000.0,602000.0,1329453000.0,1330055000.0,0.0,177543000.0,0.0,0.0,0.0,460019000.0,637562000.0,0.658,637562000.0,460019000.0,361698000.0,266.0,250.0,266.0,767407000.0,584006250.0,767407000.0,2339372042.0,5.0,3.669,-221541000.0,-272.898,1.0,716294000.0,0.739,0.0,98321000.0,3318482000.0,3057224750.0,10629000.0,133763000.0,97544000.0,36219000.0,1519361000.0,173381000.0,1345980000.0,1087183042.0,117594000.0,142906000.0,3206000.0,97254000.0,0.0,234507000.0,-670105000.0,-40239000.0,553737000.0,-545000.0,217406000.0,215356000.0,215356000.0,0.0,0.0,0.222,196014000.0,520280000.0,122161000.0,0.0,1.417,5.048,4.97,1785581000.0,2050000.0,1322.0,1.122,1.107,97608000.0,-442974000.0,969051000.0,969051000.0,0.0,0.106,0.369,0.15,0.475,0.0,14449000.0,1.0,822377.0,811810,869905.0,1193.692,2286768000.0,67781000.0,144292000.0,0.0,2816.876,188002000.0
19,CHKAQ,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-3901000.0,1440426000.0,1086702500.0,166926000.0,1273500000.0,0.578,485.657,-279586000.0,3500000.0,3500000.0,227234000.0,455570000.0,1.026,3.599,945681000.0,836000.0,944845000.0,945681000.0,0.0,105103000.0,0.0,0.0,0.0,282418000.0,387521000.0,0.617,387521000.0,282418000.0,196162000.0,704.0,602.0,704.0,313232000.0,-10823500.0,313232000.0,2499970871.0,9.0,6.451,35054000.0,54.35,1.0,400718000.0,0.638,0.0,86256000.0,2219906000.0,1921237250.0,5164000.0,128434000.0,0.0,128434000.0,1127194000.0,162701000.0,964493000.0,1540840871.0,-38658000.0,-36693000.0,1398000.0,-18500000.0,0.0,-27740000.0,-325229000.0,-9937000.0,314640000.0,-329000.0,455570000.0,453660000.0,453660000.0,0.0,0.0,0.722,121949000.0,278769000.0,106420000.0,0.0,4.919,3.396,2.878,888234000.0,1910000.0,2026.0,2.454,2.081,114385000.0,-659286000.0,627952000.0,627952000.0,0.0,0.417,-41.914,0.147,0.45,0.0,13177000.0,1.0,760534.0,644965,757820.0,973.622,1440426000.0,270642000.0,-259408000.0,11850000.0,2233.34,4225000.0
